time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.35054444489471,93.89952911422259,4.713609237820982,94.26075790908986,99.74399927266151,38.40204607896406,81.60835830670504,2.9524998195634593,80.99381736828913,59.0748384477856,13.19563651466264,-0.0,58.92011547276296,58.91297369318193,2.406565259162628,4.865560940129807,50.55548448260949,0.20441311057492892,62.14863772739839,-0.0,5.552117600506578,-0.0,21.626714134925262,21.631773757030782,1.9851934957112958,2.1923084568765887,50.181878574529854,0.6297920988508618,306.516065171035,-0.0,5.084730154305697
57,74.49120857494839,93.89952911422259,4.712502571037265,94.23861668301873,99.7386662038695,38.430627040610936,81.60835830670504,2.951600508921886,80.97163848608429,58.957252510578314,13.582969461767659,-0.0,58.9062821379665,58.899135426887455,2.4060120573867696,4.865300790432636,50.54278308449182,0.20468223119144233,62.14158078988259,-0.0,5.68289302051869,-0.0,21.620126790182706,21.625850236228484,1.925003709954328,2.1879447607358515,50.178402587631446,0.6321786184432769,305.19188731206157,-0.0,5.0851900611575696
58,74.63126496105185,93.89952911422259,4.7113961477152255,94.21648105417506,99.73333054045271,38.459204756193394,81.60835830670504,2.9507296849545805,80.94943273009973,58.84027270442673,13.976317235641075,-0.0,58.892451846441006,58.88530065886018,2.4055057009703034,4.865040514168404,50.53008504027075,0.20495139824266775,62.13452154567649,-0.0,5.815699229553053,-0.0,21.613748106980772,21.619919537995344,1.8615747650714611,2.18360355854134,50.17486430502524,0.6345598351452743,303.8731623092765,-0.0,5.0856499680094425
59,74.77071610730727,93.89952911422259,4.710289947475991,94.19435104139305,99.72799228501641,38.48777922465095,81.60835830670504,2.949888474014024,80.92719900299302,58.72389649621859,14.37563670126685,-0.0,58.87862434345059,58.87146940087142,2.4050408185150056,4.864780111464194,50.5173903599055,0.20522061171440242,62.12745999666389,-0.0,5.950521663912256,-0.0,21.607586335719,21.61398136925388,1.7964929510424026,2.179284756287494,50.171262182233455,0.6369357370523642,302.55987405705804,-0.0,5.0861098748613145
60,74.90956451040998,93.89952911422259,4.7091839528165815,94.1722266606262,99.72265144016949,38.51635044492414,81.60835830670504,2.9490772662478952,80.90493694430671,58.60812135956828,14.780884068767493,-0.0,58.864799410207965,58.85764166289213,2.404610334751043,4.86451958244727,50.50469905337454,0.20548987159243617,62.12039614473111,-0.0,6.087345538797679,-0.0,21.601644334183266,21.608035633733376,1.7313672360868289,2.1749882602183788,50.1675948115093,0.6393063125216963,301.2520064474282,-0.0,5.086569781713187
61,75.04781265964607,93.89952911422259,4.708078149812737,94.15010792424496,99.71730800852448,38.544918415954236,81.60835830670504,2.9482957144741997,80.88264693152134,58.492944774891285,15.192014898202423,-0.0,58.85097687265993,58.84381745265385,2.4042058212082495,4.864258927245076,50.49201113019211,0.20575917786254846,62.11332999176704,-0.0,6.2261558499295715,-0.0,21.59591955930627,21.602082432251077,1.6677896449375318,2.1707139768304566,50.1638609612285,0.6416715501707315,299.9495433708561,-0.0,5.08702968856506
62,75.18546303689284,93.89952911422259,4.706972528573778,94.12799484058202,99.71196199269723,38.57348313668339,81.60835830670504,2.9475427587992518,80.86033005534053,58.378364229500264,15.60898410447616,-0.0,58.83715660717293,58.82999677536452,2.403817920365289,4.8639981459852075,50.47932659896966,0.20602853051051015,62.10626153966263,-0.0,6.366937375204209,-0.0,21.590404247491353,21.596122056111355,1.6072968451538656,2.166461812876148,50.16005960849577,0.6440314388759542,298.65246871720956,-0.0,5.087489595416933
63,75.32251811661824,93.89952911422259,4.705867083797743,94.10588741337762,99.70661339530639,38.60204460605466,81.60835830670504,2.9468166374046403,80.83798810882308,58.26437721768693,16.03174596218933,-0.0,58.823338547472495,58.816179633361756,2.4034367074293734,4.863737238795412,50.46664546697995,0.20629792952208315,62.099190790311056,-0.0,6.509674676331733,-0.0,21.585085493625748,21.590154984203142,1.5513323932082512,2.162231675366871,50.156189974103484,0.6463859677715631,297.36076637660835,-0.0,5.087949502268806
64,75.45898036588169,93.89952911422259,4.704761814723234,94.08378564182833,99.70126221897286,38.63060282301199,81.60835830670504,2.946114957209888,80.81562351658457,58.150981240856744,16.46025411073208,-0.0,58.809522684041134,58.80236602614345,2.403052202616257,4.863476205803533,50.45396773984882,0.20656737488302082,62.09211774560682,-0.0,6.65435210055585,-0.0,21.579945768676236,21.58418186409112,1.5012129071513454,2.1580234715780398,50.1522515406052,0.6487351262481532,296.0744202406629,-0.0,5.088409409120679
65,75.59485224433442,93.89952911422259,4.7036567251666215,94.06168952055091,99.69590846631873,38.65915778650013,81.60835830670504,2.94543474920073,80.7932392793541,58.03817380764365,16.894461559327798,-0.0,58.79570906458347,58.78855595034507,2.402654782460587,4.863215047137479,50.44129342127962,0.20683686657906697,62.08504240744549,-0.0,6.800953782356744,-0.0,21.57496332496231,21.57820349720798,1.458096768485905,2.1538371090533213,50.148244071221036,0.6510789039513939,294.79341420356883,-0.0,5.088869315972552
66,75.73013620422157,93.89952911422259,4.702551823112865,94.03959903999237,99.69055213996646,38.68770949546472,81.60835830670504,2.9447725635283324,80.77083887872729,57.92595243405571,17.33432069224487,-0.0,58.781897788911515,58.774749399995976,2.4022356566852587,4.862953762925173,50.42862251290134,0.20710640459595653,62.07796477772289,-0.0,6.949463645210724,-0.0,21.570112892746774,21.57222081341593,1.4229574313558442,2.149672495610043,50.144167615552014,0.6534172907807083,293.517732163427,-0.0,5.089329222824425
67,75.86483469038407,93.89952911422259,4.701447120306984,94.0175141868394,99.68519324253772,38.71625794885229,81.60835830670504,2.944124553195349,80.74842619335459,57.81431464359888,17.779783273995143,-0.0,58.76808900383799,58.76094636677538,2.401787208492211,4.862692353294502,50.415955014203305,0.20737598891941578,62.07088485833449,-0.0,7.099865403345377,-0.0,21.565366293226244,21.566234848622283,1.3965620942037977,2.1455295393437837,50.14002251247479,0.6557502768879543,292.24735802340246,-0.0,5.089789129676297
68,75.99895014026171,93.89952911422259,4.700342631693239,93.99543494458017,99.67983177665269,38.74480314561032,81.60835830670504,2.9434865649441893,80.72600540793009,57.70325796739692,18.230800454597723,-0.0,58.75428289616619,58.747146840363335,2.401303261545038,4.86243081837328,50.40329092257299,0.2076456195351629,62.063802651174896,-0.0,7.252142563516802,-0.0,21.560693104277053,21.560246720472293,1.3794560974195376,2.141408148632824,50.13580938581443,0.6580778526761115,290.98227569285535,-0.0,5.09024903652817
69,76.13248498389493,93.89952911422259,4.699238374706828,93.97336129421345,99.67446774492907,38.77334508468703,81.60835830670504,2.942854243837048,80.7035809084824,57.59277994431855,18.687322774929005,-0.0,58.740479683836035,58.73335080888416,2.400779330882672,4.862169158289201,50.390630233398916,0.20791529642890583,62.056718158137265,-0.0,7.40627842681593,-0.0,21.55606142649167,21.554257600383515,1.3719512925606718,2.1373082321428654,50.131529133119,0.6604000087979366,289.7224690885304,-0.0,5.090708943380043
70,76.26544164392955,93.89952911422259,4.698134368424044,93.9512932150996,99.66910114998116,38.80188376503158,81.60835830670504,2.9422231463581237,80.68115716914558,57.482878121099674,19.14930017216519,-0.0,58.72667960530124,58.719558259438,2.400212805399035,4.8619073731697915,50.37797294026919,0.20818501958634414,62.04963138111263,-0.0,7.562256090506088,-0.0,21.551438711639147,21.548268683304634,1.3741205969401211,2.1332296988315664,50.12718290647154,0.6627167361546514,288.4679221357039,-0.0,5.091168850231916
71,76.3978225356207,93.89952911422259,4.697030632666799,93.92923068585658,99.66373199441905,38.83041918559397,81.60835830670504,2.9415888518400255,80.65873864061975,57.37355005245246,19.616681985277264,-0.0,58.712882908335686,58.70576917866112,2.39960302724721,4.86164546314237,50.3653190352528,0.20845478899316847,62.04254232198936,-0.0,7.720058449878273,-0.0,21.54679257885046,21.54228115792561,1.3857989107747317,2.1291724579525897,50.12277208737935,0.6650280258946101,287.21861876923947,-0.0,5.091628757083789
72,76.52963006683747,93.89952911422259,4.695927187104557,93.90717368525878,99.65836028084799,38.85895134532507,81.60835830670504,2.94094707014824,80.63632964238843,57.26479330115879,20.089416960585073,-0.0,58.69908983880768,58.69198355328751,2.398951273434113,4.861383428334025,50.35266850924406,0.20872460463506062,62.03545098265287,-0.0,7.879668200126377,-0.0,21.542091603394578,21.536296177891185,1.4065900283554897,2.1251364190590722,50.11829825655361,0.6673338694119706,285.9745429345289,-0.0,5.0920886639356615
73,76.66086663806786,93.89952911422259,4.694824050390032,93.88512219310174,99.65298601186798,38.88748024317664,81.60835830670504,2.9402937443378465,80.61393425997942,57.15660543814784,20.567453257374204,-0.0,58.6853006298761,58.67820137068934,2.398260650865533,4.861121268871587,50.3400213523496,0.20899446649769332,62.02835736498525,-0.0,8.041067838243618,-0.0,21.53730606862681,21.530314834361327,1.4358790746452992,2.1211214920065014,50.113763159321564,0.6696342583453625,284.73567858831825,-0.0,5.092548570787534
74,76.79153464242411,93.89952911422259,4.693721239361876,93.86307619099968,99.6476091900736,38.91600587810127,81.60835830670504,2.939625146644662,80.59155624890724,57.048984042556924,21.050738453578486,-0.0,58.67151549202414,58.66442261937555,2.397535915488805,4.860858984881617,50.32737755429893,0.20926437456673033,62.02126147086515,-0.0,8.204239664941111,-0.0,21.532408669112687,21.524338130356327,1.4728500511806253,2.117127586954973,50.10916866743833,0.6719291845765508,283.5020096994124,-0.0,5.093008477639407
75,76.92163646564862,93.89952911422259,4.692618768343177,93.84103566308713,99.64222981805368,38.94452824905242,81.60835830670504,2.938937965982021,80.56919894712773,56.941926701774534,21.53921955152986,-0.0,58.657734604290404,58.6506472894302,2.3967832274995877,4.860596576490402,50.31473710486003,0.20953432882782647,62.014163302167674,-0.0,8.369165786589235,-0.0,21.527375151531583,21.51836695737515,1.5165079815724234,2.113154614370792,50.10451673819915,0.6742186402291006,282.27352024925136,-0.0,5.093468384491279
76,77.05117448612012,93.89952911422259,4.69151664855071,93.81900059660946,99.63684789839172,38.97304735498452,81.60835830670504,2.9382293857269706,80.54686519722003,56.8354310114658,22.0328429837685,-0.0,58.64395810688456,58.63687537288167,2.3960098560349725,4.860334043823964,50.30209999424626,0.2098043292666285,62.00706286076448,-0.0,8.53582811717927,-0.0,21.52218488445143,21.512402074611902,1.5657048711063588,2.1092024850274163,50.09980937189228,0.676502617667039,281.0501942323576,-0.0,5.093928291343152
77,77.18015107485873,93.89952911422259,4.690414887671807,93.79697098234595,99.63146343366593,39.001563194852714,81.60835830670504,2.9374971467173085,80.52455728338131,56.72949457557557,22.53155461892205,-0.0,58.63018609589829,58.62310686396698,2.3952238284228167,4.860071387008072,50.2894662134964,0.21007437586877303,61.99996014852399,-0.0,8.70420838030842,-0.0,21.51682131977465,21.506444092128422,1.6191700547342531,2.1052711100055643,50.09504856812855,0.6787811094934876,279.832015656626,-0.0,5.094388198195025
78,77.30856859553306,93.89952911422259,4.689313489596837,93.77494681487667,99.62607642644984,39.03007576761304,81.60835830670504,2.9367395963591054,80.50227688232914,56.62411500631161,23.035299767640662,-0.0,58.616418619961166,58.60934175929869,2.394433560814184,4.859808606168264,50.276835754808765,0.21034446861988804,61.99285516731169,-0.0,8.874288111183672,-0.0,21.511272352444966,21.5004934577413,1.6755425126363213,2.1013604006926045,50.09023628324377,0.6810541085493225,278.61896854346617,-0.0,5.094848105046898
79,77.43642940446618,93.89952911422259,4.688212454329086,93.752928092672,99.62068687931288,39.058585072222435,81.60835830670504,2.9359557221209465,80.48002502983682,56.51928992410896,23.544023188592554,-0.0,58.60265567911427,58.59558005792076,2.3936474771007066,4.859545701429876,50.2642086118172,0.21061460750559263,61.98574791899044,-0.0,9.046048658646068,-0.0,21.50553056578876,21.49455044808416,1.7334052296178082,2.097470268781219,50.08537438907322,0.6833216079118066,277.4110369278091,-0.0,5.095308011898771
80,77.56373585064178,93.89952911422259,4.687111778067854,93.73091481800887,99.61529479482101,39.08709110763865,81.60835830670504,2.9351451691800596,80.45780210313525,56.41501695757584,24.05766909452185,-0.0,58.58889722584888,58.581821761256315,2.3928736372135413,4.859282672918077,50.25158477979687,0.21088479251149692,61.97863840542108,-0.0,9.219471187216026,-0.0,21.49959336077096,21.48861516390757,1.7913205023182415,2.093600626267406,50.080464634232314,0.6855836008932192,276.208204857984,-0.0,5.095767918750644
81,77.69049027571009,93.89952911422259,4.686011453466075,93.70890699671241,99.60990017553765,39.115593872820256,81.60835830670504,2.9343082408754784,80.43560782052542,56.31129374342195,24.57618115836926,-0.0,58.57514316832662,58.568066872946034,2.39211939238402,4.859019520757912,50.238964255788225,0.2111550236232015,61.97152662846281,-0.0,9.394536679159849,-0.0,21.493462959314307,21.482687529975557,1.847865313919049,2.089751385447814,50.07550860906517,0.6878400810394691,275.0104563954675,-0.0,5.096227825602517
82,77.81669501399456,93.89952911422259,4.68491147006093,93.68690463772434,99.60450302402427,39.144093366726835,81.60835830670504,2.9334458803530796,80.41344125981665,56.20811792636864,25.0995025194661,-0.0,58.56139337576231,58.554315398578495,2.391391088155199,4.858756245074335,50.22634703862641,0.21142530082629926,61.96441258997381,-0.0,9.57122593658105,-0.0,21.487146269851507,21.476767299990062,1.9016656933735068,2.0859224589164103,50.07050771568211,0.6900910421287165,273.8177756145004,-0.0,5.09668773245439
83,77.94235239249643,93.89952911422259,4.68381181467498,93.66490775270125,99.59910334284157,39.17258958831859,81.60835830670504,2.932559653265057,80.39130087570777,56.10548715906367,25.627575789716527,-0.0,58.54764768343794,58.54056734543906,2.3906937803461807,4.8584928459922505,50.213733128973615,0.21169562410637238,61.95729629181171,-0.0,9.749519583507615,-0.0,21.480654760600846,21.47085406123309,1.9514301050831593,2.0821137595613153,50.065463138726244,0.6923364781699538,272.63014660174485,-0.0,5.097147639306262
84,78.0674647309021,93.89952911422259,4.6827124721104845,93.64291635531919,99.59370113454989,39.20108253655684,81.60835830670504,2.9316516985099987,80.36918454915696,56.00339910196389,26.160343059912478,-0.0,58.53390590138174,58.52682272207525,2.390031031610403,4.858229323636559,50.20112252919109,0.21196599344899622,61.950177735834174,-0.0,9.929398068024172,-0.0,21.47400409874306,21.46494724775239,1.9959811291683418,2.078325200560452,50.06037582477117,0.694576383401626,271.44755345570195,-0.0,5.097607546158135
85,78.19203434158656,93.89952911422259,4.6816134259352,93.62093046048736,99.58829640171027,39.229572210403596,81.60835830670504,2.930724660539106,80.34708965519584,55.90185142321145,26.697745906109244,-0.0,58.520167824190686,58.51308153780535,2.38940481436935,4.857965678132188,50.18851524311001,0.21223640883973557,61.94305692389937,-0.0,10.110841664424534,-0.0,21.46721365457237,21.459046158473207,2.034282180944303,2.0745566953769465,50.0552464706248,0.6968107522901651,270.2699802860968,-0.0,5.098067453010008
86,78.31606352961946,93.89952911422259,4.68051465921439,93.59895008361534,99.58288914688491,39.25805860882177,81.60835830670504,2.9297816199649316,80.32501313243634,55.80084179851222,27.239725396034565,-0.0,58.50643324018056,58.49934380226035,2.3888154645183675,4.857701909604121,50.17591127578959,0.21250687026414689,61.935933857866324,-0.0,10.293830475375636,-0.0,21.460305993213623,21.45314997576208,2.065460873223217,2.0708081577546253,50.05007551531902,0.699039579528576,269.0974112132724,-0.0,5.0985273598618805
