time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
904,43.33276474250969,119.10812144039443,5.016148942109896,100.31078130673434,101.75490379962369,29.308207157564688,91.25151715085626,2.3970312508133738,55.78323666202618,81.73728754736798,3.8688884285313194,-0.0,62.70186177637413,62.694238316708194,2.5718359467347605,4.96365384388406,54.00332465269079,2.392626589742042,34.28036338856025,448.0859089985974,0.5612446527103582,-0.0,9.853029182688251,9.84947075957409,1.7038392822234685,3.1975029093204848,41.43497916747752,5.296101266366429,-326.9524446190352,480.52769447279053,6.364080211796761
905,42.71994019182696,119.47463485580253,5.014078651347557,100.26937971632762,101.76996421730156,28.98357782955123,91.60455794236091,2.395662446317603,55.75131703443217,82.0168871147324,3.8995905011207457,-0.0,62.67598314184488,62.668362322704,2.5706467499924757,4.964388498404932,53.97827957509565,2.243276997304713,36.281486681336254,428.8062439639689,0.5661013261063593,-0.0,9.847402693405874,9.84383481125957,1.6962459568190493,3.2084406399073284,41.25252539331999,5.03922566191222,-285.22829845297025,429.3949878657919,6.364885383888335
906,42.18234452487822,119.79864389170933,5.012009313262221,100.22799730337894,101.78341949492884,28.676150432117968,91.94198181320093,2.394299623020935,55.71953590127963,82.26361770222357,3.926872985557205,-0.0,62.650116415778186,62.64249831461106,2.5694688520588955,4.965044853411141,53.953322508945334,2.09882050980837,38.21632458137027,409.3001346999819,0.5707614930526048,-0.0,9.841800789922823,9.838223316473268,1.6889809789582686,3.2180925600406476,41.07612854141203,4.794994700727715,-245.67445604425353,374.7696047849564,6.365690555979908
907,41.72161682552567,120.0767413559106,5.009940919626757,100.18663400594912,101.7953255864194,28.386038592476375,92.26361925241723,2.392942520138903,55.68788860671844,82.47925233481807,3.9503955544416534,-0.0,62.62426149533489,62.616646253717434,2.568300502732226,4.9656256383618995,53.92845140642987,1.959712009917048,40.078848379264684,389.59824466304696,0.5752203760737792,-0.0,9.836222400281036,9.832635453146358,1.6820349649094055,3.226528029160803,40.90588148659705,4.563807932142685,-208.34235953338285,315.02884316457124,6.366495728071481
908,41.34121000548209,120.30365966254236,5.0078734636436995,100.14528976250256,101.80574281374658,28.11332974421289,92.56932257278315,2.391590885408364,55.65637042498013,82.66561066469872,3.969662021796022,-0.0,62.598418295546686,62.590806101563345,2.5671391943479396,4.966133795792494,53.903664012100975,1.826313280899195,41.864273531910655,369.72356940749336,0.5794735661560765,-0.0,9.830666487549477,9.82707038686476,1.675396165482747,3.2338182307303645,40.74184283621229,4.3461928699287835,-173.30310318649416,246.81658106547138,6.3673009001630545
909,41.04910188524694,120.46952008393578,5.005806940820572,100.10396451115172,101.81473483005583,27.858093220220912,92.85895885463982,2.3902444768306514,55.62497658715947,82.82459860993883,3.9837859201963313,-0.0,62.57258676025761,62.564977819469064,2.5659821287923834,4.966572430734409,53.87895784331404,1.6988972874456776,43.56900191051643,349.6900848918891,0.5835169357891336,-0.0,9.825132056989375,9.821527275597859,1.6690511331511184,3.2400377228704422,40.58403835975363,4.143284456195687,-140.72189019081617,160.63952134509995,6.368106072254628
910,40.87725721024081,120.54016278772019,5.003741348854685,100.06265818986373,101.82236774267584,27.62038879141935,93.13240228407528,2.3889030636824296,55.59370230509278,82.95841627637537,3.989812203703435,-0.0,62.54676686068404,62.53916136866407,2.5648265587445933,4.966944767935384,53.85433018737989,1.5776531204836222,45.19055529935684,329.5009386864644,0.5873465396114282,-0.0,9.819618160209354,9.816005273914653,1.6629853238876426,3.2452725721123064,40.43246072924275,3.9603712657645427,-111.40924858179456,-0.0,6.368911244346202
911,40.79846505459451,120.54016278772019,5.0016766875242284,100.02137073678661,101.82870922794162,27.400277268689848,93.38952443594658,2.3875664271843386,55.56254279980243,83.06970457381016,3.989812203703435,-0.0,62.52095859405332,62.51335671049088,2.563670143512753,4.967254108680056,53.829778189791924,1.462692046398405,46.727494163755345,309.1460536533837,0.5909584845667047,-0.0,9.814123897913912,9.81050353800607,1.657183696420943,3.249626088915941,40.28706376418271,3.790813538304132,-84.31463742479984,-0.0,6.369716416437775
912,40.741460796165725,120.54016278772019,4.999612958220491,99.98010209080083,101.83382772521121,27.19783352264434,93.63018206001202,2.386234360669633,55.53149332920059,83.15909036935547,3.989812203703435,-0.0,62.495161977756624,62.48756380674975,2.562511221012059,4.967503791473694,53.80529888059447,1.35405440831219,48.17932510882006,288.59878654113953,0.594348762054345,-0.0,9.808648420596619,9.805021230576589,1.6516312579843209,3.2531227958643147,40.14777773163128,3.6208970786944974,-57.29762459578072,-0.0,6.370521588529349
913,40.7061627400092,120.54016278772019,4.9975501633338855,99.93885219221086,101.83779172612739,27.01316210225182,93.85420217296493,2.3849066693530094,55.500549195489945,83.22666025053927,3.989812203703435,-0.0,62.46937704167404,62.461782620131025,2.561348981078947,4.9676971573720445,53.78088921441935,1.251717000774411,49.54640208796845,267.81099829215464,0.5975130394859871,-0.0,9.803190927589858,9.799557522150883,1.6463135424976092,3.2557660801981925,40.014534172220785,3.4509280901803607,-30.405387503616307,-0.0,6.3713267606209225
914,40.6924521086502,120.54016278772019,4.995488305615581,99.89762098342511,101.84066919533485,26.846416941289235,94.0613629312241,2.3835831697703633,55.46970574379845,83.2725378331724,3.989812203703435,-0.0,62.44360382019523,62.43601311463993,2.5601835104798853,4.967837521723627,53.756546103043476,1.1556006067765046,50.829825532628305,246.70539415279052,0.6004463893552521,-0.0,9.79775066476197,9.794111590832836,1.6412170154037393,3.2575607776776883,39.887267379242545,3.2811957207747366,-3.682220753707845,-0.0,6.372131932712495
915,40.70017581332339,120.54016278772019,4.993427387296001,99.85640840987664,101.84252684007465,26.697831899472636,94.25136382016898,2.382263688810163,55.438958360474366,83.29688099278349,3.989812203703435,-0.0,62.41784234120048,62.41025525617213,2.559015779486617,4.967928138540204,53.732266457520375,1.0655806304111874,52.03130010838689,225.16374865260838,0.6031428653302422,-0.0,9.792326920535675,9.78868262200446,1.636329596510242,3.258513064278016,39.76591344538873,3.111979683949815,22.829259708387045,-0.0,6.372937104804069
916,40.72914655956957,120.54016278772019,4.991367409636945,99.81521442044084,101.84342984346445,26.56776403176118,94.42378265158547,2.38094806239822,55.40830247394177,83.29988175948185,3.989812203703435,-0.0,62.392092620462286,62.38450901277476,2.5578474015564048,4.967972187486047,53.70804720783356,0.9814959892861786,53.153015975998244,203.00588328372226,0.6055948851240303,-0.0,9.786919020481808,9.783269808476968,1.6316408834804956,3.2586304520766087,39.650409812059216,2.9435553082871766,49.08732924276924,-0.0,6.373742276895642
917,40.779143681382436,120.54016278772019,4.989308372342373,99.77403896801047,101.84344144960119,26.45674706220878,94.57802250472605,2.3796361341277597,55.377733554925044,83.28176548495617,3.989812203703435,-0.0,62.36635465428015,62.35877435500578,2.556680433324278,4.967972753639059,53.68388533097026,0.9031603077035981,54.19749927913948,179.9506522914876,0.6077924702994396,-0.0,9.781526321688224,9.777872350530393,1.6271424782486907,3.2579217566667165,39.540694613904435,2.776199934345415,75.05015283438438,-0.0,6.374547448987216
918,40.84991202794469,120.54016278772019,4.987250273455342,99.73288200953672,101.84262288027577,26.365624727967404,94.71317846565363,2.378327753389218,55.347247118400496,83.24279195565701,3.989812203703435,-0.0,62.34062841819225,62.33305125595968,2.555517022481695,4.967932823428064,53.65977786753307,0.830379271382815,55.16738069393666,155.53624172379716,0.6097213340125134,-0.0,9.776148205072289,9.772489456258201,1.6228281121678731,3.256397140704285,39.436706150934334,2.610198963510245,100.67484949304686,-0.0,6.37535262107879
919,40.941161862525334,120.54016278772019,4.985193109111105,99.69174350624523,101.84103315585423,26.29571221398805,94.82787637169027,2.3770227738649297,55.316838724483006,83.18325549451814,3.989812203703435,-0.0,62.31491386388929,62.307339691402476,2.5543591562821546,4.967855275895306,53.63572194111173,0.7629711136649817,56.06512216307099,128.92481787052915,0.6113605697265018,-0.0,9.770784069193269,9.76712034172384,1.6186938417170045,3.2540681178872277,39.338382278931995,2.4458518218817074,125.91656372585331,-0.0,6.376157793170363
920,41.052565517635834,120.54016278772019,4.98313687429865,99.65062342277635,101.8387297190919,26.24935774541717,94.9197105953048,2.3757210513247684,55.28650398190907,83.10348830452175,3.989812203703435,-0.0,62.28921092873359,62.281639639234434,2.5532082071032574,4.967742913126412,53.61171475171602,0.7008231114729452,56.89226402204623,98.30584415206418,0.6126745911761573,-0.0,9.765433321191287,9.76176423157571,1.6147378540084487,3.2509476837532474,39.245659934611346,2.2834772371405068,150.72766380221668,-0.0,6.376962965261937
921,41.18375597468117,120.54016278772019,4.981081563101763,99.60952172690692,101.8357696641359,26.231512008633143,94.98367339411116,2.3744224422133198,55.25623854985282,83.00386188864411,3.989812203703435,-0.0,62.26351953877249,62.255951079316034,2.5520649242378837,4.967598520201729,53.58775357169866,0.644054401375759,57.64725491767961,57.79146322220878,0.6135906253458024,-0.0,9.760095370979888,9.756420359367826,1.6109605168896273,3.247050371227072,39.158474575115264,2.123418579623192,175.056918291732,-0.0,6.37776813735351
922,41.33432321516765,120.54016278772019,4.979027169331069,99.56843838887242,101.83221708518893,26.259328103603238,95.00254760989321,2.3731268018699687,55.22603814135741,82.88479069699638,3.989812203703435,-0.0,62.23783961663883,62.23027399304448,2.5509293066328764,4.967425223667733,53.56383567284323,0.5940278887833746,58.31196446512478,-0.0,0.6138610578085801,-0.0,9.754769623929668,9.751087968165704,1.6073641483904106,3.2423923932939385,39.07675966909721,1.966048529600719,198.84879115049588,-0.0,6.378573309445083
923,41.50381052761028,120.54016278772019,4.976973687067404,99.52737338089597,101.82813113277447,26.306532546257817,95.00254760989321,2.3718339830652613,55.195898526673034,82.74673581804281,3.989812203703435,-0.0,62.21217108834302,62.204608363059194,2.549800617806996,4.967225908915808,53.539958194071346,0.5467166787935748,58.940123068296444,-0.0,0.6138610578085801,-0.0,9.749455474851972,9.745766311135702,1.603952768676657,3.2369917873973444,39.000446141520996,1.811773321644655,222.04280296395513,-0.0,6.379378481536657
924,41.69171040238212,120.54016278772019,4.974921111246878,99.48632667648202,101.82352302790075,26.354239931366013,95.00254760989321,2.370543834762254,55.165815536565574,82.59020908168142,3.989812203703435,-0.0,62.18651389058643,62.17895417280048,2.548677485615326,4.967001123312213,53.51611884491631,0.49995476001782635,59.56061817725849,-0.0,0.6138610578085801,-0.0,9.744152302907422,9.740454652129268,1.600731773589078,3.230868575948568,38.92946180307268,1.6610363037512599,244.5730014576238,-0.0,6.38018365362823
925,41.897459800860105,120.54016278772019,4.972869438104102,99.44529824934928,101.8184004783573,26.402442581185003,95.00254760989321,2.3692562011454505,55.13578506627352,82.4157777871123,3.989812203703435,-0.0,62.160867976301745,62.15331140584251,2.5475580890699447,4.966751242846678,53.49231610881791,0.45402315368055923,60.16970785554825,-0.0,0.6138610578085801,-0.0,9.73885946761432,9.73515226638156,1.597707569333128,3.2240449512774148,38.863730742735754,1.5143209750108173,266.36751705600585,-0.0,6.380988825719804
926,42.12043522870732,120.54016278772019,4.970818665432787,99.40428807267688,101.81277421027976,26.451129798606264,95.00254760989321,2.3679709209747757,55.10580307934852,82.22406962636077,3.989812203703435,-0.0,62.13523331791029,62.12768004542226,2.546440421108129,4.966476790745334,53.46854888773552,0.4092047633403761,60.76362703206612,-0.0,0.6138610578085801,-0.0,9.733576306193168,9.729858441189577,1.5948871403178628,3.216545468236846,38.80317267450829,1.3721530661692785,287.34826874715014,-0.0,6.381793997811378
927,42.35994679909385,120.54016278772019,4.968768792588089,99.36329611888128,101.80665798447652,26.500287851049784,95.00254760989321,2.366687827313809,55.07586561249424,82.01577861648948,3.989812203703435,-0.0,62.10960990735158,62.102060074300006,2.545322598937786,4.966178438267129,53.44481628257639,0.3657829029887291,61.33860713704532,-0.0,0.6138610578085801,-0.0,9.728302132449567,9.724572476766548,1.5922775571183911,3.208397276266777,38.74770215652455,1.2351019189805195,307.4307853401268,-0.0,6.382599169902951
928,42.61523699958398,120.54016278772019,4.966719820416105,99.32232235966303,101.80006859236555,26.549899974550964,95.00254760989321,2.365406747599854,55.04596877664174,81.79166633156585,3.989812203703435,-0.0,62.08399775520177,62.07645147478861,2.544202910572448,4.965857004505618,53.42111756087373,0.3240409510714561,61.89088071245549,-0.0,0.6138610578085801,-0.0,9.723036237062237,9.719293686431786,1.5898858747503386,3.199630167587736,38.697228414066615,1.1037802951374893,326.5242427410799,-0.0,6.383404341994524
929,42.88546919167674,120.54016278772019,4.964671750777406,99.28136676624447,101.79302584279634,26.599946387177425,95.00254760989321,2.364127503949824,55.016108766745084,81.55257339301974,3.989812203703435,-0.0,62.05839688471803,62.05085422890201,2.543080317823361,4.965513455746145,53.39745184895788,0.28425928378890536,62.4167222927632,-0.0,0.6138610578085801,-0.0,9.717777888840356,9.714021398340304,1.587718183931557,3.190277026695263,38.651653741703385,0.9788441515952501,344.5315689861762,-0.0,6.3842095140860975
930,43.169729668234694,120.54016278772019,4.962624586393709,99.24042930966651,101.78555253854665,26.6504043123888,95.00254760989321,2.362849913665755,54.98628186068185,81.2994174128091,3.989812203703435,-0.0,62.032807329921816,62.02526831854078,2.541954259704175,4.96514890431933,53.37381824805903,0.24671567411614687,62.912443069375776,-0.0,0.6138610578085801,-0.0,9.712526336801481,9.708754955288633,1.5857798039174713,3.180373749898045,38.610873710569614,0.8609908502167772,361.349710635352,-0.0,6.385014686177671
931,43.46701630021127,120.54016278772019,4.960578329886087,99.19950996172308,101.77767441001593,26.701248045370576,95.00254760989321,2.3615737906908163,54.956484430267935,81.0332043342214,3.989812203703435,-0.0,62.00722912357655,61.99969372607614,2.540824930333344,4.964764605366611,53.350215657129596,0.21168195628734454,63.37443532105688,-0.0,0.6138610578085801,-0.0,9.707280816156512,9.703493716659715,1.584074393194531,3.1699596889617787,38.5747754290834,0.7509551670646267,376.8703236249886,-0.0,6.385819858269245
932,43.77624055934405,120.54016278772019,4.9585329838223595,99.1586086951735,101.76942007886284,26.75244898913699,95.00254760989321,2.3602989461682995,54.92671294119812,80.75502640868093,3.989812203703435,-0.0,61.981662297779955,61.974130434482646,2.539693107347997,4.964361955066459,53.326642952738084,0.17942418502954846,63.799170267158814,-0.0,0.6138610578085801,-0.0,9.702040550607416,9.698237058412387,1.5826041195664713,3.159077571963354,38.54323764882569,0.6495061833021428,390.98024532133314,-0.0,6.386625030360818
933,44.09621877718604,120.54016278772019,4.956488549739804,99.1177254849415,101.76082094196838,26.803975770346003,95.00254760989321,2.359025190693333,54.89696396413716,80.4660709233749,3.989812203703435,-0.0,61.95610687174802,61.94857842808765,2.5385601757057206,4.963942484974047,53.30309898838947,0.15019947085631546,64.18324018823643,-0.0,0.6138610578085801,-0.0,9.696804761602914,9.692984375039703,1.5813689946645784,3.1477738447091954,38.516129141233776,0.557439179853872,403.5628104884368,-0.0,6.387430202452392
934,44.425673241668264,120.54016278772019,4.954445027807209,99.07686030836011,101.75191108760394,26.85579432322441,95.00254760989321,2.3577523357109254,54.867234177961116,80.16761910005111,3.989812203703435,-0.0,61.930562847590586,61.92303769272428,2.537427769679605,4.963507857931881,53.27958251943721,0.12425532051974801,64.5233671654951,-0.0,0.6138610578085801,-0.0,9.691572674085181,9.687735080141248,1.5803669817731225,3.136098627657042,38.493308389289744,0.4755693275760858,414.49882762058957,-0.0,6.3882353745439655
935,44.76323007728781,120.54016278772019,4.952402416926674,99.03601314501165,101.74272720043072,26.907867984626627,95.00254760989321,2.356480194871777,54.83752037624829,79.86104820698353,3.989812203703435,-0.0,61.9050302115839,61.89750821563149,2.5362976051482904,4.963059863435626,53.25609210661579,0.10182806413802334,64.81642399063472,-0.0,0.6138610578085801,-0.0,9.686343522062922,9.682488607569223,1.5795938757679397,3.1241057985344893,38.4746228662357,0.4047241418282375,423.66776735869047,-0.0,6.389040546635538
936,45.10741784883893,120.54016278772019,4.950360714689893,98.99518397686897,101.73330839042193,26.960157665014883,95.00254760989321,2.3552085864487857,54.80781947735542,79.54783294274827,3.989812203703435,-0.0,61.879508933624145,61.87198998554232,2.535171139836555,4.962600409288857,53.23262609486724,0.08314054695472449,65.05946483112177,-0.0,0.6138610578085801,-0.0,9.68111655854443,9.677244413207559,1.5790432241878012,3.1118530464712966,38.45990799092897,0.34573031841451324,430.94982182654996,-0.0,6.389845718727112
937,45.45666977541398,120.54016278772019,4.948319917589888,98.95437278845166,101.72369607178182,27.0126219691723,95.00254760989321,2.353937334624709,54.7781285302453,79.22954321510741,3.989812203703435,-0.0,61.853998969874084,61.846482992781496,2.534049443103068,4.962131515696656,53.20918281301802,0.06840105897903029,65.24973942290168,-0.0,0.6138610578085801,-0.0,9.675891060830569,9.672001976000894,1.5787064339202945,3.099401785110946,38.448986725337214,0.29940463857087196,436.22730805728827,-0.0,6.390650890818685
938,45.80932583899213,120.54016278772019,4.9462800215530285,98.9135795663043,101.71393378070398,27.06521737843437,95.00254760989321,2.3526662713799156,54.748444724180445,78.90784202083893,3.989812203703435,-0.0,61.82850026941335,61.8209872289394,2.5329330388274918,4.9616553063757864,53.18576051951157,0.05780143096938549,65.38471833875202,-0.0,0.6138610578085801,-0.0,9.670666338274387,9.666760799666145,1.5785728549262386,3.0868170696711372,38.441668855719044,0.2665397248418747,439.38687424380834,-0.0,6.391456062910259
939,46.16363722954474,120.54016278772019,4.944241022289133,98.87280429857263,101.70406699305111,27.117898433082804,95.00254760989321,2.351395238019992,54.71876539769047,78.58448099013623,3.989812203703435,-0.0,61.80301277861465,61.79550268660711,2.531821870519268,4.961173999661013,53.16235731239953,0.05151549720804249,65.4621133660396,-0.0,0.6138610578085801,-0.0,9.665441738560366,9.661520414275852,1.5786299597948672,3.0741674226439635,38.43775052769586,0.24789033644071387,440.32160770660795,-0.0,6.392261235001833
940,46.517772396778085,120.54016278772019,4.942202915799226,98.83204697482671,101.69414292186569,27.170617934504076,95.00254760989321,2.350124086612076,54.689088048259826,78.26129432374147,3.989812203703435,-0.0,61.777536447490824,61.77002935926589,2.5307153041799153,4.960689898627579,53.13897118434777,0.0496972244974086,65.47990232173561,-0.0,0.6138610578085801,-0.0,9.66021665360849,9.656280377968711,1.5788635588328424,3.061524596620994,38.437013880671316,0.2441573635707678,438.9334915576569,-0.0,6.393066407093406
941,46.87015233771031,120.54016278772019,4.940165698746206,98.791307585121,101.68420202686522,27.223335436263245,95.00254760989321,2.348852681200296,54.65941034187366,77.93986349460721,3.989812203703435,-0.0,61.75207123432809,61.74456724069983,2.529612205210749,4.960204976920241,53.115600120466816,0.05016003301354892,65.46726591875588,-0.0,0.6138610578085801,-0.0,9.654990524570316,9.651040278635056,1.5792580260231415,3.048950457667502,38.439227997552344,0.24810275274805313,436.35982133239605,-0.0,6.39387157918498
942,47.22046539195851,120.54016278772019,4.93812936897664,98.75058612037338,101.67425249452315,27.276042763122486,95.00254760989321,2.3475808991963065,54.62973012144717,77.6205024427895,3.989812203703435,-0.0,61.726617112208515,61.719116325232584,2.528511138654276,4.959719633879164,53.09224249004593,0.05062278281293339,65.45462468088309,-0.0,0.6138610578085801,-0.0,9.649762847544796,9.645799735405202,1.5797966593309678,3.036457286888878,38.444163060264344,0.252044624703693,433.79931356236716,-0.0,6.3946767512765526
943,47.56872201248701,120.54016278772019,4.936093925714518,98.7098825710424,101.66429434231988,27.328739907918877,95.00254760989321,2.3463086340216397,54.60004541776073,77.30320279112212,3.989812203703435,-0.0,61.70117407143199,61.693676606900716,2.527410571244965,4.959233870357052,53.06889730267734,0.05108579989752161,65.44197427279374,-0.0,0.6138610578085801,-0.0,9.644533184439714,9.640558400580233,1.580461902044802,3.024044756576505,38.45160570295812,0.2559839421707257,431.251767202405,-0.0,6.395481923368126
944,47.91493262954882,120.54016278772019,4.93405936886308,98.66919692726697,101.65432758759472,27.38142686327091,95.00254760989321,2.3450357872658905,54.57035434833151,76.98795609024526,3.989812203703435,-0.0,61.675742110789024,61.66824807954107,2.5263090320512758,4.958747687199727,53.045563792464385,0.05154908427056269,65.42931470572219,-0.0,0.6138610578085801,-0.0,9.639301130737772,9.635315941776067,1.5812359933393918,3.0117125361976083,38.46135079727449,0.25992056666286945,428.7171523325058,-0.0,6.3962870954597
945,48.25910763900047,120.54016278772019,4.932025699900567,98.62852917835636,101.64435224692909,27.434103621809655,95.00254760989321,2.343762280769716,54.54065523753569,76.67475369808561,3.989812203703435,-0.0,61.6503212487576,61.64283073647194,2.525205326627223,4.958261085216039,53.02224165782438,0.052012635935040054,65.41664599041331,-0.0,0.6138610578085801,-0.0,9.63406636516394,9.630072063133078,1.5821009190177107,2.9994602876805994,38.47321293431493,0.2638543612378736,426.1954376175987,-0.0,6.397092267551273
946,48.60125741689341,120.54016278772019,4.929992920723659,98.58787931337845,101.63436833672078,27.486770176172797,95.00254760989321,2.3424880470954186,54.5109465055021,76.36358688590056,3.989812203703435,-0.0,61.62491150904624,61.61742457086075,2.5240986305096444,4.957774065205877,52.99893070572505,0.052476454893791095,65.40396813749447,-0.0,0.6138610578085801,-0.0,9.628828610514661,9.624826485698376,1.5830391638114478,2.9872876695634507,38.48701596899394,0.2677851897972894,423.68659106293626,-0.0,6.397897439642847
947,48.94139231242532,120.54016278772019,4.92796103386032,98.54724732103345,101.62437587309478,27.539426519007115,95.00254760989321,2.34121303340179,54.481226705663474,76.05444680390092,3.989812203703435,-0.0,61.599512923254515,61.59202957564513,2.522988570188627,4.957286627955828,52.97563090527901,0.0529405411494549,65.3912811574183,-0.0,0.6138610578085801,-0.0,9.623587649585431,9.619578954056129,1.5840337906097879,2.975194335648882,38.50259662094981,0.27171291739342984,421.1905797567559,-0.0,6.398702611734421
948,49.27952264250069,120.54016278772019,4.9259300419204095,98.50663318981921,101.61437487228687,27.592072642969175,95.00254760989321,2.3399372024633798,54.451494523623246,75.74732448680417,3.989812203703435,-0.0,61.57412552400564,61.56664574363623,2.5218753769282816,4.956798774257881,52.95234214533515,0.05340489470443744,65.37858506071258,-0.0,0.6138610578085801,-0.0,9.618343329360544,9.614329236127464,1.5850693103223035,2.9631799352215995,38.51980449257855,0.27563741040736744,418.7073698763933,-0.0,6.399507783825994
949,49.61565870866731,120.54016278772019,4.923899947355284,98.46603690838715,101.60436535053296,27.644708540720274,95.00254760989321,2.3386605237393217,54.421748705030595,75.44221091795427,3.989812203703435,-0.0,61.54874934194155,61.5412730677412,2.5207595268081686,4.956310504904033,52.92906430966839,0.053869515561036405,65.36587985790662,-0.0,0.6138610578085801,-0.0,9.61309552430135,9.609077110435601,1.5861310402232938,2.9512441155566105,38.53849500711227,0.279558535847331,416.2369271883736,-0.0,6.400312955917567
950,49.949810771372164,120.54016278772019,4.921870751850984,98.4254584661801,101.59434732403031,27.697334204934254,95.00254760989321,2.3373829833078696,54.391988146862175,75.13909695384929,3.989812203703435,-0.0,61.52338439813783,61.51591154136179,2.519642117264107,4.955821820684392,52.90579729318725,0.05433440372126411,65.35316555950837,-0.0,0.6138610578085801,-0.0,9.60784417718233,9.603822382223175,1.5872067476006158,2.939386518966808,38.55853825002778,0.28347616238152035,413.77921642753034,-0.0,6.4011181280091405
951,50.28198906760261,120.54016278772019,4.919842456211917,98.38489785369042,101.58432080880159,27.749949628291738,95.00254760989321,2.3361045745635898,54.36221181588305,74.83797339734224,3.989812203703435,-0.0,61.49803070264947,61.49056115855574,2.5185245188648504,4.955332722380551,52.88254109344964,0.054799559186976335,65.34044217591433,-0.0,0.6138610578085801,-0.0,9.602589260851754,9.59856486905514,1.5882860515365895,2.9276067856665287,38.57981106154414,0.2873901595896376,411.3342018597427,-0.0,6.401923300100714
952,50.612203805458876,120.54016278772019,4.91781506004159,98.34435506262845,101.57428582084385,27.802554803481765,95.00254760989321,2.334825298080576,54.33241876776608,74.53883098408598,3.989812203703435,-0.0,61.472688250520385,61.465221914142006,2.517408094851213,4.954843210772858,52.85929571590955,0.05526498195983603,65.32770971750696,-0.0,0.6138610578085801,-0.0,9.59733077766945,9.593304404194619,1.5893607377287993,2.9159045532412877,38.60219869768511,0.2913003981827849,408.9018471650639,-0.0,6.402728472192288
953,50.94046516391749,120.54016278772019,4.915788561925228,98.30383008569623,101.56424237617263,27.85514972320157,95.00254760989321,2.333545159990958,54.302608140908504,74.24166039057457,3.989812203703435,-0.0,61.447357024065845,61.43989380355938,2.5162940659011337,4.954353286642554,52.83606114664668,0.055730672041313586,65.31496819468322,-0.0,0.6138610578085801,-0.0,9.592068752841616,9.588040835511123,1.5904248060101025,2.9042794569623513,38.62559415988831,0.29520674999850016,406.4821154875037,-0.0,6.403533644283861
954,51.266783292653784,120.54016278772019,4.913762959625819,98.26332291642791,101.55419049078526,27.907734380156665,95.00254760989321,2.3322641697526643,54.272779149827784,73.94645224315727,3.989812203703435,-0.0,61.422036995323225,61.41457682276667,2.515183316841205,4.95386295077,52.812837375747264,0.05619662943269065,65.30221761783079,-0.0,0.6138610578085801,-0.0,9.586803225245191,9.58277402431447,1.5914744540986425,2.8927311301393592,38.649897435579405,0.29910908799341673,404.0749694911085,-0.0,6.404338816375435
955,51.59116830914361,120.54016278772019,4.91173825003391,98.22283354922526,101.54413018067505,27.960308767061456,95.00254760989321,2.3309823410769472,54.242931094870286,73.65319711030064,3.989812203703435,-0.0,61.39672812542437,61.389270968264995,2.514076444851651,4.9533722039353565,52.789624387598636,0.05666285413503822,65.28945799733758,-0.0,0.6138610578085801,-0.0,9.581534251240466,9.577503847069018,1.5925082524904086,2.8812592038176206,38.67501642823513,0.3030072863583247,401.6803712948761,-0.0,6.4051439884670085
956,51.913630302057534,120.54016278772019,4.909714430392031,98.18236197816512,101.53406146180038,28.012872876638124,95.00254760989321,2.329699685543134,54.213063337416045,73.36188553037479,3.989812203703435,-0.0,61.371430379900865,61.36397623635242,2.5129735009119347,4.952881046917079,52.76642218206003,0.05712934614924825,65.27668934357108,-0.0,0.6138610578085801,-0.0,9.576261878424422,9.572230191015638,1.5935264383834102,2.869863307865092,38.70086425735581,0.30690122035727,399.29828266716913,-0.0,6.405949160558581
957,52.23417932531317,120.54016278772019,4.9076914975440635,98.14190819772782,101.52398435010534,28.065426701618453,95.00254760989321,2.3284162162424398,54.18317532279592,73.07250799103996,3.989812203703435,-0.0,61.346143719301296,61.3386926235791,2.511874127747598,4.95238948049293,52.743230759422225,0.05759610547599127,65.26391166689251,-0.0,0.6138610578085801,-0.0,9.570986160608674,9.566952958218158,1.5945315302749157,2.8585430701660024,38.72736157428422,0.31079076656946686,396.9286648623966,-0.0,6.406754332650155
958,52.55282540551851,120.54016278772019,4.9056694488285855,98.10147220190855,101.51389886151729,28.11797023474124,95.00254760989321,2.327131941454764,54.15326654317838,72.78505496523981,3.989812203703435,-0.0,61.32086811035782,61.31342012619207,2.5107776135295174,4.951897505439855,52.72005012431872,0.0580631321157718,65.25112497765446,-0.0,0.6138610578085801,-0.0,9.565707131827855,9.561672059010347,1.5955271895981133,2.8472981180288737,38.75443278695758,0.31467580257058503,394.57147889003164,-0.0,6.407559504741728
959,52.86957853709881,120.54016278772019,4.903648281891957,98.06105398439635,101.50380501195349,28.170503468753854,95.00254760989321,2.3258468676534574,54.12333655897726,72.49951689166195,3.989812203703435,-0.0,61.29560352364996,61.28815874024695,2.5096828909147852,4.951405122534304,52.696880280067305,0.05853042606889277,65.23832928620548,-0.0,0.6138610578085801,-0.0,9.560424818690771,9.556387415775864,1.596518667466886,2.836128077422157,38.78200818543917,0.31855620713718824,392.2266853636761,-0.0,6.408364676833302
