time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
821,105.78998746845816,78.06311939035612,5.33678406163119,106.7225533051929,103.9642328460541,56.89123899215924,74.1313942748204,2.0898764612757312,48.46600439898924,48.544808801062175,1.3087250212393409,-0.0,66.70980077038932,66.70159581574508,2.7414400027692594,5.071425992490443,57.64905707714253,0.5040056760969904,60.89893755191271,24.46001889071147,0.5016903454125363,-0.0,9.434650794939385,9.43135446657392,2.140565115458954,1.5987034241256926,50.96455383460064,1.3106555636843147,43.71684130100595,16.51236346756491,5.06998492412813
822,105.80761263699775,78.0738178444569,5.335006946659376,106.68696597227978,103.96212185247961,56.91485864071283,74.14725006772625,2.0884893576961665,48.43436689739175,48.549509783598914,1.3092079188944248,-0.0,66.68758683324167,66.67935373267439,2.741395232092761,5.071323017194127,57.62834695668583,0.5044728403190625,60.89133569166753,24.458530756430342,0.5021577913529641,-0.0,9.428388779871943,9.42519789361721,2.138713730003335,1.5988582393791424,50.92350092266354,1.3111343301511715,43.667675430570114,16.494686514980966,5.070633176899403
823,105.82521741204557,78.08450484967682,5.333229774113251,106.6513921197603,103.96000236633583,56.93847432501202,74.1631048946364,2.0871038949862792,48.40275435710328,48.5542160063295,1.3096903771554653,-0.0,66.66537217641509,66.65712007484973,2.7415961182327457,5.071219627626138,57.6076447999525,0.5049401277455849,60.883726665074036,24.45703858549912,0.5026253612448097,-0.0,9.422134172434896,9.419046178064283,2.1355151392110874,1.59901322720544,50.88248033678459,1.3116126690255852,43.618600646840285,16.47704117724709,5.071281429670677
824,105.84280183209383,78.09518042647768,5.331452419885873,106.61583186654093,103.95787439746678,56.96208604302929,74.17895875293495,2.0857209207811627,48.37116590957855,48.55892743121023,1.3101723967102528,-0.0,66.6431552485729,66.6348949165876,2.7419313844652344,5.071115824266672,57.586950720375725,0.505407538321877,60.876110479263936,24.455542380677077,0.5030930550327302,-0.0,9.415890799237745,9.412899150898562,2.1310583861479873,1.5991683863517083,50.84149192839643,1.3120905809482202,43.56961666243483,16.459427353855173,5.071929682441949
825,105.86036593551373,78.10584459525634,5.329674836404674,106.58028525492594,103.95573795577916,56.98569379274016,74.19481164000788,2.0843412082302115,48.339600760870056,48.56364402027112,1.310653978244428,-0.0,66.62093545505789,66.61267828432825,2.742281612216957,5.071011607598982,57.56626480821685,0.505875071993217,60.8684871414102,24.45404214473625,0.503560872661339,-0.0,9.409662150627737,9.406756657619992,2.125481698133245,1.5993237155675004,50.80053550275177,1.3125680665578419,43.52072319062924,16.441844944758643,5.072577935213223
826,105.87790976055537,78.11649737634482,5.327897052170524,106.54475225109903,103.95359305122257,57.00929757212284,74.21066355324284,2.0829654269476867,48.3080582207042,48.56836573558937,1.3111351224414807,-0.0,66.59871315213103,66.59047015693643,2.742530314904951,5.070906978108418,57.54558712368838,0.5063427287048328,60.860856658714475,24.45253788045673,0.5040288140751974,-0.0,9.403451249547526,9.400618563903183,2.1189651781075853,1.599479213603922,50.75961082781257,1.3130451264913041,43.47191994522468,16.42429385033297,5.073226187984496
827,105.89543334534798,78.12713879001082,5.326119167462551,106.5092327494372,103.95143969377018,57.032897379158506,74.22651449002936,2.081594118595489,48.27653772691935,48.573092539267805,1.3116158299827647,-0.0,66.57648959328134,66.56827046839778,2.742573257449925,5.070801936281472,57.52491769261336,0.5068105084019092,60.85321903839417,24.451029590628472,0.5044968792188217,-0.0,9.397260541304766,9.394484760352986,2.1117231472592786,1.5996348792129236,50.71871764325757,1.313521761383552,43.42320664044029,16.406773971324363,5.07387444075577
828,105.91293672789995,78.13776885645768,5.324341344289656,106.47372658258199,103.94927789339619,57.056493211831175,74.24236444775879,2.080227677217825,48.2450388651469,48.5778243934191,1.3120961015475014,-0.0,66.55426680362018,66.54607911411325,2.742327167290916,5.07069648260469,57.50425650460399,0.5072784110295862,60.845574287668065,24.449517278053605,0.5049650680366804,-0.0,9.391091804793831,9.388355166334382,2.103994946653741,1.5997907111467795,50.67785567081401,1.313997971867613,43.37458299083533,16.38928520880297,5.074522693527043
829,105.93041994609862,78.14838759582481,5.322563791008552,106.4382335368456,103.9471076600516,57.08008506812774,74.25821342382429,2.078866334774713,48.21356138328736,48.58256126015595,1.312575937812787,-0.0,66.53204738760635,66.52389596052802,2.741737195539589,5.070590617563493,57.483603514011705,0.5077464365329571,60.83792241374048,24.448000945539423,0.5054333804731946,-0.0,9.384946087187512,9.382229732789488,2.0960347135731445,1.599946708157765,50.63702462536667,1.3144737585745896,43.32604871126136,16.371827464101354,5.075170946298316
830,105.9478830377106,78.15899502818765,5.320786739594602,106.40275337496168,103.94492900364277,57.103672946037904,74.27406141562084,2.0775101582537356,48.18210519439582,48.58730310159363,1.3130553394535949,-0.0,66.50983424493198,66.50172085935057,2.740779935633658,5.070484341641109,57.46295864642672,0.5082145848570702,60.83026342378719,24.446480595900738,0.5059018164727382,-0.0,9.378823690898159,9.376108442799058,2.088100264369353,1.6001028689982406,50.59622422638773,1.3149491221336571,43.27760351687544,16.354400638797646,5.075819199069589
831,105.96532604038158,78.16959117355798,5.319010426931638,106.36728585481099,103.94274193401576,57.1272568435542,74.28990842054522,2.076159049059328,48.15067037728814,48.592049879854414,1.313534307142778,-0.0,66.48763033664493,66.47955365925638,2.7394645410638376,5.07037765531784,57.4423218048986,0.5086828559469271,60.822597324945505,24.44495623195518,0.5063703759796382,-0.0,9.372724170820646,9.369991311700442,2.080443135265566,1.6002591924207956,50.55545420807595,1.3154240631720564,43.22924712316286,16.337004634678394,5.076467451840863
832,105.98274899163668,78.18017605188389,5.317235074210889,106.33183075003423,103.94054646094466,57.150836758671964,74.30575443599606,2.0748127505535816,48.11925716898712,48.59680155708017,1.3140128415510741,-0.0,66.46543842763556,66.45739421877092,2.73783096798336,5.07027055907047,57.421692878687246,0.5091512497474832,60.814924124306486,24.44342785651677,0.5068390589381753,-0.0,9.366646368374992,9.363878385617655,2.0732985912040074,1.6004156771786668,50.51471432911591,1.3158985823150924,43.18097924600104,16.319639353713686,5.077115704612136
833,106.00015192888034,78.19074968305004,5.3154608672238846,106.29638786974762,103.93834259412323,57.17441268938925,74.32159945937381,2.073470859061695,48.08786595370092,48.601558095448446,1.3144909433471053,-0.0,66.44326084029802,66.43524241859181,2.735946708221888,5.070163053371863,57.4010717526436,0.5096197662036464,60.80724382890956,24.44189547240235,0.5073078652925822,-0.0,9.36058846118993,9.357769739316563,2.0668761048083164,1.6005723220262655,50.47400438178454,1.316372680186131,43.13279960173989,16.302304698045553,5.077763957383409
834,106.01753488939673,78.20131208687772,5.31368794150336,106.26095707339752,103.93613034316928,57.19798463370687,74.33744348808075,2.072132847717583,48.05649723894877,48.60631945720067,1.31496861319738,-0.0,66.4210992687915,66.41309817087297,2.7338980809206292,5.070055138691183,57.38045831825739,0.5100884052602769,60.799556445745424,24.440359082418116,0.5077767949870458,-0.0,9.354548070752855,9.351665471559047,2.0613517783499984,1.600729125720106,50.43332419843582,1.3168463574066007,43.0847079073426,16.28500056998975,5.078412210154682
835,106.03489791035005,78.2118632831249,5.311916371884707,106.225538281194,103.93390971762979,57.22155258962831,74.353286519521,2.070798087994559,48.0251516340047,48.61108560466726,1.3154458517662952,-0.0,66.39895464855829,66.39096142574579,2.731783116599846,5.069946815494133,57.35985248205357,0.5105571668621866,60.79186198175929,24.438818689366055,0.5082458479657048,-0.0,9.34852235960905,9.345565700908201,2.056861749096829,1.6008860870196338,50.39267365710444,1.3173196145959942,43.03670388051097,16.26772687203758,5.0790604629259555
836,106.05224102878496,78.22240329148642,5.310146169193115,106.19013147741052,103.93168072699402,57.24511655515973,74.36912855110042,2.069465877529529,47.993829822042485,48.6158565002981,1.315922659716138,-0.0,66.37682711491338,66.36883217338112,2.729702634346969,5.069838084243608,57.33925417249898,0.5110260509541388,60.7841604438596,24.437274296038094,0.5087150241726516,-0.0,9.34250815697276,9.339470560307808,2.0534979227008705,1.6010432046882275,50.35205268442809,1.3177924523718754,42.9887872398365,16.250483506882752,5.079708715697229
837,106.069564281627,78.2329321315941,5.308377277523937,106.1547367130902,103.9294433807069,57.26867652831,74.38496958022675,2.068135468292895,47.96253253193454,48.62063210669296,1.3163990377070898,-0.0,66.35471596904867,66.34671044568091,2.7277515507136445,5.069728945400335,57.318663346541435,0.5114950574808479,60.776451838926505,24.435725905215502,0.5091843235519309,-0.0,9.336502085898902,9.333380191594491,2.0513040472855493,1.6012004774942046,50.31146125820647,1.3182648713498832,42.94095770495234,16.23327037741946,5.080356968468502
838,106.08686770568318,78.24344982301695,5.306609586131661,106.11935409413292,103.92719768819315,57.29223250709059,74.40080960430947,2.066806100892251,47.93126050391335,48.62541238663576,1.316874986397226,-0.0,66.33261982664524,66.3245963088326,2.726009981206024,5.069619399424054,57.298079990868786,0.5119641863869798,60.76873617382766,24.43417351967478,0.5096537460475399,-0.0,9.33050071814552,9.3272947388155,2.050276431381955,1.6013579042119443,50.27089940493654,1.3187368721437456,42.893214996701744,16.21608738680909,5.081005221239775
839,106.10415133764272,78.25395638526122,5.304842938654484,106.08398377205388,103.92494365887386,57.31578448951563,74.41664862075996,2.065477033335973,47.9000144607784,48.63019730312318,1.3173505064425257,-0.0,66.31053673318051,66.3024898575332,2.724537536463021,5.069509446774333,57.27750412212159,0.5124334376171509,60.761013455429094,24.43261714218176,0.5101232916034278,-0.0,9.32450070402568,9.321214342625677,2.050364472068321,1.6015154836228334,50.230367197820755,1.3192084553652892,42.84555883727996,16.198934438485367,5.081653474011048
840,106.12141521407774,78.26445183777066,5.303077148274275,106.04862592880518,103.92268130218515,57.33933247360193,74.43248662699125,2.0641475704461505,47.86879507845459,48.63498681939233,1.3178255984968739,-0.0,66.2884643534279,66.28039120550277,2.7233689482898966,5.06939908791147,57.256935784060474,0.5129028111159294,60.753283690607205,24.431056775498693,0.5105929601634965,-0.0,9.318498905190808,9.315139134558196,2.051473872897462,1.601673214516177,50.18986475201247,1.3196796216244535,42.7979889503705,16.18181143620703,5.082301726782322
841,106.13865937144395,78.27493619992688,5.301312013233556,106.01328076124153,103.92041062759544,57.36287645736898,74.44832362041825,2.0628170919533986,47.8376029578704,48.63978089894685,1.3183002632120677,-0.0,66.26640016541893,66.25830047577548,2.7225106024118273,5.069288323297338,57.23637504402391,0.513372306827835,60.745546886260044,24.429492422380697,0.5110627516716001,-0.0,9.312492521463405,9.309069231552128,2.053470373734146,1.6018310956900579,50.14939221940838,1.320150371529306,42.75050506127315,16.164718284100132,5.082949979553595
842,106.15588384608165,78.28540949104928,5.299547337849083,105.97794846009444,103.91813164461763,57.38641643883897,74.46415959845764,2.061485075399297,47.80643860203583,48.64457950557544,1.3187745012378271,-0.0,66.24434172311302,66.23621778755856,2.721942191867395,5.069177153395981,57.21582198409077,0.5138419246973394,60.737803049315225,24.427924085584586,0.5115326660715442,-0.0,9.30647919422905,9.303004731491866,2.0561873955919325,1.6019891259519465,50.10894977973043,1.3206207056860595,42.70310689699387,16.147654886694774,5.083598232324868
843,106.17308867421637,78.29587173039563,5.297782947537489,105.94262919493968,103.91584436281597,57.40995241603677,74.47999455852789,2.0601511147869127,47.775302397376166,48.64938260336641,1.3192483132218018,-0.0,66.22228684421808,66.21414324683681,2.7216189646125484,5.069065578673949,57.195276694082786,0.5143116646688671,60.73005218673443,24.42635176786651,0.5120027033070874,-0.0,9.300457090633335,9.296945709574736,2.059432826222789,1.6021473041191796,50.06853763269485,1.3210906246990908,42.65579418631475,16.130621148974704,5.084246485096141
844,106.19027389195998,78.30632293716224,5.29601870295927,105.90732310005123,103.91354879180805,57.43348438698999,74.49582849804926,2.058814934031057,47.744194600272124,48.6541901567161,1.3197216998095835,-0.0,66.20023378699034,66.19207693753152,2.7214764330960604,5.068953599600392,57.17473926332682,0.5147815266867956,60.72229430551462,24.424775471987857,0.5124728633219395,-0.0,9.294424964302422,9.290892215691741,2.0629973341077155,1.6023056290192383,50.02815598889315,1.3215601291709551,42.608566659833926,16.113616976395104,5.0848947378674145
845,106.20743953531137,78.31676313048428,5.294254512555304,105.87203026186505,103.91124494126461,57.45701234972905,74.51166141444378,2.057476398020473,47.71311532599073,48.659002130334656,1.3201946616447162,-0.0,66.17818140694078,66.17001891366519,2.7214356259625276,5.068841216647054,57.154209772667734,0.5152515106954559,60.71452941268798,24.42319520071229,0.5129431460597639,-0.0,9.288382205282781,9.284844272273531,2.066662819699842,1.6024640994899397,49.98780506065478,1.322029219702408,42.56142404999134,16.09664227493649,5.085542990638688
846,106.2245856401573,78.32719232943617,5.29249033808409,105.83675071345324,103.9089328208981,57.480536302287085,74.52749330513525,2.0561355121117177,47.682064549197,48.663818489239326,1.3206671993687085,-0.0,66.15612922605058,66.14796919590779,2.7214119195599795,5.068728430287711,57.13368828679577,0.5157216166391332,60.70675751531437,24.42161095681282,0.5134135514641753,-0.0,9.28232883775634,9.278801874389995,2.070212107423904,1.6026227143792116,49.94748505223596,1.3224978968924193,42.51436609103243,16.07969695111701,5.086191243409961
847,106.24171224227335,78.33761055303187,5.290726195822667,105.80148443333425,103.90661244045141,57.50405624270004,74.54332416754936,2.054792419598212,47.65104210649185,48.668639198746256,1.3211393136210476,-0.0,66.13407744778279,66.12592777083344,2.721321902188762,5.068615240997631,57.11317484943274,0.5161918444620663,60.69897862047419,24.420022743068305,0.5138840794787416,-0.0,9.27626550861463,9.272764990244097,2.0734372758886113,1.6027814725448277,49.90719615149315,1.3229661613381916,42.46739251896521,16.062780912014595,5.086839496181234
848,106.25881937732443,78.34801782022532,5.288962153314695,105.76623134873951,103.90428380968336,57.527572169006646,74.55915399911353,2.0534473928513,47.620047705284364,48.67346422445608,1.3216110050392107,-0.0,66.11202691643315,66.1038945929617,2.7210903881460475,5.068501649252849,57.09266948007258,0.5166621941084488,60.691192735258674,24.41843056226577,0.514354730046983,-0.0,9.270193447465513,9.266733562898434,2.076147749811806,1.6029403728539302,49.86693852211867,1.3234340136351739,42.420503071485626,16.045894065285268,5.087487748952507
849,106.27590708086578,78.35841414991081,5.287198324050293,105.73099134094865,103.90194693835336,57.551084079248426,74.57498279725702,2.0521008219603614,47.58908093516741,48.67829353223714,1.322082274258682,-0.0,66.08997905062812,66.08186958809242,2.7206569711195825,5.068387655529433,57.07217217178133,0.5171326655224292,60.68339986676005,24.416834417201013,0.514825503112373,-0.0,9.26411441534948,9.260707512488883,2.078177928513755,1.6030994141824764,49.826712296473175,1.323901454377076,42.37369748789148,16.02903631915224,5.088136001723781
850,106.29297530605946,78.36879963830093,5.285434854835157,105.69576425890966,103.89960183565766,57.57459194901865,74.59081058143663,2.050753195115215,47.55814128946135,48.68312709120455,1.3225531254267016,-0.0,66.06793568543893,66.05985266181803,2.719981594685287,5.068273260275985,57.05168289291597,0.5176037468731153,60.67559351203826,24.41781427297055,0.515296399284938,-0.0,9.25803061617693,9.254686740416945,2.079393666630424,1.603258595513349,49.78651757223622,1.324370557727288,42.32666081935179,16.021334341959935,5.088784254495054
851,106.29713449875958,78.39125005108815,5.283671908940424,105.66054993371174,103.89726532555557,57.592975592992524,74.61174071865753,2.049405074996594,47.527228184444844,48.688778710852354,1.3235712263177108,-0.0,66.04589886175474,66.03784370856934,2.719045896664721,5.068159284173443,57.03120151510231,0.5237817214579686,60.59170083620632,45.07414276365942,0.5159193347066664,-0.0,9.251944590144053,9.248671133092003,2.079695895842399,1.603444717652996,49.746352002621954,1.3491529389215862,38.59370216434574,60.108289608506674,5.089432507266327
852,106.26182742950941,78.44838718622603,5.281909653142606,105.62534819169045,103.89501840148944,57.59220720463717,74.65172002889817,2.048057071892362,47.49634099410467,48.69918383840907,1.326163874328931,-0.0,66.023870664282,66.01584261980602,2.7178544189248752,5.068049678121434,57.010727134392866,0.5411630805560136,60.35848796753894,78.83805636787851,0.5171099688107277,-0.0,9.245859092367233,9.242660568693575,2.079025043808541,1.6037873848395445,49.70618694486747,1.422018025394744,27.587020532135,116.35231403639203,5.0900807600376
853,106.18043208751666,78.54216642276897,5.280148245508097,105.59015887235346,103.8929568286209,57.568648587238734,74.71429094613666,2.0467098236672228,47.46547910526843,48.71900908092023,1.3304239973732133,-0.0,66.00185306885065,65.99384929522037,2.7164336332301686,5.067949113591261,56.99025771242598,0.5695584912090829,59.97854163176238,114.32812527345409,0.5189753709820609,-0.0,9.239777002457222,9.236654927899952,2.077361273722658,1.6044402802545128,49.665946266860146,1.5422643001313847,9.436409114833447,172.97122321276373,5.090729012808874
854,106.0483541685965,78.67259278307256,5.278387821329997,105.5549818380646,103.89117506175914,57.521656420640724,74.80000233806335,2.045363971397681,47.434641963364335,48.75284363371044,1.3363588580246404,-0.0,65.9798477666244,65.97186364878988,2.714829364666847,5.067862198134591,56.96979039518438,0.6087370398174984,59.455002110894576,150.11176274630114,0.5215345468378382,-0.0,9.23370121452431,9.23065410279295,2.0747251619635243,1.605554537715514,49.62550637732063,1.708837491668087,-15.675188491680027,229.36135477036893,5.091377265580148
855,105.86138617783674,78.83943795347022,5.276628480714213,105.5198169884089,103.88976483119279,57.4510993687866,74.90889381075527,2.044020128113908,47.403829135883974,48.80512312483666,1.3439678324794224,-0.0,65.9578560089271,65.94988561775507,2.7131019595617487,5.067793406399648,56.94932184729378,0.658379974159819,58.792179096531065,185.79473478442327,0.5247923407863379,-0.0,9.227634496064892,9.224658009207593,2.0711758538977585,1.6072762336813498,49.58470075380914,1.920279366086974,-47.504287117866745,285.29766551029394,5.09202551835142
856,105.61562166313621,79.04235048062115,5.2748702812181705,105.48466426779738,103.88881468177082,57.35702719919571,75.04082704987572,2.0426788570045615,47.37304036202328,48.880105157356304,1.35324736992967,-0.0,65.93587851522656,65.92791516737287,2.711320794758056,5.067747057647357,56.92884844846298,0.718075565168859,57.995619899713304,221.18502750033397,0.5287492851482384,-0.0,9.221579389568168,9.21866659639211,2.0668079192816546,1.6097455817969903,49.543323140488425,2.174710321813869,-85.7443406874688,340.61483032653484,5.092673771122694
857,105.30746946727949,79.28088131791812,5.273113234384613,105.44952366903921,103.88840919254318,57.23958656689875,75.19557081699209,2.0413406499265703,47.342275596828344,48.981829488189,1.364191972133865,-0.0,65.91391542980712,65.90595229314901,2.7095576366091176,5.067727277685033,56.9083664800727,0.7873240243406799,57.072043377924714,256.15255632390557,0.5334040649847492,-0.0,9.21553811549953,9.21267985559859,2.06174565343464,1.613095621482708,49.501132940827915,2.469837979222513,-130.0272448882959,395.1642188189905,5.093322023893967
858,104.93369313547754,79.55448600448014,5.271357306285289,105.41439523282612,103.88862820415626,57.099006412976415,75.37281632361373,2.040005909905657,47.31153505056127,49.114076419716895,1.3767941934074062,-0.0,65.89196632856557,65.88399702051582,2.7078803404313816,5.067737961178353,56.887872212372066,0.8655408650518713,56.02929461501976,290.59130124772275,0.5387539409358276,-0.0,9.209512493299997,9.206697827743476,2.0561373316918354,1.6174508476641558,49.45785904137404,2.802957292009759,-179.92356204056614,448.80135553174176,5.093970276665241
859,104.491449593751,79.86252689140964,5.269602422473551,105.37927904275479,103.88954608183397,56.93558550573637,75.57219042705916,2.0386749373448856,47.280819221493815,49.280325876142165,1.3910445597664707,-0.0,65.87003028091884,65.86204940172122,2.706346812566489,5.067782735699217,56.867362004794224,0.9520632641225849,54.87625962102177,324.407224963467,0.5447950773537877,-0.0,9.203503879125327,9.20072060978911,2.050147788374319,1.6229258630532433,49.413204865945524,3.170965692409897,-234.94502421896703,501.38338967631034,5.094618529436514
860,103.97831559257968,80.20427371351427,5.267848474096704,105.3441752191543,103.89123124658549,56.749688818054544,75.79325972196683,2.037347924420454,47.25012891217784,49.483730377449284,1.406931446916916,-0.0,65.84810592620826,65.84010951197091,2.70500174801347,5.067864938857828,56.84683235560673,1.0461552068218067,53.62279642714696,357.5128366506883,0.5515226127071999,-0.0,9.197513140546102,9.194748357909942,2.0439528640022564,1.6296244881123068,49.36685197053112,3.5703796664910272,-294.5471839550602,552.7679000032674,5.095266782207787
861,103.39233444232771,80.57890440202269,5.266095329234967,105.30908390763115,103.89374535372785,56.54174171506367,76.03553717420023,2.0360249463705027,47.219465256426226,49.72706747299443,1.4244408475778807,-0.0,65.82619161543653,65.81817744226893,2.703871260043538,5.067987578230626,56.82627998604288,1.1470168074774372,52.27961027670918,389.8259185295828,0.5589307638372545,-0.0,9.19154061722143,9.18878129274291,2.037729529524921,1.6376381945718186,49.318466469606825,3.9973660163796443,-358.13439662932603,602.813736424494,5.09591503497906
862,102.73204247097983,80.98550599492266,5.264342845856302,105.27400526594495,103.8971428581086,56.312228854715464,76.29848365523256,2.0347059660067157,47.18882972058885,50.012712367643495,1.4435561701366595,-0.0,65.80428557320323,65.79625329121507,2.7029621091758136,5.0681533101516365,56.80570186285777,1.2537923372381738,50.85814630551283,421.26846544643354,0.567012790785997,-0.0,9.185586141266368,9.182819699635768,2.031648571457639,1.6470452039398207,49.267703811123646,4.44777848620874,-425.0655159867577,651.3817646101579,5.0965632877503335
863,101.99649102776894,81.42307579413279,5.262590882062878,105.23893945361634,103.90147063908093,56.06169227539687,76.58151022970087,2.0333908384773967,47.158224103462715,50.342614756299696,1.4642580606337074,-0.0,65.78238602578543,65.77433715850968,2.702261475682729,5.068364421418579,56.785095224035494,1.3655776502609476,49.370490282101755,451.76587232933014,0.5757609886814877,-0.0,9.179649058754627,9.176863928629592,2.02586844484345,1.6579097246042913,49.21421310882466,4.917193419214504,-494.65942157632867,698.3349636800651,5.097211540521607
864,101.18527583363358,81.89052375926481,5.260839312542617,105.20388661523866,103.90676749361397,55.79072870919334,76.88398134926929,2.032079323055456,47.127650528669065,50.71826707551865,1.4865241413206531,-0.0,65.76049140678218,65.75242913452364,2.70173822829364,5.068622804566532,56.76445761405733,1.4814319157364528,47.829211851067726,481.24757549137934,0.5851666615748836,-0.0,9.173728282934878,9.170914392975373,2.0205262302591973,1.6702809062784676,49.15764380793672,5.400969115173439,-566.2041860747919,743.5405505604339,5.09785979329288
865,100.29854378695292,82.38667503807822,5.259088036439684,105.16884687245616,103.91306399289479,55.499988001816696,77.20521657625054,2.030771097885087,47.097111426295946,51.14069517092939,1.5103288801792483,-0.0,65.73860045549552,65.73052929528457,2.7013468140277554,5.0689299508729135,56.74378689822605,1.6003848927496562,46.24726744164343,509.64633983545485,0.5952200957254276,-0.0,9.167822360803937,9.164971565561736,2.0157339910594496,1.6841925326554008,49.0976493988707,5.894289400242574,-638.9637344993511,786.8698040067403,5.098508046064153
866,99.33700679428915,82.9102730778157,5.2573369860108174,105.1338203150736,103.92038220638761,55.19017084130539,77.54449313108046,2.02946577818434,47.06660951134227,51.61044135851008,1.535643359019994,-0.0,65.7167123251347,65.70863769692049,2.7010315394120803,5.069286936896954,56.72308128228566,1.7214480450305802,44.63785189155165,536.8987182276948,0.6059105159463548,-0.0,9.16192955528146,9.159035974720183,2.011573403397751,1.6996624635728916,49.03389312525005,6.392228318108711,-712.1877470046745,828.1996787124556,5.099156298835426
867,98.30194282529499,83.45998364028495,5.255586131407067,105.09880699605183,103.92873560865003,54.86202640946903,77.90104833427993,2.0281629369621164,47.036147754809235,52.12755936279025,1.5624351148211097,-0.0,65.6948266425878,65.68675437253187,2.700731711698004,5.069694419934144,56.7023393190205,1.8436242313534028,43.01426918107654,562.9450740087443,0.6172260504902811,-0.0,9.156047938735844,9.153108198599575,2.008092752411262,1.7166924683156783,48.966052673620695,6.88981153511615,-785.1210035998505,867.4136547645816,5.0998045516067
868,97.19519134622203,84.0343993374781,5.2538354822676885,105.06380692968617,103.93812905167135,54.516349902044986,78.27408211418772,2.0268621272966687,47.00572935057533,52.69161435856944,1.5906679844154725,-0.0,65.67294352834557,65.66487933105331,2.7003869997235697,5.070152636666892,56.681559916637305,1.96591768951205,41.38979929539789,587.7297094817498,0.6291536915927889,-0.0,9.150175493559495,9.147188858720103,2.0053050808449697,1.7352682269893356,48.893824828965634,7.382081655587797,-857.0132968047794,904.4027118923921,5.100452804377973
869,96.0191407846021,84.63204494790482,5.252085085362628,105.02882009372865,103.94855883193262,54.15397981490083,78.66275965393315,2.0255629059144247,46.97535767749836,53.301690204221906,1.620301973101235,-0.0,65.65106356703231,65.64301255857988,2.6999428023156504,5.070661406435733,56.66074234381485,2.0873440094590245,39.77756529302279,611.2010205019583,0.6416792563783844,-0.0,9.14431021861434,9.14127861259844,2.0031880533707325,1.7553595687313106,48.81692987604339,7.864165759416835,-927.129645634539,939.0663368808517,5.101101057149246
870,94.77671478368957,85.25138197369911,5.250335021181541,104.99384643260508,103.96001278743154,53.77579567150587,79.06621356713389,2.0242648515824904,46.945036268033135,53.95639864313726,1.6512931566392992,-0.0,65.62918776476872,65.62115402037765,2.6993539177758024,5.071220135972267,56.63988623236201,2.206938144254029,38.190426556243175,633.3112889203663,0.654787354638574,-0.0,9.138450212263924,9.135378147640806,2.0016845866779156,1.7769207747376483,48.73511499777194,8.331330260444101,-994.7585754303907,971.3125492440372,5.101749309920519
871,93.47133951863502,85.8908170066865,5.248585393834378,104.95888586718534,103.97247057629266,53.382714019946896,79.48354762259865,2.0229675952542268,46.91476875256094,54.65390364700488,1.6835935467234673,-0.0,65.60731742292917,65.59930366699032,2.6985896516224406,5.071827832989883,56.61899157796722,2.3237675280197148,36.64080406626891,654.0176131464996,0.6684613351803993,-0.0,9.13259380846424,9.129488170309669,2.000705960090301,1.7998913799489626,48.64815949778094,8.779072954864285,-1059.2259663167054,1001.0607516877297,5.102397562691793
872,92.10691424779068,86.54870753136139,5.246836323084739,104.92393830258219,103.98590395903487,52.97568583864854,79.91383905650757,2.021670833905847,46.88455882841089,55.39194507867274,1.7171511143959945,-0.0,65.58545403855871,65.57746143911335,2.6976353921078977,5.072483119952917,56.59805873538319,2.436937827295463,35.140603902099386,673.2813437415659,0.6826832745104553,-0.0,9.126739639228383,9.12360940009536,2.00013546155036,1.8241969523282746,48.5558767881183,9.203163515755746,-1119.9010807595948,1028.240802663845,5.103045815463066
873,90.6877729575216,87.22336897516253,5.245087932759128,104.8890036395225,104.00027717540759,52.55569340599581,80.35614132617287,2.020374347347771,46.85441022036442,56.16787001974524,1.751909787828396,-0.0,65.56359915948858,65.55562727470104,2.69649380475093,5.073184252458903,56.577088412761256,2.545600578626411,33.7011156510999,691.0680842495228,0.6974339514836433,-0.0,9.120886710520667,9.11774256183035,1.9998335281682587,1.8497501245580918,48.45811689909113,9.599698084209857,-1176.2046922480188,1052.7935168902904,5.103694068234339
874,89.21863921087646,87.91308221850237,5.243340339143168,104.85408178569325,104.01554739371684,52.12374693892048,80.80948702238416,2.019078011267678,46.82432664106843,56.97867043842662,1.787809421084531,-0.0,65.54175423928905,65.53380111605775,2.6951830886304684,5.073929141156916,56.55608166724387,2.6489619470816974,32.332895921002915,707.3480107328979,0.7126928052894904,-0.0,9.115034461138857,9.11188837798577,1.9996438290169707,1.8764518345378438,48.35476913147824,9.965158269923911,-1227.6178515068812,1074.671731212009,5.104342321005612
875,87.7045801994137,88.61610142767778,5.241593642174262,104.81917266433388,104.0316651786603,51.68088112098578,81.27289087370369,2.0177818072060822,46.79431175646308,57.82102132938095,1.8247858646596957,-0.0,65.51992052717772,65.51198291520815,2.6937358332533496,5.0747153745687905,56.535039894822134,2.7462893587325596,31.045680211149747,722.0958823492043,0.7284379229272832,-0.0,9.109182807748459,9.106047561943747,1.9993991789881316,1.9041925814259961,48.24576376639407,10.296455150256653,-1273.6883735771012,1093.8406509020463,5.1049905737768855
