time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,85.11613236389015,120.64342626031859,4.538017245199642,90.74942297680307,103.7007996495426,42.809980926273745,94.91601288119188,3.157913372420281,69.44470331952063,14.923591004841219,20.506952830324355,-0.0,56.72521556499628,56.71838936050158,2.301331541315164,5.058575592660626,48.322032797675796,0.49032053097205486,60.91006748918095,-0.0,10.462340284064583,-0.0,14.453261568694522,14.45106898862542,2.036698844833641,1.1173505497046017,46.79887568141144,0.827909635515209,88.95998316493352,-0.0,7.6017661124897
57,85.19027746668047,120.64342626031859,4.536085908876931,90.71080122158332,103.69023534602631,42.86109832133248,94.91601288119188,3.1562040007151286,69.40713586499702,14.888722728279658,21.08403879365592,-0.0,56.7010738609624,56.69425076348924,2.300278679715047,5.058060260781784,48.29993582981895,0.4918764231745901,60.88245116809592,-0.0,10.777777874000924,-0.0,14.445438049345174,14.443251403538335,2.0360288252933763,1.1147399120926038,46.782205563246755,0.8293873104928572,87.703435796133,-0.0,7.602605530125797
58,85.26338025346028,120.64342626031859,4.534155456046367,90.67219712721034,103.67967568583092,42.91219252873143,94.91601288119188,3.154495241183188,69.36958191779024,14.85488264823856,21.670086225737183,-0.0,56.676943200580354,56.67012320450612,2.2992265461709733,5.057545155406398,48.27784897682981,0.49343361965371957,60.85482047670238,-0.0,11.09811384006198,-0.0,14.43761733181415,14.435436629251184,2.0352427705003313,1.1122062570209996,46.76523579962412,0.8308458224623883,86.4764388673622,-0.0,7.6034449477618935
59,85.33546523450335,120.64342626031859,4.532225886076632,90.63361068582711,103.6691206894989,42.96326353641643,94.91601288119188,3.152787189073928,69.33204163098053,14.822046006114453,22.265030859774658,-0.0,56.65282357595865,56.646006678641605,2.2981751662059655,5.057030277536542,48.25577223311057,0.4949921199003761,60.82717543514889,-0.0,11.423313053750904,-0.0,14.42979985204295,14.427624697619137,2.034348115927161,1.1097477307778247,46.747973978006655,0.832285594582149,85.278292580028,-0.0,7.60428436539799
60,85.40655633930064,120.64342626031859,4.530297198341695,90.59504188957611,103.65857037755109,43.01431133235018,94.91601288119188,3.151079929709521,69.29451516128182,14.790188630380266,22.868807453447964,-0.0,56.62871497927195,56.62190118098472,2.2971245280672083,5.056515628173235,48.233705593088956,0.49655192340163135,60.7995160636214,-0.0,11.753339853343768,-0.0,14.421986000537437,14.419815641253521,2.033359803093224,1.1073625236063604,46.730427500396566,0.8337070413148994,84.10831331782846,-0.0,7.605123783034086
61,85.47667693069539,120.64342626031859,4.5283693922286785,90.55649073059132,103.64802477048674,43.06533590451231,94.91601288119188,3.1493735326892223,69.25700267500156,14.759286922286103,23.481349795799332,-0.0,56.60461740285925,56.59780670661924,2.2960745754967116,5.056001208316438,48.21164905121985,0.498113029640692,60.77184238234329,-0.0,12.08815804765542,-0.0,14.414176095842198,14.412009494762017,2.0323007075380133,1.105048868634536,46.71260358840289,0.8351105685731278,82.96583327304077,-0.0,7.605963200670183
62,85.54584981726012,120.64342626031859,4.526442467198548,90.51795720093757,103.63748388878349,43.116337240899476,94.91601288119188,3.1476680456804202,69.2195043543867,14.729317843345038,24.102590714710466,-0.0,56.58053083998261,56.57372325058565,2.2950252262737743,5.05548701896506,48.18960260195102,0.49967543809690257,60.74415441157544,-0.0,12.427730920126372,-0.0,14.406370356123206,14.404206296069244,2.0311976100061493,1.1028050409379666,46.69450929216549,0.8364965738611938,81.85020011485706,-0.0,7.606802618306279
63,85.61409726611139,120.64342626031859,4.524516422778346,90.47944129261818,103.62694775289717,43.16731532952536,94.91601288119188,3.145963494530746,69.18202039765109,14.700258902379069,24.732462084195088,-0.0,56.556455284730106,56.54965080788604,2.2939763873900048,5.0549730611169466,48.16756623971632,0.5012391482457405,60.71645217161609,-0.0,12.772021232808914,-0.0,14.398568899680921,14.396406086422427,2.030079271335229,1.1006293565700673,46.676151496145614,0.8378654464170239,80.76077664773872,-0.0,7.6076420359423755
64,85.68144101612219,120.64342626031859,4.522591258590541,90.44094299754585,103.616416383262,43.21827015842065,94.91601288119188,3.144259878080661,69.14455102431222,14.672088142157191,25.370894831691686,-0.0,56.532390732382545,56.525589373465834,2.29292795799969,5.05445933576889,48.145539958923,0.5028041595588109,60.68873568280105,-0.0,13.120991230353383,-0.0,14.390771721208303,14.38860891150199,2.0289747234883038,1.0985201715616264,46.657536925862,0.8392175673562754,79.69694045962495,-0.0,7.608481453578472
65,85.74790228941237,120.64342626031859,4.520666974327295,90.40246230756824,103.60588980029034,43.26920171563317,94.91601288119188,3.142557173989222,69.1070964694807,14.644784127789979,26.017818945856387,-0.0,56.50833717909197,56.501538942229814,2.291879859788239,5.0539458439166145,48.12352375394183,0.5043704715038495,60.66100496550353,-0.0,13.474602644267755,-0.0,14.382978718454467,14.38081482023317,2.027909388366045,1.0964758810518926,46.638672154057254,0.8405533098111209,78.65808361221625,-0.0,7.609320871214568
66,85.81350180368814,120.64342626031859,4.518743569731805,90.36399921448664,103.59536802437275,43.32010998922788,94.91601288119188,3.140855341275125,69.06965698145176,14.618325934257225,26.673163484229715,-0.0,56.48429462164833,56.477499509053814,2.290832035391838,5.05343258655478,48.10151761911503,0.5059380835447171,60.63326004013417,-0.0,13.832816697108363,-0.0,14.375189703854566,14.373023864284871,2.0269040761235457,1.0944949183547492,46.6195636049792,0.8418730390714864,77.64361231055192,-0.0,7.610160288850665
67,85.87825978470353,120.64342626031859,4.516821044607318,90.32555371004715,103.58485107587776,43.37099496728685,94.91601288119188,3.1391543195580978,69.03223282259847,14.592693133812158,27.336856580676223,-0.0,56.46026305759227,56.45347106877912,2.28978446759198,5.052919564676976,48.079521548740765,0.5075069951413973,60.60550092714105,-0.0,14.19559410654639,-0.0,14.367404401057808,14.365236098255524,2.025972062996814,1.0925757540156518,46.60021756119809,0.8431771127264953,76.65294656968622,-0.0,7.610999706486761
68,85.942195966568,120.64342626031859,4.514899398734544,90.28712578624796,103.57433897521145,43.42185663762526,94.89506059464486,3.158342130644775,68.99488845453709,14.56786579546953,28.00882555428827,-0.0,56.43624248418254,56.4294536164046,2.2887371668590877,5.052406779278613,48.057535537238074,0.5090772057658047,60.57772764683744,-0.0,14.557422591756316,63.2842703842084,14.455223926124106,14.35746493626051,2.5063852466071754,1.0907168957733009,46.5806412466518,0.8444658806154232,75.68552021798241,-0.0,7.611839124122858
69,86.00532964327384,120.64342626031859,4.512978631848289,90.24871543446349,103.56383174257988,43.47269498892753,94.83141229186313,3.2181772957404524,68.9596092522038,14.543824458782991,28.68899651535867,-0.0,56.41223289810435,56.405447146539316,2.287690172985132,5.051894231345367,48.035559578648716,0.5106487148385225,60.54994022009126,-0.0,14.9120678318988,84.68070117949931,14.72907985253637,14.350123524138173,7.6118822916077375,1.088916886596312,46.560940444442295,0.8457396857016684,74.74078002506512,-0.0,7.612678541758954
70,86.06767962244635,120.64342626031859,4.511058743676886,90.21032264675405,103.55332939834476,43.52351000904352,94.75519114994138,3.283612528902132,68.93131923554401,14.520550405030352,29.37729497587097,-0.0,56.38823429596182,56.3814516542209,2.286643549081499,5.051381921870482,48.01359366738508,0.5122215218237173,60.52213866729021,-0.0,15.266933489913148,96.64876775627351,15.02856638973971,14.344236523936598,19.178836254207088,1.087174324987251,46.54167543619685,0.8469988631456974,73.81819222721953,-0.0,7.613517959395051
71,86.12926428473183,120.64342626031859,4.509139733878328,90.17194741503012,103.54283196278666,43.57430168612409,94.66890015676283,3.346708412458388,68.91545402683758,14.49802606107361,30.07364545614132,-0.0,56.36424667347986,56.35746713439344,2.2855973713351516,5.0508698518432595,47.991637797754606,0.5137956261658382,60.494323009032286,-0.0,15.622430703926476,109.34106770499193,15.31734610007341,14.340935059396095,37.101737695583786,1.0854878952202036,46.52398964830611,0.8482437413622259,72.91725149601552,-0.0,7.614357377031148
72,86.19010160209388,120.64342626031859,4.507221602045162,90.13358973127238,103.53233945616405,43.62507000833759,94.57081997217094,3.4040966293453656,68.91709930563604,14.476235432617985,30.77797159349365,-0.0,56.34027002556528,56.33349358204487,2.2845517175228585,5.050358022251913,47.96969196409161,0.5153710273054495,60.466493265952856,-0.0,15.977821158633386,124.85778007573678,15.580002738115631,14.341277433058671,60.73254802178817,1.0838563997795017,46.50950395350949,0.8494746423276979,72.03749081388204,-0.0,7.615196794667244
73,86.25020917302889,120.64342626031859,4.505304347707986,90.0952495875283,103.52185189871328,43.675814963869634,94.45844884986776,3.4538558217641215,68.94067469023788,14.455164406965556,31.490196150629668,-0.0,56.31630434635058,56.309530992204806,2.28350665568121,5.049846434083583,47.947756160763284,0.5169477246792231,60.4386494587248,-0.0,16.332090364554983,143.34511335018846,15.807742558262785,14.346183343704544,89.16166036843352,1.0822787820273174,46.50016465007309,0.8506918822197649,71.17848824447236,-0.0,7.6160362123033405
74,86.30960426219079,120.64342626031859,4.50338797034781,90.05692697589954,103.51136931064865,43.72653654092317,94.32945733841447,3.4947258135140644,68.98976460653745,14.434800921207454,32.210241024107425,-0.0,56.2923496293484,56.28557935993685,2.282462234630654,5.049335088324332,47.925830382171135,0.518525717719937,60.4107916080586,-0.0,16.68420674625336,164.3658458555763,15.99479793673873,14.356398691069867,121.32535534000607,1.080754138796453,46.498088737959435,0.8518957721519417,70.33987057727455,-0.0,7.616875629939437
75,86.36830384166684,120.64342626031859,4.501472469415022,90.01862188852316,103.50089171216237,43.77723472771866,94.18196034490913,3.5259369260433937,69.0670168264368,14.415135002808062,32.93802725288545,-0.0,56.26840586768853,56.26163868032659,2.281418477667051,5.048823985959147,47.90391462274798,0.5201050058564767,60.38291973470228,-0.0,17.033208724593983,187.3359494974552,16.137646178611377,14.372474462236365,156.06901417243168,1.0792817234289402,46.50542001317637,0.85308661894807,69.52131402349623,-0.0,7.617715047575533
76,86.42632463196783,120.64342626031859,4.499557844352193,89.98033431754855,103.4904191234245,43.82790951249392,94.01457231920726,3.5472078066972013,69.17408948841695,14.396158695574984,33.67347502701037,-0.0,56.24447305440315,56.23770894846748,2.2803753801655757,5.0483131279719355,47.88200887695099,0.5216855885138283,60.35503385944143,-0.0,17.378235116505998,211.66108736908834,16.234999578033584,14.39475570689734,192.20283686064477,1.0778609402333028,46.52419994634103,0.854264725916675,68.72254227449865,-0.0,7.61855446521163
77,86.48368313996404,120.64342626031859,4.497644094616855,89.94206425511494,103.47995156458313,43.878560883504264,93.82639540439442,3.558763668006594,69.31164483935571,14.377865890143475,34.4165036962967,-0.0,56.220551182711446,56.21379015944646,2.2793329112891927,5.047802515345526,47.86011313925219,0.5232674651130789,60.3271340030993,-0.0,17.71853661664393,236.77700248745276,16.28788889653575,14.423380235063645,228.55710833021436,1.0764913317926865,46.55625879208347,0.8554303935696713,67.94332238004152,-0.0,7.619393882847726
78,86.5403956936087,120.64342626031859,4.495731219701913,89.90381169333075,103.46948905576407,43.92918882902245,93.61698759307583,3.5613276910891134,69.47938989429737,14.360252069793223,35.167031779340334,-0.0,56.19664024627467,56.189882308331356,2.2782910194784076,5.04729214906167,47.83822740412743,0.5248506350714123,60.29922018653678,-0.0,18.053481168369927,262.16232114476765,16.29962401777229,14.458287078142943,264.0383543998868,1.0751725599337973,46.6031253497128,0.8565839202795638,67.18345869707377,-0.0,7.6202333004838225
79,86.59647846950212,120.64342626031859,4.493819219149342,89.86557662426002,103.45903161707102,43.979793337338805,93.38632498797953,3.556073316117388,69.676162164168,14.343314004097175,35.92497697225851,-0.0,56.17274023936751,56.16598539016214,2.277249640693196,5.046782030101033,47.81635166604601,0.526435097802109,60.27129243065232,-0.0,18.382555841235305,287.3448364481269,16.275575588670474,14.499234328415804,297.6789613518672,1.073904382789954,46.665964976816454,0.8577256027978682,66.44278568070038,-0.0,7.621072718119919
80,86.65194751510413,120.64342626031859,4.491908092556657,89.8273590399158,103.4485792685855,44.030374396761225,93.13475738765443,3.5445441908897584,69.90005444579323,14.327049402422698,36.69025615781914,-0.0,56.148851156958955,56.14209939994701,2.2762087081155222,5.046272159443204,47.79448591946212,0.5280208527145446,60.24335075638212,-0.0,18.70536584524824,311.90533074165285,16.22280863691414,14.545825107166774,328.6797123465132,1.072686628858222,46.74553889978345,0.8588557366665366,65.72115978416217,-0.0,7.621912135756015
81,86.70681876371661,120.64342626031859,4.489997839575273,89.789158932262,103.43813203036675,44.080931995615174,92.86296304737601,3.528544435339561,70.14857014394418,14.311456551487847,37.46278541453521,-0.0,56.12497299469166,56.11822433266338,2.275168161860326,5.045762538066678,47.77263015880929,0.5296078992141852,60.21539518469991,-0.0,19.021631556759846,335.4820249070933,16.1495803292532,14.597539886366164,356.44111551820924,1.0715191698627387,46.8421898329628,0.8599746164858937,65.01845103599794,-0.0,7.622751553392112
82,86.76110804230318,120.64342626031859,4.4880884599009185,89.75097629322285,103.42768992245168,44.13146612224374,92.57189830382242,3.510012820488888,70.41879981613562,14.29653395911413,38.242480025868566,-0.0,56.10110574876225,56.094360183263916,2.2741279572958457,5.04525316694887,47.75078437849864,0.5311962367025868,60.18742573661711,-0.0,19.331182229505554,357.77422760253484,16.06476410881274,14.653773226692266,380.58065961780864,1.070401894081971,46.955851665708806,0.8610825360387027,64.33453480401654,-0.0,7.623590971028209
83,86.81483107276466,120.64342626031859,4.486179953258279,89.71281111469841,103.41725296485488,44.18197676500759,92.26274525033425,3.490890780118555,70.70760581745452,14.282280021192241,39.02925448951759,-0.0,56.077249415729256,56.070506946686145,2.2730880708508208,5.044744047066101,47.7289485729209,0.5327858645773907,60.159442433182804,-0.0,19.63394720783044,378.5453586967553,15.977245605736215,14.713872201126435,400.93615689322723,1.0693346814139668,47.08608042226982,0.8621797882821687,63.66928413403182,-0.0,7.6244303886643054
84,86.86800346704634,120.64342626031859,4.484272319381986,89.67466338858345,103.4068211775686,44.23246391228515,91.93685695441152,3.4729959748522643,71.01180381614671,14.2686927294074,39.82302252679661,-0.0,56.05340399227558,56.046664617864295,2.272048502514062,5.044235179393598,47.70712273645175,0.5343767822323264,60.13144529548363,-0.0,19.929944286912246,397.62476401318486,15.89534396033537,14.77717416736965,417.5546798697396,1.0683173814933336,47.232103641063766,0.8632666652148268,63.02256306500439,-0.0,7.625269806300402
85,86.92064071734339,120.64342626031859,4.482365557997002,89.63653310678708,103.39639458056253,44.28292755247258,91.5957018696095,3.4579107451065028,71.32833018046111,14.255769429343754,40.62369709209452,-0.0,56.02956947496328,56.022833191741555,2.2710092749651847,5.043726564905497,47.68530686345977,0.5359689890572079,60.10343434464385,-0.0,20.219265767723854,414.9081927226227,15.826301290183771,14.843041600143897,430.66942672697553,1.0673497955801692,47.39288295549168,0.8643434576435021,62.39422113420946,-0.0,7.626109223936498
