time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,79.46452475875576,115.14863306055456,5.19654432397431,103.91830575198199,111.27583394538517,40.49695801785799,105.13715111499118,1.9227230940690025,39.17555246303731,28.263773469395684,18.94610336998384,-0.0,64.95680404967744,64.94894109498999,2.6513828648852753,5.428089460750477,55.67517582100231,0.17594786641709612,70.02855459111174,-0.0,8.598606880177794,-0.0,11.32755797559201,11.322635186561708,2.1095198648709497,1.6919570399164197,45.12963985948098,0.7199416591889718,221.3722183364398,-0.0,5.81997483476162
57,79.60610858413364,115.14863306055456,5.19484067407336,103.88423517711306,111.26660749745668,40.541958690556385,105.13715111499118,1.9213674610727307,39.147905031685355,28.151192708366025,19.48438878474101,-0.0,64.93550842591554,64.9276469856969,2.6504436796572914,5.427639390119819,55.655677728870295,0.17648585459569266,70.01538047365503,-0.0,8.839199930426886,-0.0,11.319571380223042,11.314644443372085,2.1092539869303315,1.6852176067904947,45.1290020321582,0.7225353206998313,219.24664717300547,-0.0,5.820617499827296
58,79.74633375342206,115.14863306055456,5.19313762381706,103.85017653104339,111.25737698962455,40.58695089471449,105.13715111499118,1.9200119840400054,39.12025799610342,28.039970051692258,20.03103307944304,-0.0,64.91422029771181,64.90636033190334,2.649517883573332,5.427189121445081,55.63618678920712,0.17702411040691318,70.00220014717557,-0.0,9.083529081204556,-0.0,11.311585703699917,11.306653814569097,2.1090371478387326,1.6785594739986665,45.127922902599096,0.7251095283683929,217.14402232912263,-0.0,5.821260164892972
59,79.8852149464074,115.14863306055456,5.191435165035955,103.81612981734543,111.24814243047433,40.63193462634375,105.13715111499118,1.9186566306773887,39.09261167070773,27.93009053746524,20.585976355506766,-0.0,64.89293956294797,64.88508113584214,2.6486050230241087,5.426738655145071,55.61670300229204,0.17756263384757975,69.98901361729989,-0.0,9.331567560128658,-0.0,11.303600755768613,11.29866339102626,2.1088746533346043,1.6719817458747022,45.12640762434001,0.7276644063494436,215.06411154504937,-0.0,5.821902829958648
60,80.0227667359707,115.14863306055456,5.189733289464786,103.78209503968793,111.23890382858885,40.6769098814579,105.13715111499118,1.9173013656074356,39.06496637062621,27.821539313053396,21.149158060623975,-0.0,64.87166611830837,64.86380939980619,2.647703954166801,5.426287991638462,55.597226368880165,0.17810142491439704,69.97582088965422,-0.0,9.583288302626872,-0.0,11.295616328005956,11.290673263822784,2.108769972948005,1.665483533294063,45.12446131846931,0.7302000791019868,213.00668398160184,-0.0,5.822545495024324
61,80.1590034711241,115.14863306055456,5.188031990426029,103.74807220015069,111.22966119254629,40.72187665607647,105.13715111499118,1.9159461515006433,39.03732240797277,27.71430175466022,21.72051626913435,-0.0,64.85039988032388,64.84254512509543,2.646812023047956,5.425837131343703,55.57775689010141,0.17864048360382942,69.96262196986498,-0.0,9.83866363029088,-0.0,11.287632200488384,11.282683523166767,2.1087220403015676,1.6590639608309863,45.12208903811202,0.7327166716379651,210.97151179350254,-0.0,5.82318816009
62,80.29393937045482,115.14863306055456,5.18633126279152,103.71406129926385,111.22041453092217,40.76683494622195,105.13715111499118,1.9145909520142455,39.00968009098258,27.608363371806092,22.299988257764337,-0.0,64.82914078489253,64.82128831204113,2.6459259392682997,5.425386074679112,55.55829456691809,0.17917980991219462,69.94941686355891,-0.0,10.097665508209658,-0.0,11.279648159105609,11.27469425814526,2.1087272082395647,1.65272216104047,45.11929579620316,0.7352143092287262,208.95836889397873,-0.0,5.823830825155675
63,80.4275885031536,115.14863306055456,5.184631103987051,103.68006233500289,111.21116385228876,40.81178474792079,105.13715111499118,1.913235734942416,38.982039720442444,27.503709826719263,22.887510382550868,-0.0,64.80788879983665,64.80003895937807,2.6450420600336786,5.4249348220628475,55.538839399571884,0.17971940383564558,69.9362055763627,-0.0,10.360265489959094,-0.0,11.271664014119775,11.266705555692559,2.1087790294423265,1.6464572756190807,45.116086558683755,0.7376931174373625,206.9670312117659,-0.0,5.824473490221352
64,80.55996482503782,115.14863306055456,5.182931513366298,103.64607530341567,111.2019091652154,40.85672605720211,105.13715111499118,1.9118804722025524,38.95440159050434,27.40032689751299,23.483018301648237,-0.0,64.78664391707723,64.77879706463604,2.644156722060104,5.424483373912928,55.51939138760435,0.1802592653702063,69.92298811390296,-0.0,10.626434817188143,-0.0,11.26367960008464,11.258717500825348,2.108869204611443,1.6402684532006184,45.112466255150885,0.7401532220220713,204.99727621108988,-0.0,5.825116155287028
65,80.69108214252608,115.14863306055456,5.1812324927797215,103.61210019805368,111.19265047826714,40.901658870098935,105.13715111499118,1.9105251420042515,38.92676598571958,27.2982005150078,24.086446753674828,-0.0,64.76540615974504,64.75756262378479,2.643266432822673,5.424031730647159,55.49995052952475,0.18079939451173183,69.9097644818057,-0.0,10.89614432054829,-0.0,11.255694788623915,11.2507301757855,2.1089872361538804,1.634154851560414,45.10843976669903,0.7425947489776867,203.0488833842266,-0.0,5.8257588203527035
66,80.82095412651884,115.14863306055456,5.179534046246812,103.57813701030027,111.1833878000046,40.94658318264781,105.13715111499118,1.9091697292477519,38.89913318094925,27.19731674854187,24.697729643555245,-0.0,64.74417557808366,64.7363356314389,2.642368108227173,5.423579892683132,55.48051682278004,0.18133979125592417,69.89653468569611,-0.0,11.169364458061688,-0.0,11.24770949077865,11.242743660014186,2.1091209527348482,1.628115636765895,45.104011929658185,0.745017824488449,201.12163406880416,-0.0,5.82640148541838
67,80.94959428392009,115.14863306055456,5.177836180016678,103.54418572943824,111.17412113894237,40.99149899080223,105.11575292395145,1.9291608260694955,38.87155503145412,27.097661834853746,25.316800022636215,-0.0,64.72295225020693,64.71511608090012,2.641459314250007,5.423127860436192,55.461090263653865,0.18188045560104021,69.88329873113535,-0.0,11.440965839415037,60.326385962294,11.365485320768158,11.23477294087376,2.4818844554373047,1.6221499849055925,45.099188496587914,0.7474225747528098,199.21531188147617,-0.0,5.827044150484055
68,81.07701599410154,115.14863306055456,5.176138901423274,103.51024634328766,111.16485050370814,41.03640629078042,105.07281357178478,1.9698755009778586,38.84479768312781,26.999222150256916,25.94358968462935,-0.0,64.70173626778936,64.69390396455601,2.640539254553861,5.422675634327204,55.44167084676207,0.18242138753695122,69.87005662387004,-0.0,11.710553744035435,71.21978473659404,11.605352331210016,11.227039452138804,4.831660176459661,1.616257080423425,45.09401260253749,0.7498091266635785,197.32970218366216,-0.0,5.827686815549732
69,81.20323248764886,115.14863306055456,5.174442217781728,103.47631884007252,111.15557590280197,41.081305078543295,105.02518787838738,2.0130010400892813,38.82031920985271,26.90198428427064,26.57802997461633,-0.0,64.68052772227003,64.67269927504658,2.63960787589826,5.4222232147708045,55.422258566480764,0.1829625870615911,69.85680836945618,-0.0,11.981948839394734,76.86067119465486,11.859422741047073,11.219964610677934,9.574834993991045,1.610436120526472,45.08865521557901,0.7521776066413749,195.4645933510741,-0.0,5.828329480615408
70,81.3282568727165,115.14863306055456,5.172746136114376,103.44240320818594,111.14629734475702,41.126195350142154,104.97390237785409,2.055969918774683,38.79966062236596,26.805935108537668,27.22005131907117,-0.0,64.65932670142813,64.6515020051175,2.6386661218014873,5.421770602183246,55.40285341658639,0.1835040541700009,69.84355397350994,-0.0,12.255299047009858,82.9556078872909,12.112570199439013,11.21399380401725,16.69622235162428,1.6046863193105962,45.08344145200754,0.7545281413952722,193.61977754007623,-0.0,5.8289721456810835
71,81.45210212550973,115.14863306055456,5.17105066254425,103.40849943692456,111.13701483809885,41.17107710163184,104.91823411801634,2.0980063548015946,38.784320419834614,26.711061882086643,27.869583313117893,-0.0,64.63813328180154,64.63031214807916,2.6377158226369084,5.421317796980408,55.38345539062543,0.18404578885705897,69.83029344164466,-0.0,12.530318793599674,90.55971750837303,12.360224251991312,11.209560132861897,26.096031392774332,1.5990069140617817,45.07883831626331,0.7568608577423517,191.79505216388213,-0.0,5.82961481074676
72,81.57478109402881,115.14863306055456,5.169355801780584,103.374607517003,111.12772839134527,41.215950329070644,104.8571527267498,2.1387175526421696,38.775721193840006,26.61735233298811,28.526554728251714,-0.0,64.61694752225569,64.60912969812819,2.6367595120102902,5.420864799577794,55.364064482222,0.1845877911174802,69.81702677947085,-0.0,12.8066242425747,99.79438656543769,12.60007077758693,11.207074758879855,37.64253442399978,1.5933971701443128,45.075436276683575,0.7591758826300581,189.99022100072486,-0.0,5.830257475812435
73,81.69630650230016,115.14863306055456,5.167661556737909,103.3407274409344,111.1184380130064,41.2608150285208,104.78963698696194,2.177793085447538,38.77519359753987,26.524794727999396,29.19089351897476,-0.0,64.59576945922225,64.58795465058532,2.635800188658454,5.420411610390532,55.344680685370314,0.18513006094582088,69.80375399259616,-0.0,13.083810015798463,110.56146166968549,12.830280923106752,11.206922271421313,51.18398395952377,1.5878563851699345,45.07392997567797,0.7614733431726415,188.20509513506533,-0.0,5.830900140878112
74,81.81669095583354,115.14863306055456,5.165967928332456,103.30685920323397,111.10914371158516,41.305671196047896,104.71474828992186,2.214942693859557,38.78396503483064,26.433377925803292,29.86252683414881,-0.0,64.57459910415409,64.56678700202254,2.6348410444070325,5.419958229833401,55.32530399468344,0.1856725983364731,69.7904750866257,-0.0,13.361469243051163,122.71367475419865,13.049144650471217,11.20945741842655,66.55178919367492,1.5823838921848834,45.075098540502665,0.7637533666980402,186.43949367274712,-0.0,5.831542805943787
75,81.93594694692906,115.14863306055456,5.164274915447598,103.27300280045287,111.09984549557771,41.35051882772132,104.63164590397703,2.249891240682149,38.80314938915228,26.34309141950835,30.541381024958973,-0.0,64.55343644309336,64.54562675028436,2.633885188564673,5.419504658320842,55.30593440558136,0.1862154032836695,69.77719006716231,-0.0,13.639199609961215,136.09593357830934,13.255041012519793,11.215002137814457,83.56206491023684,1.576979062214087,45.07978686992086,0.7660160808042725,184.6932443075838,-0.0,5.832185471009463
76,82.05408685881459,115.14863306055456,5.16258251504705,103.23915823106476,111.09054337347384,41.39535791961385,104.53958950483177,2.2823869331252826,38.83373622799375,26.253925375483547,31.22738164233445,-0.0,64.5322814380865,64.52447389441679,2.6329353859077202,5.419050896266995,55.286571914416015,0.18675847578147634,69.76389893980692,-0.0,13.916606037021015,150.55458190338314,13.446486593655244,11.22384243733643,102.01712778702681,1.5716413065859287,45.08888815355896,0.768261613427357,182.96618383534528,-0.0,5.83282813607514
77,82.17112297378254,115.14863306055456,5.160890722502214,103.20532549513757,111.08123735375777,41.440188467801946,104.43793549595887,2.3122112556785632,38.87658453291571,26.16587064191324,31.920453460241962,-0.0,64.51113403127607,64.5033284344623,2.63199382499794,5.4185969440857225,55.26721651849733,0.18730181582379932,69.75060171015897,-0.0,14.193302518220833,165.93927129026594,13.622194028515292,11.236226582408838,121.70806025731756,1.5663700774443714,45.103324171810215,0.7704900929079944,181.2581582552051,-0.0,5.833470801140815
78,82.28706747793893,115.14863306055456,5.159199532010462,103.1715045939146,111.07192744490867,41.48501046836578,104.32613598773992,2.3391873376829557,38.93241533602414,26.078918760862937,32.620520475699934,-0.0,64.48999415012915,64.48219037119794,2.6310619529435484,5.418142802190643,55.24786821604335,0.1878454234043834,69.73729838381679,-0.0,14.468913973756909,182.10364704972093,13.781121298802766,11.252362967884604,142.41729851971377,1.561164868471255,45.12402910780031,0.7727016480671158,179.56902291703494,-0.0,5.8341134662064915
79,82.40193246731853,115.14863306055456,5.157508937100303,103.13769552930911,111.06261365540124,41.529823917388875,104.20373611623543,2.3631870316462273,39.00180732058725,25.99306196446146,33.32750591836286,-0.0,64.46886171375215,64.46105970581951,2.630140374314529,5.417688470995159,55.22852700605766,0.18838929851680775,69.72398896637803,-0.0,14.743077912692252,198.90524110480843,13.922513434573133,11.272418846530368,163.9217436308299,1.5560252146577451,45.15193305978268,0.7748964082799705,177.89864245247986,-0.0,5.834756131272167
80,82.51572995390806,115.14863306055456,5.155818931185286,103.10389830334947,111.0532959937061,41.57462881095864,104.07037081530727,2.3841366650044487,39.08519430457618,25.908293161452946,34.04133225924968,-0.0,64.44773663981447,64.43993643959473,2.629228823039708,5.41723395091247,55.20919288814177,0.1889334411544921,69.7106734634397,-0.0,15.015445958328266,216.20509195392722,14.045936400243363,11.29651960171194,185.99615220519348,1.5509506914992983,45.187946194228665,0.7770745035525167,176.24689057421728,-0.0,5.835398796337843
81,82.62847187160651,115.14863306055456,5.154129508141155,103.07011291760222,111.04397446829027,41.619425145165856,103.92576298482523,2.402019221616353,39.18286490897096,25.824605913229846,34.761921219526535,-0.0,64.42661885176284,64.4188205735027,2.62832620759957,5.4167792423556,55.18986586225275,0.18947785131069114,69.69735188059877,-0.0,15.285685795178015,233.86874480311045,14.151289946678624,11.32474865152704,208.4169159018945,1.5459409135609201,45.23294378310376,0.7792360645979612,174.61364973176958,-0.0,5.83604146140352
82,82.74017008120568,115.14863306055456,5.152440662766844,103.03633937271063,111.03464908761708,41.66421291610494,103.7697212459704,2.4168740833889,39.29496508787756,25.74199440180639,35.48919377838173,-0.0,64.40550828458396,64.39771210794547,2.6274307395233025,5.416324345737395,55.170545928450565,0.19002252897849672,69.68402422345198,-0.0,15.553482671506181,251.76730675238008,14.238806089001455,11.357148180067325,230.9654579027143,1.5409955325599578,45.28775451134658,0.7813812229007426,172.9988106602965,-0.0,5.836684126469195
83,82.8508363758619,115.14863306055456,5.150752391193213,103.00257766798597,111.02531986014627,41.708992119874054,103.60213497644949,2.4287978796553804,39.4215022769388,25.66045339134334,36.223070182173636,-0.0,64.38440488991355,64.37661104249254,2.6265401022642885,5.415869261470527,55.15123308663905,0.19056747415084024,69.67069049759583,-0.0,15.818540391959454,269.7767110445772,14.309054110629914,11.393720336404503,253.4316932952011,1.536114235062854,45.353147793081256,0.7835101107854812,171.40227184033802,-0.0,5.837326791534871
84,82.96048248579018,115.14863306055456,5.149064691145216,102.96882780114568,111.01598679433388,41.75376275257472,103.42297067298402,2.437941329986908,39.56235222979597,25.579978181691807,36.96346995308202,-0.0,64.36330863931362,64.35551737571735,2.625651669642123,5.415413989967484,55.13192733632999,0.19111268682048665,69.65735070862664,-0.0,16.08058244867646,287.7786248564583,14.362921962972669,11.43442921048486,275.6172414986744,1.531296739704137,45.429823867558284,0.7856228614750242,169.82393885123187,-0.0,5.837969456600547
85,83.06912008265925,115.14863306055456,5.147377562086685,102.93508976816867,111.00664989863178,41.79852481031239,103.23226968204774,2.444503418837325,39.71726715999706,25.500564556707495,37.71031189794053,-0.0,64.34221952608199,64.3344311051067,2.624762733428568,5.4149585316405515,55.11262867644431,0.19165816698004193,69.64400486214014,-0.0,16.339353522598756,305.66179643030625,14.401581945849752,11.479203186327924,297.33869111894774,1.5265427940923457,45.51840528654435,0.787719609143449,168.26372365438078,-0.0,5.838612121666223
