time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.59869792794624,109.92850953624723,5.092459328371375,101.8367919813737,103.78282787293155,38.137286737559606,99.50782148556192,2.4614297751184484,63.49590830031207,48.15826705457623,17.49297795128195,-0.0,63.65574160464302,63.64799498835971,2.6098205031848876,5.06257696941137,54.80041132741079,0.130116123719529,65.76614460922455,-0.0,10.331883387612356,-0.0,11.965431490312222,11.961809093629146,1.8069210101506386,1.675486882442108,48.427017012735746,0.3786608470380152,204.4641840465847,-0.0,4.911525055792928
57,57.72311646356745,109.92850953624723,5.090868441065903,101.8049781190761,103.77613939241789,38.177379967676316,99.50782148556192,2.4603282409481353,63.467487835647105,48.06337051779029,17.994306818060945,-0.0,63.635855513324614,63.62811132442371,2.6090060730308755,5.06225070206924,54.7821164607039,0.1304314328500727,65.75759025625557,-0.0,10.66691800463828,-0.0,11.960076744147065,11.956455045127836,1.8066039888753223,1.6721853121760135,48.41833668705695,0.3803025148824804,203.68480800135546,-0.0,4.912134728714451
58,57.84706077469345,109.92850953624723,5.089278050253441,101.77317491219047,103.76944497699611,38.217467980796194,99.50782148556192,2.459226900377856,63.43907249295438,47.9689428899273,18.503420912156233,-0.0,63.61597562816884,63.60823432012019,2.6081896794200423,5.061924145219398,54.763828089152156,0.13074685565178942,65.74903052756811,-0.0,11.007155435276621,-0.0,11.95472293910481,11.951101961539948,1.8062858209249033,1.6689000558430709,48.4095797608305,0.38194097457864135,202.9085099067124,-0.0,4.912744401635974
59,57.97053273339016,109.92850953624723,5.087688158818595,101.7413823538728,103.7627446339009,38.257550773643935,99.50782148556192,2.458125754259329,63.41066231791994,47.87498225238357,19.020264191308282,-0.0,63.59610198523325,63.58836397117164,2.6073672102181438,5.061597299214753,54.74554621170484,0.1310623921143653,65.74046542800518,-0.0,11.352558226872635,-0.0,11.949370079325812,11.945749851472144,1.8059660945622669,1.6656310466926378,48.40074659335294,0.3835762216905345,202.13527993780647,-0.0,4.913354074557498
60,58.09353420809083,109.92850953624723,5.086098771010147,101.70960043591546,103.75603837036456,38.29762834294604,99.50782148556192,2.4570248036171782,63.382257355923976,47.78148669032101,19.54478010158441,-0.0,63.57623463762766,63.56850027244832,2.6065349549891583,5.061270164408102,54.72727082655076,0.1313780422274614,65.73189496240855,-0.0,11.70308858482395,-0.0,11.944018169790942,11.94039872347346,1.8056443720948643,1.66237821810508,48.391837543607224,0.38520825185394525,201.36510827913182,-0.0,4.913963747479021
61,58.216067030295214,109.92850953624723,5.084509894106264,101.67782914779616,103.74932619323606,38.337700685097815,99.49729534630254,2.4664431900929307,63.35386465108284,47.68845432574141,20.076911584002822,-0.0,63.5563736763291,63.54864321737374,2.605690143813096,5.060942741133541,54.70900193058606,0.13169380598797398,65.72331913527424,-0.0,12.055840236605988,72.33600712768711,11.989802558711586,11.935049904564451,1.9237790270271515,1.65914150474247,48.38285300201583,0.3868370606372626,200.5979853278891,-0.0,4.9145734204005445
62,58.33813311513775,109.92850953624723,5.082921536470269,101.64606847576968,103.74260811049429,38.377767797502045,99.44027803514258,2.521601653513399,63.32622853895926,47.595883200761854,20.61659925497042,-0.0,63.53651920587916,63.528792797357205,2.604831244412511,5.060615029780285,54.690739518236754,0.13200968337090602,65.71473795212506,-0.0,12.400437899888376,106.25931082633974,12.257937291556741,11.929843617952272,4.9340028768536826,1.6559208384875914,48.37380950017841,0.38846264435054373,199.8339009261468,-0.0,4.915183093322068
63,58.4597342822929,109.92850953624723,5.0813337069122575,101.61431840778855,103.73588412897604,38.41782967655946,99.37140562397475,2.585316611016126,63.301896535621644,47.50377149060941,21.16378441619064,-0.0,63.51667133640402,63.50894900486899,2.6039578396798833,5.060287030681833,54.67248358433649,0.13232567437306994,65.70615141745017,-0.0,12.74570811355554,118.77342116488698,12.567666606856971,11.925259782763819,12.826385998881987,1.6527161558542887,48.364838120822405,0.3900849987926568,199.07284572672683,-0.0,4.915792766243592
64,58.58087237585082,109.92850953624723,5.079746414108605,101.58257893122847,103.72915425589031,38.4578863190089,99.29567431937573,2.649548626696596,63.28391173925246,47.41211748233918,21.718407062644914,-0.0,63.496830176358344,63.48911183201894,2.603070665195393,5.059958744189847,54.65423412260842,0.1326417789839554,65.69755953607856,-0.0,13.092784227904186,129.87356426708092,12.879909430470473,11.921871679395988,25.712466198170926,1.6495273972470497,48.356256542703164,0.3917041200899145,198.314810944243,-0.0,4.916402439165115
65,58.70154923493557,109.92850953624723,5.078159665956451,101.55085003424821,103.72241849843927,38.49793772159236,99.21258492361677,2.711823259588307,63.27524740745981,47.32091971791429,22.28040637371319,-0.0,63.47699582445643,63.469281271406295,2.6021715195852115,5.059630170655649,54.6359911263888,0.13295799719301193,65.68896231283516,-0.0,13.441281331053597,143.1561629750465,13.182637081278324,11.920239431183441,43.32648734453769,1.6463545119389311,48.348563717356214,0.3933200044970652,197.55978917132305,-0.0,4.917012112086638
66,58.82176669471907,109.92850953624723,5.076573468973627,101.5191317063902,103.715676863818,38.53798388105446,99.12053256533024,2.770980650373629,63.27866753639643,47.230177096695435,22.849720719837666,-0.0,63.457168362171124,63.44945731649502,2.601263095039719,5.0593013104302225,54.61775458895732,0.13327432898964536,65.68035975254104,-0.0,13.790446901991203,159.29181197152593,13.470211284590027,11.92088373930518,65.26721420838852,1.6431974616373006,48.34241559791303,0.3949326484102259,196.8077749387625,-0.0,4.917621785008162
67,58.94152658775074,109.92850953624723,5.074987827822117,101.48742393905668,103.7089293592147,38.578024794142785,99.01779686270402,2.8262441418088833,63.29666799001119,47.13988896123999,23.426287669284118,-0.0,63.43734784777724,63.42963996191159,2.600348743978468,5.058972163864207,54.59952450386217,0.1335907743632197,65.67175186001317,-0.0,14.139432046235312,178.15614673154963,13.73885657659401,11.92427479229587,91.06345093350639,1.6400562234689025,48.33859661193233,0.39654204838420326,196.05876518343416,-0.0,4.918231457929686
68,59.06083074554268,109.92850953624723,5.073402744989224,101.45572672582843,103.70217599181076,38.61806045760787,98.90281199477673,2.8769850089132833,63.33144162926416,47.05005516501796,24.010043994989086,-0.0,63.417534312366094,63.40982920364393,2.599432201563421,5.058642731307917,54.58130086521469,0.13390733330305743,65.6631386400648,-0.0,14.487374222675841,199.41089862016165,13.98551661753201,11.93082569684026,120.19631971635695,1.6369307923357714,48.337990292862585,0.39814820115344784,195.31275961643016,-0.0,4.9188411308512086
69,59.17968100034851,109.92850953624723,5.071818220645593,101.42404006260608,103.69541676878134,38.658090868203274,98.77423614081265,2.922678190461041,63.384853089816005,46.96067612207661,24.60092568149564,-0.0,63.397727758070694,63.39002503912997,2.5985172871778413,5.05831301311136,54.56308366793197,0.13422400579844035,65.6545200975056,-0.0,14.833425734421354,222.675180876165,14.207638994904231,11.940887726215626,152.11148653510602,1.6338211826431353,48.34155017126887,0.39975110365584204,194.56976099174088,-0.0,4.919450803772732
70,59.29807918707082,109.92850953624723,5.070234252678602,101.39236394757647,103.68865169729584,38.69811602268535,98.63096107834103,2.96291123313299,63.458420205259294,46.871752839710695,25.198867931966063,-0.0,63.377928158483314,63.370227467236475,2.597607607626054,5.057983009624262,54.54487290791347,0.13454079183860726,65.64589623714207,-0.0,15.176765340485376,247.57220637306645,14.40321870252146,11.954746820668442,186.22996391989912,1.6307274294360496,48.35027138772379,0.4013507530584707,193.8297752813998,-0.0,4.920060476694256
71,59.41602714525697,109.92850953624723,5.068650836912553,101.36069838099175,103.68188078451858,38.73813591781338,98.47210218834161,2.9974055717811234,63.55330270522023,46.78328693291489,25.80380517529313,-0.0,63.35813546140772,63.35043648812101,2.5967062846834663,5.057652721196105,54.5266685821328,0.13485769141275541,65.63726706377798,-0.0,15.516604072876541,273.73851118265935,14.570901587513784,11.972621458282742,221.9598656002591,1.627649588902217,48.36516350679466,0.40294714678486804,193.09281175046425,-0.0,4.920670149615779
72,59.533526721107904,109.92850953624723,5.0670679674795185,101.3290433647976,103.67510403760943,38.778150550349736,98.29699095650862,3.0260278326538863,63.67029841034913,46.695280622895275,26.41567107329425,-0.0,63.33834959349476,63.330652102999665,2.595815730140425,5.057322148176145,54.50847068864341,0.13517470451004135,65.62863258221472,-0.0,15.852191401228572,300.82962874393144,14.71003929724365,11.994661938165436,258.70942317785125,1.6245877383201994,48.38722492962957,0.4045402825427179,192.35888294448344,-0.0,4.9212798225373025
73,59.65057976945215,109.92850953624723,5.065485637301301,101.29739890215097,103.66832146372441,38.818159917059575,98.10516420054498,3.048796757765975,63.809847094238286,46.607736721513454,27.03439852797973,-0.0,63.318570466267055,63.310874313845524,2.5949374800009446,5.056991290913463,54.490279226505706,0.13549183111957908,65.61999279725178,-0.0,16.18282018557677,328.5206648392159,14.820722939852805,12.020951107981768,295.90018384645464,1.6215419755182112,48.41741919124086,0.4061301583513416,191.62800459983464,-0.0,4.921889495458826
74,59.76718815564391,109.92850953624723,5.063903838649179,101.26576499685966,103.66153307001642,38.85816401471102,97.89635058224535,3.0658848944748627,63.97204230899108,46.52065860215964,27.659919688909493,-0.0,63.298797983115534,63.291103123038454,2.594072099469719,5.056660149756976,54.472094195640075,0.135809071230441,65.61134771368712,-0.0,16.507830568834628,356.5054176989753,14.903791297582996,12.051506591739823,332.97998065866517,1.6185124178607546,48.45665360740507,0.40771677256841865,190.90019547973844,-0.0,4.92249916838035
75,59.8833537573399,109.92850953624723,5.062322563750888,101.23414165277485,103.65473886363549,38.89816284007505,97.67045875823383,3.077610239880393,64.15665163089639,46.434050157164314,28.29216596063606,-0.0,63.2790320468869,63.27133853298544,2.593219169020146,5.056328725055466,54.453915596610926,0.13612642483165727,65.60269733631746,-0.0,16.82661391091817,384.49787023757443,14.960790208772067,12.086284603814105,369.4352420748467,1.6154992007669182,48.505760780992844,0.4093001239153354,190.1754771366493,-0.0,4.923108841301873
76,59.99907846611318,109.92850953624723,5.0607418053792035,101.20252887320206,103.64793885172921,38.93815638992579,97.4275657135371,3.084420740610877,64.3631438779895,46.347915745264146,28.931068010234473,-0.0,63.25927256724085,63.251580545752454,2.5923773472909626,5.0559970171575985,54.43574343036839,0.1364438919122181,65.59404166993842,-0.0,17.13861626495192,412.23402995130715,14.993897218660821,12.12518507638251,404.8018204617125,1.6125024758826516,48.56548314878962,0.4108802115005381,189.45387362040537,-0.0,4.923718514223396
77,60.11436418888093,109.92850953624723,5.05916155737598,101.17092666037728,103.64113304144296,38.97814466104005,97.16790303740314,3.0868754628068222,64.59072172249708,46.26226013192688,29.576555774894082,-0.0,63.23951946720055,63.23182916273697,2.591544497417311,5.055665026411927,54.41757769797405,0.13676147246107004,65.58538071934477,-0.0,17.443340780215404,439.4727024665418,15.005830043460557,12.168057803189784,438.67407120674216,1.6095224090045912,48.63646056122334,0.4124570348405324,188.73541114757714,-0.0,4.92432818714492
78,60.22921284911321,109.92850953624723,5.0575818150855865,101.1393350150333,103.6343214399197,39.01812765019765,96.89184145121476,3.0856218679649468,64.83835995288956,46.177088422332325,30.228558469607574,-0.0,63.21977268857063,63.21208438439699,2.5907178788266565,5.055332753166891,54.399418400318154,0.13707916646711865,65.5767144893303,-0.0,17.740348997806862,465.99631668398126,14.99973610434082,12.214709647624064,470.71173585571944,1.606559177748385,48.719221404871405,0.4140305938780838,188.02011773097442,-0.0,4.924937860066444
79,60.34362638780593,109.92850953624723,5.056002575647449,101.1077539361075,103.62750405430002,39.05810535418129,96.5998764499089,3.0813690250617816,65.10484668975515,46.09240599098304,30.887004594930673,-0.0,63.20003219559393,63.19234621006836,2.589894374488444,5.055000197770808,54.38126553786653,0.13739697391922712,65.56804298468775,-0.0,18.02926165856018,491.6123086153553,14.97906230697667,12.264912307255196,500.64440782059756,1.6036129690997587,48.8141770957134,0.4156008889973157,187.30802279115412,-0.0,4.9255475329879665
80,60.457606764218056,109.92850953624723,5.054423838151089,101.0761834205869,103.62068089172153,39.09807776977674,96.29261364776437,3.074858930889656,65.38882679191948,46.00821840872322,31.551821944827505,-0.0,63.18029797688942,63.17261463786798,2.5890707410838067,5.054667360571858,54.36311911044398,0.13771489480621835,65.55936621020854,-0.0,18.309758638881537,516.1544119625919,14.947415624792406,12.318410490987176,528.2734907078483,1.6006839768754126,48.921619864750326,0.4171679210356945,186.5991567542032,-0.0,4.92615720590949
81,60.57115595636248,109.92850953624723,5.052845603637967,101.0446234635071,103.61385195931872,39.138044893772516,95.97075213651459,3.0668393105416314,65.68884577053824,45.92453136955784,32.222937614582975,-0.0,63.16057004547538,63.15288966469309,2.588243863504442,5.054334241918061,54.344979117071624,0.1380329291168721,65.55068417068252,-0.0,18.581577556733723,539.4830092372773,14.908430877462783,12.374930191906007,553.4717673954243,1.5977723991769643,49.04172367942827,0.4187316912926977,185.89355064894727,-0.0,4.926766878831014
82,60.68427596125414,109.92850953624723,5.051267874950001,101.01307405810402,103.60701726422221,39.17800672296006,95.63506737343043,3.058037912825367,66.00339267666806,45.8413506193368,32.90027800880009,-0.0,63.140848436875814,63.133171286316184,2.587410991315254,5.054000842157255,54.32684555587256,0.13835107683992628,65.54199687089772,-0.0,18.844511403407715,561.4851464934399,14.865645776519617,12.434186766744197,576.1806928296321,1.5948784359097832,49.174548050279576,0.42029220153518165,185.19123571491144,-0.0,4.927376551752537
83,60.79696879492283,109.92850953624723,5.049690656442353,100.98153519610175,103.60017681355826,39.21796325413393,95.28639534153426,3.049137903382319,66.33094061581168,45.758681887863695,33.5837688494734,-0.0,63.121133205530214,63.11345949756476,2.5865699395991495,5.053667161637062,54.30871842405026,0.13866933796407838,65.53330431563978,-0.0,19.098405605922437,582.0746931796307,14.822381307091966,12.495892568297847,596.4055412644204,1.5920022864209662,49.320044404209845,0.42184945399950613,184.49224302957631,-0.0,4.9279862246740604
84,60.90923649220447,109.92850953624723,5.048113953588706,100.95000686810789,103.5933306144483,39.25791448409139,94.92561689756982,3.04075662001364,66.66998370795197,45.676530825774854,34.27333518413036,-0.0,63.101424419859626,63.093754292568605,2.5857192400768527,5.053333200704869,54.29059771793886,0.13898771247798303,65.52460650969181,-0.0,19.343154253178255,601.192047825341,14.781638453908595,12.559763908219699,614.2087365130822,1.5891441473032826,49.47806461435028,0.42340345139057134,183.79660316228882,-0.0,4.928595897595584
85,61.02108110634024,109.92850953624723,5.0465377725175395,100.91848906407769,103.58647867400836,39.297860409632705,94.55364117405507,3.0334296490008645,67.0190696669134,45.594902947205185,34.9689013940517,-0.0,63.08172215647004,63.07405566504972,2.584858234204226,5.052998959707798,54.272483433115575,0.1393062003702533,65.51590345783394,-0.0,19.578695313168712,618.8029976641478,14.746020793566997,12.625527194550113,629.7019156839046,1.5863042104004434,49.648371153352436,0.42495419687814323,183.1043458603421,-0.0,4.929205570517108
