time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,72.01821315426913,116.69094813857993,4.590237437828842,91.7936354020701,98.51469384970872,43.430735180944346,114.855505596644,4.405842614449489,54.98376164362776,28.716426981883345,19.380399494627444,-0.0,57.3779679728601,57.37102212629343,2.341654370144136,4.805594821937002,49.169067101854615,0.0856788794942598,62.93221256590323,-0.0,8.166931599462787,-0.0,16.677116121027698,16.66812523040489,3.301534511243958,1.8786366772631298,44.517876040404325,0.5908062689203237,180.54994879612642,-0.0,6.974444409453868
57,72.15677227121986,116.69094813857993,4.588434399339656,91.75757899919924,98.50408999530336,43.47919847670971,114.855505596644,4.403300137531603,54.95202143010815,28.612150555370103,19.92958150266127,-0.0,57.355429991745275,57.348486874499166,2.340672938609457,4.805077560746497,49.14847052699881,0.08588449775984237,62.9225741731554,-0.0,8.425760169080629,-0.0,16.667492267770754,16.658503301348567,3.301047808894548,1.871814884303118,44.51116774638245,0.5930762095418828,179.27531510058185,-0.0,6.975214555700496
58,72.29435378626656,116.69094813857993,4.586632115696155,91.72153770030347,98.49347770753998,43.527654347012366,114.855505596644,4.400758040649901,54.92028608103982,28.508846486273445,20.487291616506486,-0.0,57.33290144620151,57.3259610626893,2.339694102461753,4.8045598881726725,49.12788316685134,0.0860901889618675,62.91292932281073,-0.0,8.688608020824288,-0.0,16.657869853037184,16.648882846932775,3.3005475995918583,1.8650567032370002,44.50425687344698,0.5953348074501641,178.01118981546094,-0.0,6.975984701947122
59,72.43096560001247,116.69094813857993,4.584830585059148,91.68551150026768,98.48285699824405,43.57610278698109,114.855505596644,4.398216334022925,54.88855573839363,28.406506721800707,21.053469875203035,-0.0,57.310382313238954,57.303444687666946,2.3387175819276695,4.8040418047923845,49.10730501773595,0.08629595308456717,62.9032780227709,-0.0,8.955446895192733,-0.0,16.648248915506503,16.639263910195446,3.300033847292791,1.8583616072488314,44.49714525430171,0.59758210481119,176.7574931712036,-0.0,6.97675484819375
60,72.56661408206632,116.69094813857993,4.583029806544482,91.64950039428723,98.47222787708283,43.62454379263744,114.855505596644,4.395675026171262,54.856830515984754,28.305124770007396,21.628065632649967,-0.0,57.2878725818056,57.28093774642915,2.33774285846507,4.8035233110772015,49.08673607660076,0.08650179011497776,62.89362027949632,-0.0,9.226252922762573,-0.0,16.63862948743105,16.629646525639238,3.2995064002943386,1.8517291716337878,44.48983436651188,0.5998181368317544,175.51416068958474,-0.0,6.977524994440376
61,72.70130856348035,116.69094813857993,4.581229778605944,91.61350437560759,98.46159035816434,43.672977358174094,114.855505596644,4.393134129458395,54.82511058080927,28.204691120481716,22.21100563069105,-0.0,57.26537223257388,57.25844023475438,2.3367692846396237,4.803004407715326,49.0661763390177,0.08670770003421073,62.88395610241487,-0.0,9.500991577086277,-0.0,16.629011615609425,16.6200307438884,3.2989650843538056,1.845158774218073,44.482326374610615,0.6020429545936808,174.28109798219188,-0.0,6.9782951406870035
62,72.83505839243978,116.69094813857993,4.57943049961406,91.57752343755544,98.45094445560157,43.7214034777809,114.855505596644,4.390593656233629,54.793396100263955,28.105196245292355,22.802216855579886,-0.0,57.24288124517533,57.23595214847178,2.3357962794595806,4.80248509539519,49.04562580054579,0.08691368282338213,62.87428550095745,-0.0,9.77962844690624,-0.0,16.61939534678656,16.61041661568865,3.298409750830955,1.8386497916817575,44.47462344709288,0.6042566090605422,173.05821051650656,-0.0,6.97906528693363
63,72.96787080610801,116.69094813857993,4.577631970398334,91.54155757265897,98.44029018066783,43.76982214682685,114.855505596644,4.388053617075712,54.761687201984195,28.006632769061813,23.401637121061825,-0.0,57.22039962997877,57.21347348291148,2.3348233094036903,4.801965374666715,49.025084456887434,0.0871197384672349,62.864608482659726,-0.0,10.06213422394379,-0.0,16.609780721005418,16.60080417973218,3.2978401680267666,1.832201741525585,44.46672726244196,0.6064591423565031,171.84542474190357,-0.0,6.9798354331802575
64,73.09975302737475,116.69094813857993,4.575834191804906,91.50560677344112,98.42962754461729,43.818233360688666,114.855505596644,4.38551402255143,54.72998401333672,27.908993330966826,24.009204314085544,-0.0,57.1979273975609,57.19100423340034,2.3338498412716637,4.801445246078884,49.00455230374613,0.08732586695053544,62.854925055044646,-0.0,10.348479634420839,-0.0,16.60016777826369,16.591193474629748,3.2972561036806503,1.8258141422024405,44.45863949582815,0.6086505965459528,170.6426672496253,-0.0,6.980605579426884
65,73.23071284349678,116.69094813857993,4.5740371640089945,91.46967103264485,98.41895655947428,43.866637114423845,114.855505596644,4.382974883715222,54.69828667227435,27.8122699947434,24.624853239146272,-0.0,57.17546455011201,57.16854439540268,2.332875350629545,4.800924710218247,48.98402933677381,0.0875320682570608,62.84523522614915,-0.0,10.638633951804112,-0.0,16.590556560404938,16.581584542201245,3.2966573531183663,1.8194864745197157,44.45036195340789,0.6108310161455376,169.44985900933014,-0.0,6.981375725673511
66,73.36075780893174,116.69094813857993,4.572240887120799,91.43375034309261,98.40827723722514,43.91503340311344,114.855505596644,4.380436211782491,54.666595311280574,27.716455062234935,25.248515223728706,-0.0,57.15301108900958,57.14609396443251,2.331899851952537,4.8004037676695095,48.9635155513129,0.08773834237046539,62.83553900398726,-0.0,10.932564810851034,-0.0,16.580947109882015,16.57197742260856,3.2960438363448157,1.8132182348618555,44.4418963869313,0.6130004469129978,168.2669230005349,-0.0,6.982145871920138
67,73.48989548037336,116.69094813857993,4.570445361251137,91.39784469760583,98.39758958985652,43.96342222183851,114.855505596644,4.3778980179670794,54.6349100628913,27.62154083299799,25.880121628708427,-0.0,57.1305670156388,57.123652936003275,2.3309233545409156,4.799882419017381,48.943010942708725,0.08794468927440574,62.825836396573,-0.0,11.230239862056095,-0.0,16.57133946914186,16.562372156029458,3.295415472167654,1.8070089194636976,44.43324454867092,0.6151589345941653,167.0937821834514,-0.0,6.982916018166765
68,73.61813346596777,116.69094813857993,4.568650586590675,91.36195408892313,98.38689362936358,44.01180356567461,114.855505596644,4.375360313458836,54.60323106084047,27.527519553962666,26.519604585297422,-0.0,57.10813233238303,57.10122130557658,2.3299457341530463,4.799360664846994,48.922515506360064,0.08815110895256423,62.81612741192574,-0.0,11.531627118972066,-0.0,16.561733680540602,16.55276878300489,3.294772156693369,1.8008580211172427,44.42440820291139,0.6173065246550201,165.93035907485043,-0.0,6.983686164413392
69,73.74547914237701,116.69094813857993,4.566856564788909,91.32607850833692,98.37618936770433,44.06017742972181,114.855505596644,4.3728231098767925,54.571558433168605,27.434383708807342,27.166892810439105,-0.0,57.085707059860944,57.07879906771021,2.328967066574795,4.798838505741665,48.902029237007326,0.08835760138850264,62.80641205804217,-0.0,11.836692986012585,-0.0,16.552129788058906,16.54316734234988,3.294114022986774,1.7947650481026305,44.415389059540495,0.6194432636668886,164.77657820792714,-0.0,6.984456310660019
70,73.87193989216922,116.69094813857993,4.565063297458114,91.29021794717677,98.3654768168378,44.1085438090793,114.855505596644,4.3702864188290365,54.5398923080617,27.342125775169784,27.821915108195288,-0.0,57.063291218226006,57.05638621698511,2.327987422487945,4.798315942284761,48.88155212940779,0.08856416656578484,62.79669034291968,-0.0,12.145403908650062,-0.0,16.542527835636037,16.53356787292353,3.293441198066238,1.7887295083048218,44.406188829834115,0.6215691981728816,163.6323640644294,-0.0,6.985226456906646
71,73.99752327441976,116.69094813857993,4.563270785704834,91.25437239715369,98.35475598893655,44.15690269875691,114.855505596644,4.367750251962677,54.5082328171975,27.2507380506498,28.484599789613647,-0.0,57.040884821310016,57.03398274822069,2.3270068850699897,4.797792975070067,48.86108417841681,0.08877080446771851,62.78696227469798,-0.0,12.457726100000153,-0.0,16.532927867358943,16.523970414643475,3.2927537598785035,1.7827508978306434,44.39680926614957,0.6236843752730796,162.49763939676075,-0.0,6.985996603153273
72,74.12223700161724,116.69094813857993,4.561479028026336,91.218541852274,98.34402689669578,44.20525409355584,114.855505596644,4.3652146206068165,54.47658009476564,27.160212677240043,29.154869115713375,-0.0,57.01848785032879,57.011588657670885,2.326026644981867,4.797269604716858,48.84062537894497,0.0889775150767454,62.77722786186817,-0.0,12.773622921810132,-0.0,16.523329926110858,16.514375008188797,3.292051978960439,1.7768287026070595,44.38725215596401,0.6257888449939395,161.3723251198694,-0.0,6.9867667493999
73,74.24608768778025,116.69094813857993,4.559688024378967,91.18272630609032,98.3332895511025,44.25359798898019,114.855505596644,4.362679534921533,54.44493425514942,27.07054291637853,29.832654744855663,-0.0,56.996100304736686,56.98920394130607,2.325047451565072,4.796745831761088,48.82017572629986,0.0891842983776192,62.76748711177959,-0.0,13.09306216477896,-0.0,16.51373405034999,16.504781688234385,3.2913362993408746,1.7709624817954612,44.37751903178631,0.6278826509781441,160.2563533109358,-0.0,6.987536895646527
74,74.36908250317963,116.69094813857993,4.557897774230406,91.1469257520883,98.32254396408352,44.301934380149746,114.855505596644,4.3601450056220665,54.4132954226162,26.981721462811848,30.517882302282427,-0.0,56.97372217787966,56.96682859505481,2.3240698602180023,4.796221656784554,48.799735215731445,0.08939115435377816,62.757740032410354,-0.0,13.416008776206501,-0.0,16.50414028063594,16.495190492451425,3.2906071668291275,1.7651517574841304,44.36761155505069,0.629965840660503,159.14965031795734,-0.0,6.988307041893154
75,74.49122696332113,116.69094813857993,4.556108276353703,91.11114018599822,98.31179014493662,44.35026326326341,114.855505596644,4.357611040442868,54.38166369295723,26.893742697508507,31.210492465913095,-0.0,56.951353454420875,56.94446261624851,2.3230940338915436,4.795697080240802,48.77930384400746,0.08959808299224319,62.747986629980794,-0.0,13.742434797694562,-0.0,16.494548646245384,16.485601449878686,3.2898648979439757,1.759396162074456,44.35753100370692,0.6320384514495083,158.0521593601565,-0.0,6.989077188139781
76,74.61252890450727,116.69094813857993,4.55431952898302,91.07536960176581,98.3010281068893,44.398584632913824,114.855505596644,4.355077650328612,54.35003920227239,26.806598637121457,31.910400654857938,-0.0,56.928994112287334,56.92210600110326,2.322120148102522,4.795172102775079,48.758881606572764,0.08980508427453901,62.73822691334054,-0.0,14.072300366410078,-0.0,16.484959188606396,16.47601460177435,3.2891099417811502,1.7536951732936432,44.3472791934234,0.6341005366251248,156.9637997467681,-0.0,6.989847334386408
77,74.73299658449218,116.69094813857993,4.552531530348603,91.03961399296323,98.29025786381045,44.44689848342967,114.855505596644,4.352544846990766,54.31842209397433,26.720280868772466,32.617518936309686,-0.0,56.90664412935713,56.89975874560164,2.3211486131667263,4.794646725063917,48.738468498477815,0.09001215818133354,62.728460891767774,-0.0,14.405564039766817,-0.0,16.475371952049542,16.466429991613424,3.288342774031673,1.7480482407688474,44.33685803757142,0.6361521518062289,155.88448651957583,-0.0,6.990617480633035
78,74.85263759674707,116.69094813857993,4.550744278935402,91.00387335347978,98.27947942859502,44.49520480954175,114.855505596644,4.35001264087132,54.286812499920345,26.63478165669098,33.33176415878284,-0.0,56.88430348669212,56.87742084592448,2.320179461429352,4.794120947736333,48.71806451529284,0.09021930469458025,62.71868857389005,-0.0,14.742186628607556,-0.0,16.465786976100134,16.45684765936797,3.287563765996079,1.742454858423798,44.326269295527524,0.6381933490356997,154.81414143195414,-0.0,6.9913876268796615
79,74.9714577272533,116.69094813857993,4.548957773921365,90.96814767806723,98.26869281148748,44.543503607075884,114.855505596644,4.347481038958011,54.2552105205255,26.550095107492915,34.053066180625834,-0.0,56.86197217401665,56.85509229879164,2.319211696789878,4.793594771292064,48.69766965400188,0.09042652379973432,62.7089099665644,-0.0,15.082135075288246,-0.0,16.456204287208347,16.447267635478443,3.286773004931763,1.7369146407116607,44.31551430765326,0.6402241706262825,153.75270449927714,-0.0,6.992157773126289
80,75.08946379099845,116.69094813857993,4.5471720140899174,90.93243696098638,98.25789802424126,44.59179487123439,114.855505596644,4.344950050205093,54.22361627410505,26.46621427892115,34.78134745366877,-0.0,56.83965017612356,56.83277310061611,2.3182449086433796,4.793068196304444,48.67728391078417,0.09063381548025691,62.69912507765582,-0.0,15.425372831485006,-0.0,16.446623919268056,16.437689955811678,3.28597073980228,1.7314271334680345,44.304594652856,0.6422446644300966,152.70010534033898,-0.0,6.9929279193729155
81,75.20666266965044,116.69094813857993,4.545386998258022,90.896741196394,98.24709507872869,44.64007859717123,114.855505596644,4.342419683759692,54.192029880017316,26.383132160802294,35.516529595625585,-0.0,56.81733747822487,56.81046324774587,2.317278880959693,4.792541223352611,48.65690728163643,0.09084117971943947,62.68933391510895,-0.0,15.771862955756417,-0.0,16.437045906903226,16.42811465655071,3.2851572419743733,1.725991878085418,44.293511925475364,0.6442548787974575,151.65627288117898,-0.0,6.993698065619543
82,75.3230610226838,116.69094813857993,4.543602725956254,90.8610603777491,98.23628398678179,44.68835478006481,114.855505596644,4.339889948929427,54.1604514524835,26.30084197013301,36.25853106741572,-0.0,56.795034074452786,56.7881627360928,2.3163147952787924,4.792013853013737,48.63653976141127,0.09104861650044457,62.6795364868439,-0.0,16.12156701886903,-0.0,16.4274702853453,16.418541772321284,3.284332837166711,1.7206084308178378,44.28226766805431,0.6462548627556953,150.6211380364624,-0.0,6.994468211866169
83,75.43866549506433,116.69094813857993,4.541819196097116,90.8253944991247,98.22546476023457,44.73662341509558,114.85135069749575,4.3415149688434616,54.1288818907268,26.21933693874343,37.00727009237754,-0.0,56.77273995121356,56.76587156195256,2.3153505027643106,4.791486085865093,48.61618134731099,0.09125612580642402,62.66973280078225,-0.0,16.473343499080443,49.775321322981604,16.433621355226116,16.408971575719615,3.3060931709246857,1.7152763488897291,44.27086342305362,0.6482446654032953,149.59463184692734,-0.0,6.995238358112797
84,75.55348270837878,116.69094813857993,4.540036409220768,90.78974355296833,98.21463741091554,44.78488449744734,114.78895510550727,4.400653422362674,54.09804842886607,26.138610325758947,37.76266460003929,-0.0,56.75045511525923,56.743589720604824,2.31438522644296,4.790957922483675,48.59583203506241,0.09146370762051938,62.65992286484207,-0.0,16.81242068563174,98.30805174279885,16.657473849031344,16.399624525095586,6.021531803322059,1.7099951913111926,44.259321157382715,0.6502243358525543,148.57668560172036,-0.0,6.996008504359423
85,75.66751922868681,116.69094813857993,4.538254366267763,90.7541075313316,98.20380195064286,44.83313802230973,114.70669417696553,4.475389740075928,54.07149131808788,26.05865552705763,38.52463174994621,-0.0,56.72817957834668,56.72131720708185,2.3134185502780027,4.790429363445985,48.57549182001701,0.09167136192583736,62.6501066869353,-0.0,17.148387483394426,113.90687625732878,16.940367805541346,16.391573834583042,14.534373576932808,1.7047645260387256,44.247878451342125,0.65219392335002,147.56723182542433,-0.0,6.996778650606051
86,75.78078157148838,116.69094813857993,4.53647306840204,90.7184864260463,98.19295839122508,44.88138398487856,114.6142496691695,4.5514349173140625,54.053817506587855,25.979466326314018,39.293087983812825,-0.0,56.70591335502516,56.699054016278545,2.3124502932304933,4.789900409328044,48.55516069729636,0.091879088705454,62.64028427496786,-0.0,17.483589213885438,126.20754659078126,17.228216092968868,16.386216083593027,29.013571752520445,1.6995839463985798,44.23718384038905,0.654153477285616,146.56620657928448,-0.0,6.997548796852677
