time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.54473536536517,103.27160688105332,5.319930042910682,106.38570073990665,110.42002831658034,38.05634450320652,82.6913687833783,2.6886573374135296,47.39373779152787,59.22789023865999,15.6808015357276,-0.0,66.49912553638408,66.49106296244179,2.7244852272862743,5.386342844711243,57.1569941260992,0.290632879698531,67.94279953350282,-0.0,11.4281045633504,124.31022396195665,11.031338890633803,10.531275696192427,8.698007907278276,2.0242095927639983,46.90923658794338,0.6331367277868744,340.26840874630835,-0.0,3.4508231621074676
57,74.7106861160434,103.27160688105332,5.318597823266604,106.35908337861568,110.4147525447059,38.08956985601599,82.62741890274286,2.7468764173990756,47.3765258672245,59.08488221293502,16.134876493182517,-0.0,66.4824727908331,66.47442711163492,2.723553895088611,5.386085489985661,57.141673203419735,0.2912665476447156,67.93091923121261,-0.0,11.750458821740459,136.76479841068624,11.270206965149875,10.527451066008206,15.155064310324866,2.0193220606174322,46.91410393290294,0.6359610113388982,338.38203217871774,-0.0,3.4513122243469954
58,74.87571671768892,103.27160688105332,5.317266085148316,106.33247302763856,110.40947509247935,38.12278939733795,82.55787566554892,2.806914311271864,47.363086082836034,58.942796738999135,16.596002702615163,-0.0,66.46582606435449,66.45779564227425,2.722518614220134,5.385828053291683,57.12635654970529,0.29190052626018304,67.91903369375333,-0.0,12.074872895358144,147.46446869793698,11.516537482756023,10.524464636127638,24.13998515537883,2.0144660581804974,46.919090763485016,0.6387766157217007,336.5054910493483,-0.0,3.451801286586523
59,75.03983197183166,103.27160688105332,5.315934875251299,106.30586963819935,110.40419596454075,38.156003124612745,82.48325978159579,2.8670119148858286,47.35465672865868,58.80162911937292,17.064129596341633,-0.0,66.44918594064178,66.44116852387474,2.7213970587132335,5.385570534855654,57.11104413500117,0.2925348155551426,67.90714292400683,-0.0,12.401310726589918,157.65851628077152,11.763112984496377,10.52259156477013,35.64819555115078,2.009641424909185,46.92439221483441,0.6415835238276861,334.6387502724175,-0.0,3.452290348826051
60,75.20303666305163,103.27160688105332,5.314604230630285,106.27927317117737,110.39891516551434,38.189211035282185,82.403635947134,2.9258858853638556,47.3524562393935,58.6613747814019,17.53920583897585,-0.0,66.43255288287911,66.424545731986,2.7202107976409864,5.385312934903146,57.0957359304459,0.2931694155396311,67.89524692484687,-0.0,12.729575533970289,168.0277856056115,12.004668020589248,10.522102598079636,49.60711941145164,2.0048480045255834,46.93025378846476,0.6443817191828214,332.78177565069205,-0.0,3.4527794110655785
61,75.36533555946089,103.27160688105332,5.313274177075283,106.2526835987301,110.39363270000935,38.22241312678945,82.31881697300221,2.9825531766267233,47.357654506702666,58.52202930055238,18.021179333051226,-0.0,66.41592721344159,66.40792724920647,2.7189841311454037,5.385055253659002,57.08043190961366,0.29380432622351277,67.88334569913985,-0.0,13.059368568835072,178.94862426420653,12.237169234201058,10.523257695540318,65.8935427744162,2.000085645814049,46.936967790301146,0.6471711859507893,330.93453406922225,-0.0,3.4532684733051062
62,75.52673341327777,103.27160688105332,5.31194472808212,106.22610090532139,110.38834857262157,38.25560939657913,82.22847996670112,3.036236663111036,47.371351051573455,58.38358842168151,18.509997224745117,-0.0,66.39930910102706,66.391313065826,2.7177428133530563,5.384797491347401,57.06513204970856,0.2944395476164794,67.87143924974563,-0.0,13.390323633328576,190.61466062021307,12.457428143359376,10.52630117969753,84.34523538700923,1.9953542033481448,46.94486871661141,0.6499519089387976,329.0969936717364,-0.0,3.453757535544634
63,75.68723496147989,103.27160688105332,5.3106158844637426,106.19952508810796,110.38306278793524,38.28879984209725,82.132237594421,3.086310785366172,47.394558097374706,58.246048077703115,19.005605909664133,-0.0,66.38269855579733,66.37470318006761,2.716512737337117,5.384539648191971,57.04983633254563,0.2950750797280494,67.85952757951895,-0.0,13.722029611227029,203.10417111809107,12.662878129328522,10.531457974852664,104.76927701173086,1.9906535381285784,46.95432793005552,0.6527238736048679,327.26912401490324,-0.0,3.4542465977841617
64,75.84684492653356,103.27160688105332,5.309287634609584,106.17295615667771,110.37777535052577,38.32198446079114,82.02968369892501,3.1322693634714462,47.42818712186156,58.10940440555327,19.507951038761803,-0.0,66.36609543262036,66.35809759792369,2.715318634155656,5.384281724415898,57.034544745282794,0.2957109225675682,67.84761069131106,-0.0,14.054046232394466,216.4218470557601,12.851442377719751,10.538930618808772,126.9485301704064,1.985983518128851,46.965747780352736,0.6554870660665343,325.4508961996742,-0.0,3.4547356600236894
65,76.0055680171529,103.27160688105332,5.307959955319413,106.14639413221309,110.37248626496208,38.355163250109634,81.92042155085315,3.1737075968201824,47.47303859277732,57.973653758741335,20.016977524127192,-0.0,66.3494994414932,66.34149633263333,2.7141829011634675,5.38402372024206,57.01925728085762,0.29634707614420813,67.83568858797136,-0.0,14.385915025638193,230.52573324914817,13.021460025092708,10.54889698203742,150.64681247188958,1.9813440187242057,46.97955561211955,0.6582414731103279,323.6422829738885,-0.0,3.455224722263217
66,76.16340892917084,103.27160688105332,5.306632813260437,106.11983904603102,110.36719553580986,38.38833620750288,81.80408361844073,3.210311080236634,47.52979317055156,57.83879271794512,20.53262954537623,-0.0,66.332910165756,66.32489940376952,2.713124470899611,5.3837656358931705,57.003973938167434,0.2969835404669678,67.82376127234937,-0.0,14.717168183372038,245.34550994093632,13.171641092990715,10.561508312846366,175.61387949206167,1.9767349230537397,46.996197037581794,0.660987082203027,321.8432588180961,-0.0,3.455713784502745
67,76.32037234635791,103.27160688105332,5.305306166849888,106.09329093769763,110.36190316763422,38.421503330422446,81.68034047270235,3.241851988686018,47.599006611902475,57.70481809669611,21.054850555429912,-0.0,66.31632708562414,66.30830683606115,2.7121580160113594,5.383507471591921,56.98869472187788,0.297620315544672,67.81182874729664,-0.0,15.04733392882286,260.79371944614877,13.30105083412133,10.576888104918371,201.58937040263655,1.9721561222147024,47.01612980149299,0.6637238815026048,320.0537999904079,-0.0,3.4562028467422725
68,76.47646294131721,103.27160688105332,5.303979968511287,106.06674985276904,110.35660916500255,38.4546646163213,81.54890811422518,3.268186042690215,47.6811054728498,57.571726945262476,21.583583286863362,-0.0,66.29974960639163,66.29171865798077,2.711293284945033,5.383249227561108,56.97341964200983,0.2982574013859728,67.79989101566846,-0.0,15.375941622138466,276.7736866716533,13.409097281707696,10.595131142485545,228.307104299434,1.967607515395206,47.03981720808545,0.6664518598703543,318.2738845559912,-0.0,3.4566919089818002
69,76.63168537636591,103.27160688105332,5.302654167182738,106.04021584028078,110.35131353248686,38.48782006265382,81.40955107297653,3.2892512807817296,47.77638523538678,57.43951655083392,22.118769758174043,-0.0,66.28317708978479,66.2751349001756,2.7105347455288555,5.382990904023757,56.95814871323692,0.2988947979993473,67.78794808032546,-0.0,15.702525464018901,293.18442568646884,13.495526212968583,10.616303084060581,255.49903590759402,1.9630890098805405,47.06772182022054,0.6691710068830523,316.5034923856391,-0.0,3.457180971221328
70,76.78604430441438,103.27160688105332,5.301328710937095,106.01368895012547,110.34601627466589,38.520969666875736,81.26208363636128,3.3050667091881403,47.8850104315713,57.30818443480976,22.66035128013438,-0.0,66.26660888671421,66.25855559382855,2.7098814748369584,5.382732501203222,56.94288195398493,0.29953250539309934,67.77599994413498,-0.0,16.026627584643766,309.9238544325257,13.560415608885247,10.640440490010798,282.8991287287415,1.9586005209604915,47.100299305833346,0.671881312845245,314.742605130095,-0.0,3.4576700334608557
71,76.93954436982425,103.27160688105332,5.300003549586379,105.98716923044687,110.34071739612669,38.55411342644423,81.1063698491458,3.3157304368569034,48.00701651341802,57.17772834709991,23.20826846222741,-0.0,66.25004436983029,66.24198076902941,2.709327337898863,5.382474019323261,56.927619385353076,0.3001705235753584,67.76404660997204,-0.0,16.347800682825167,326.8908670528036,13.604168002362327,10.667551238063457,310.2471148526185,1.9541419717345665,47.137992606340305,0.6745827688013263,312.9912061694542,-0.0,3.4581590957003834
72,77.09219020923757,103.27160688105332,5.2986786371349295,105.96065672518564,110.33541690146569,38.58725133881789,80.94232267081479,3.321416790221417,48.14231358835526,57.04814625771584,23.762461219160265,-0.0,66.23348296418713,66.22541045324114,2.708861413069798,5.382215458608091,56.91236102993443,0.30080885255408074,67.75208808072014,-0.0,16.665610332904098,343.9867160772512,13.627498640351394,10.697615353354808,337.29209479664263,1.9497132928246022,47.18122643760344,0.6772753665472663,311.24928053999645,-0.0,3.458648157939911
73,77.24398645236366,103.27160688105332,5.297353933966416,105.93415147189204,110.33011479528902,38.62038340145669,80.76990257752513,3.3223722880196833,48.290691852634644,56.91943634580176,24.322868777452086,-0.0,66.21692417458074,66.20884466993265,2.7084686503931312,5.381956819282399,56.89710691058665,0.3014474923370475,67.74012435927136,-0.0,16.97963703338403,361.1159499949753,13.631418968864537,10.73058621577807,363.79593012158193,1.9453144219998868,47.230402226490206,0.6799590986417418,309.51681483976546,-0.0,3.459137220179439
74,77.39493772271774,103.27160688105332,5.296029408672521,105.90765349989724,110.32481108221238,38.65350961182202,80.58911579357805,3.318910432388537,48.45182858123304,56.79159698642753,24.889429682097962,-0.0,66.20036760840703,66.19228343743588,2.708130711626743,5.381698101571344,56.88185704921981,0.30208644293186576,67.7281554485264,-0.0,17.289478049587213,378.18707252919563,13.617215261264384,10.76639211319677,389.536384074592,1.9409453037257867,47.28589351726975,0.6826339584165478,307.7937971156115,-0.0,3.4596262824189665
75,77.54504863829656,103.27160688105332,5.294705039413935,105.88116282895317,110.31950576686035,38.6866299673767,80.400012211354,3.311405250873133,48.62529668064199,56.66462673517919,25.462081803310376,-0.0,66.1838129926747,66.17572676809584,2.7078269689752035,5.381439305700512,56.86661146565647,0.3027257043459689,67.71618135139391,-0.0,17.594749048040295,395.11304771509333,13.586422121662675,10.804938141944408,414.3099375489293,1.9366058886371027,47.3480419453326,0.6852999399860233,306.0802167320649,-0.0,3.4601153446584942
76,77.6943238121886,103.27160688105332,5.293380814781539,105.8546794683726,110.31419885386502,38.71974446558499,80.20268312008882,3.3002838274262,48.81057444551953,56.538524311121726,26.04076234333097,-0.0,66.16726018476976,66.159174667733,2.707535582661394,5.381180431895863,56.85137017662677,0.30336527658661566,67.70420207078998,-0.0,17.89508555555349,411.8116834615707,13.540791840227335,10.84610837483219,437.9342522821175,1.9322961329557953,47.41715377501912,0.6879570382554145,304.3760642268609,-0.0,3.460604406898022
77,77.84276785310976,103.27160688105332,5.292056734115288,105.828203416712,110.30889034786432,38.75285310391255,79.99725875385201,3.286017865058979,49.007056466093914,56.41328857823022,26.625407843317422,-0.0,66.15070917644161,66.14262713544512,2.707234619221493,5.380921480383633,56.83613319493857,0.3040051596608906,67.69221760963657,-0.0,18.190144228805135,428.2059534474224,13.4822597754365,10.88976828486325,460.2502289835795,1.928015997856363,47.493497063801655,0.6906052489280057,302.68133115396074,-0.0,3.4610934691375497
78,77.99038536586,103.27160688105332,5.2907328072806665,105.80173466199709,110.30358025349992,38.78595587982646,79.78390569867705,3.269114501592205,49.21406542452722,56.28891852568841,27.215954190302575,-0.0,66.13416009100885,66.1260841637483,2.706903145157263,5.380662451390247,56.8209005288641,0.30464535357570316,67.6802279708606,-0.0,18.479603934271733,444.2242689454476,13.41290667186365,10.935767366481,481.1236300691399,1.923765448792514,47.577299467069196,0.6932445685109081,300.99600991743466,-0.0,3.4615825313770774
79,78.13718095169634,103.27160688105332,5.289409053860547,105.77527318253345,110.29826857541482,38.819052790795304,79.56282409800401,3.250106336103528,49.430864883666565,56.16541324687442,27.812336624376993,-0.0,66.11761317325735,66.10954573908354,2.7065222559879216,5.380403345142194,56.805672181784495,0.3052858583377896,67.66823315739207,-0.0,18.76316662164507,459.8007541387766,13.334917739515518,10.983941977334126,500.44621440992864,1.9195444547789693,47.66874673427098,0.6958749943193625,299.32009359473153,-0.0,3.462071593616605
80,78.28315920863118,103.27160688105332,5.288085502099261,105.74881894796468,110.29295531825116,38.85214383428902,79.33424493438768,3.22954177531147,49.65667167887777,56.04277191913675,28.414489745554157,-0.0,66.10106877624129,66.09301184247805,2.706075964404191,5.380144161865918,56.79044815201567,0.3059266739537102,67.65623317216277,-0.0,19.04055802057244,474.8753721513533,13.25054304584315,11.034118091843247,518.1365092512635,1.9153529877002737,47.767981698939984,0.6984965244798379,297.6535757668506,-0.0,3.462560655856133
81,78.42832473160165,103.27160688105332,5.286762187167218,105.7223719210103,110.28764048664755,38.88522900777903,79.09842716712679,3.2079748976029854,49.8906689371464,55.92099378286706,29.022347520766427,-0.0,66.08452733959075,66.07648245063157,2.7055518876046745,5.379884901787693,56.77522843301377,0.3065678004298512,67.64422801810456,-0.0,19.31152802858153,489.39409082231555,13.162055928684513,11.086114194151527,534.1398575171288,1.911191021595576,47.87510426320467,0.7011091579308448,295.9964503431936,-0.0,3.4630497180956605
82,78.57268211261977,103.27160688105332,5.285439149277038,105.69593205935202,110.28232408523688,38.91830830873817,78.85565459508128,3.1859547838997244,50.13201990555575,55.80007811918832,29.63584329159913,-0.0,66.06798936596348,66.05995753709516,2.704941838113147,5.379625565133513,56.76001301369716,0.30720923777242365,67.63221769814787,-0.0,19.575851051217242,503.3091257776228,13.071709221690366,11.13974435092545,548.4282882178951,1.907058531896084,47.99017159691946,0.7037128944231407,294.348711374989,-0.0,3.4635387803351882
83,78.71623594078747,103.27160688105332,5.284116431571429,105.6694993177478,110.2770061186442,38.951381734640705,78.60623286585417,3.164016056389687,50.379880423341035,55.6800242299725,30.254909781348182,-0.0,66.05145539464338,66.04343707359251,2.7042421026114165,5.379366152128992,56.74480187905139,0.30785098598746335,67.62020221522039,-0.0,19.833325967351932,516.5789910821976,12.981696435522045,11.194820982747144,560.9997321111838,1.9029554947421337,48.11319919025587,0.7063077345177234,292.7103528887324,-0.0,3.464027842574716
84,78.85899080224743,103.27160688105332,5.28279407792972,105.64307365022711,110.27168659148494,38.984449282962345,78.35048640196152,3.1426696570189745,50.63341123707306,55.56083141804387,30.879479102297886,-0.0,66.03492597412199,66.02692103139208,2.7034535394702655,5.379106662999272,56.729595010879805,0.3084930450808313,67.60818157224588,-0.0,20.083775920855135,529.1685687382372,12.894113922765074,11.251157600648785,571.8768850023963,1.8988818863066104,48.244162354785075,0.7088936795825731,291.08136872148674,-0.0,3.4645169048142437
85,79.00095128004796,103.27160688105332,5.281472130656579,105.61665501240371,110.26636550836366,39.017510951180185,78.08875513018354,3.122393818247699,50.89179032061313,55.44249896725253,31.509482763478488,-0.0,66.01840163320773,66.01040938275246,2.702581437873903,5.378847097968965,56.71439238874957,0.3091354150582115,67.59615577214339,-0.0,20.327047865726215,541.049216705136,12.810923831686765,11.30857154370724,581.1055847375076,1.894837682113925,48.382998344949605,0.7114707317876308,289.4617523555257,-0.0,3.465005967053771
