time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
799,100.10408337857413,74.48847834599665,5.245407236143043,104.88700889155147,97.54879991536389,32.32304520533849,55.74414158605169,4.529603655152554,107.21281640783212,47.91661537800018,1.1514437177075139,-0.0,65.56759045178862,65.55438055722027,2.831571732983299,4.758478044651794,56.8686528924257,0.21991730656698208,60.51414317446415,79.31141201434956,0.11091204539646592,-0.0,22.90886067545971,22.885257958330236,4.372592759248736,1.6560181949847956,58.52163625919117,1.1626038212419263,65.78069253466798,25.122998094164295,5.183409472388849
800,100.12054093333902,74.49864719921483,5.244254592854542,104.86513313752414,97.54732087129608,32.31545401671668,55.776240216057126,4.527817614106256,107.19090467150524,47.91368674739027,1.1518787461165936,-0.0,65.55318241068238,65.54070821095318,2.859765061898872,4.758405896160681,56.85589985032125,0.21981175389007981,60.51458856360802,79.206038512199,0.11109595007451868,-0.0,22.899827619014747,22.88058075876626,4.443367730612495,1.6559169802905156,58.508618833510056,1.1630143197659923,65.71247228881943,25.095372756186144,5.183814457893372
801,100.13698205952936,74.50880488197265,5.243091675152263,104.84327282052833,97.54583648658081,32.30790565185656,55.80829620033061,4.5260081654681485,107.16902160823996,47.91078045034555,1.1523133628998816,-0.0,65.53864593940389,65.52704551283081,2.8821873120076353,4.75833348715018,56.84315749991261,0.21970680950662708,60.5150223685807,79.10080829454675,0.1112796854030439,-0.0,22.89067617665783,22.875909679649748,4.488127122120619,1.655816537453556,58.49563280241558,1.1634245097122067,65.64439608371562,25.067833217699096,5.184219443397895
802,100.15340678084328,74.51895142885516,5.2419209647848914,104.82142545457631,97.54434677014434,32.30040004801223,55.84030959693079,4.524185905478341,107.1471566093503,47.90789644102854,1.152747569329129,-0.0,65.52401205981174,65.5133909091108,2.898161085987926,4.758260818055717,56.83042535188424,0.21960247232488397,60.51544460974444,78.99572151171095,0.11146325144646786,-0.0,22.881459939786097,22.87124245648918,4.506626007179177,1.6557168648897536,58.48267678142703,1.163834391393735,65.57646366640971,25.040378679274784,5.184624428902418
803,100.1698151211963,74.52908687412717,5.240745172661323,104.79958832476852,97.54285173065648,32.29293714238518,55.872280463977084,4.522361464244128,107.12529903291514,47.90503467307288,1.1531813666634523,-0.0,65.50931465826713,65.49974270298092,2.9072450676541846,4.758187889300212,56.81770268176006,0.21949874125408933,60.51585530728164,78.89077831399989,0.1116466482702748,-0.0,22.872232671082884,22.866576817698764,4.498942100742133,1.6556179609966672,58.46974904662648,1.164243965129909,65.50867478069604,25.01300835835689,5.185029414406941
804,100.18620710471288,74.53921125173987,5.2395671365513,104.777758589678,97.54135137644538,32.28551687212409,55.90420885964982,4.520545376045044,107.1034383336013,47.902195099456534,1.1536147561496075,-0.0,65.49458920689185,65.48609911854932,2.9092405462989657,4.758114701289914,56.8049885636517,0.21939561520445305,60.516254481139484,78.78597885170639,0.11182987594100681,-0.0,22.863047648574383,22.86191051231001,4.46546909207021,1.6555198241491964,58.45684756168214,1.1646532312460263,65.44102916655275,24.985721488844792,5.185434399911464
805,100.20258275571838,74.54932459533741,5.238389724407029,104.7559333781051,97.53984571542138,32.27813917432488,55.93609484219019,4.518747952977394,107.08156418914186,47.899377672380595,1.154047739022261,-0.0,65.47987155508847,65.47245836131627,2.9041952201359864,4.758041254410695,56.79228190365606,0.21929309308714834,60.51664215098062,78.68132327510205,0.11201293452626415,-0.0,22.853957026575962,22.857241336969373,4.406909097458891,1.6554224526953907,58.443970005265186,1.165062190073152,65.37352655960945,24.95851732067722,5.185839385415987
806,100.21894209873062,74.5594269382634,5.237215736355131,104.73410988714689,97.53833475501595,32.27080398603046,55.967938469900155,4.516979162215003,107.0596666231857,47.896582343160915,1.1544803165042519,-0.0,65.46519670443972,65.45881867946738,2.892397708436893,4.757967549025064,56.77958147965922,0.21919117381430384,60.51701833614348,78.57681173443159,0.11219582409470487,-0.0,22.84501121492784,22.852567162161208,4.324260942835167,1.6553258449527057,58.431113802224836,1.1654708419479156,65.30616669067524,24.931395119417132,5.186244370920509
807,100.23528515845192,74.56951831356716,5.236047810517762,104.7122854764181,97.53681850213924,32.26351124423064,55.999739801142816,4.515248509233564,107.03773612216851,47.89380906213453,1.1549124898068523,-0.0,65.45059763147263,65.44517842276193,2.8743630858215563,4.757893585470103,56.766885985435685,0.2190898562989943,60.51738305561478,78.47244437990577,0.11237854471604676,-0.0,22.836258288392145,22.847885957154663,4.21880455999317,1.655229999204769,58.418276157863374,1.1658791872123153,65.23894928533365,24.90435416584324,5.186649356425033
808,100.25161195976028,74.57959875400958,5.23488833432383,104.69045775676521,97.5352969631558,32.25626088586213,56.0314988943416,4.51356492746338,107.01576374574158,47.891057778580794,1.1553442601300072,-0.0,65.43610417904844,65.43153609797886,2.85081030980194,4.757819364056276,56.75419407787383,0.21898913945523496,60.51773632801389,78.36822136169793,0.11256109646106295,-0.0,22.827743428562183,22.843195813575427,4.09208184289228,1.655134913698654,58.40545409488105,1.166287226213505,65.17187406360752,24.877393755542666,5.187054341929555
809,100.26792252770184,74.58966829206942,5.23373936653775,104.66862466824237,97.53377014387907,32.24905284780815,56.06321580798123,4.511936676214581,106.99374122891243,47.88832844065737,1.1557756286625867,-0.0,65.42174208172246,65.41789041765209,2.822633312277598,4.757744885067168,56.74150442426242,0.21888902219797005,60.5180781715893,78.2641428299347,0.11274347940158758,-0.0,22.819508407610417,22.83849496720823,3.945874703882457,1.655040586642667,58.39264449193704,1.166694959303604,65.10494073968937,24.850513198510626,5.187459327434078
810,100.28421688748212,74.59972695994873,5.232602573889406,104.64678454346841,97.53223804958525,32.24188706689856,56.09489060060695,4.510371248576224,106.97166107419626,47.88562099535232,1.1562065965826143,-0.0,65.40753217361815,65.40424033966836,2.790867061376623,4.757670148760153,56.72881574736991,0.2187895034430669,60.518408604227815,78.16020893469233,0.11292569361051122,-0.0,22.811591122480216,22.833781817667255,3.782180724456058,1.6549470162046944,58.37984412315554,1.1671023868394923,65.03814902174844,24.823711818756458,5.187864312938601
811,100.30049506445827,74.60977478957857,5.231479182166312,104.62493615650311,97.53070068504476,32.23476347990957,56.12652333082483,4.508875289576263,106.94951663349018,47.88293538845239,1.1566371650574991,-0.0,65.39348977707947,65.39058509781506,2.7566494887714574,4.757595155367933,56.7161268677962,0.21869058210730713,60.51872764347502,78.05641982598968,0.11310773916178302,-0.0,22.804025180972886,22.829054945872613,3.6031864668570566,1.6548542005111027,58.367049698462466,1.1675095091826124,64.9714986118103,24.796988953912322,5.188269298443124
812,100.31675708413117,74.61981181262443,5.230369943857043,104.60307875515512,97.52915805457103,32.227682023563695,56.1581140573017,4.507454526235686,106.92730217803545,47.88027156452894,1.1570673352442575,-0.0,65.3796242982136,65.37692422197256,2.72118036253137,4.757519905100922,56.703436742136994,0.21859225710837843,60.51903530656725,77.95277565378203,0.11328961613041015,-0.0,22.79683954799039,22.82431312898431,3.4112385502961757,1.6547621376462558,58.35425790439255,1.167916326698777,64.90498920571831,24.770343954854457,5.1886742839476465
813,100.33300297213736,74.62983806049158,5.229275118394786,104.58121208067958,97.52761016207947,32.22064263452968,56.18966283876508,4.5061137066614725,106.90501295932906,47.877629466936185,1.1574971082897316,-0.0,65.36593897993541,65.36325755042535,2.685679527404012,4.757444398150112,56.69074449688231,0.21849452736486752,60.51933161046994,77.84927656795544,0.11347132459245764,-0.0,22.790058237492804,22.81955535340415,3.208813633309548,1.6546708256524514,58.34146544462744,1.168322839757975,64.83862049315083,24.743776185323497,5.1890792694521695
814,100.34923275424178,74.63985356433015,5.228194474003328,104.55933636585624,97.52605701116345,32.2136452494224,56.22116973400319,4.504856554825705,106.88264525432773,47.87500903783032,1.1579264853307967,-0.0,65.35243092504219,65.34958522866074,2.651344282105559,4.757368634690794,56.67804945486085,0.21839739179625248,60.519616571927216,77.74592271832067,0.11365286462504835,-0.0,22.783700083789718,22.814780824424858,2.9984865650792583,1.6545802625305834,58.32866907999687,1.1687290487341868,64.77239215773429,24.71728502156614,5.189484254956692
815,100.36544645633003,74.64985835504011,5.227127305631371,104.53745231697057,97.52449860517892,32.206689804802814,56.25263480186491,4.503685737638613,106.86019639834346,47.872410218203456,1.1583554674945666,-0.0,65.33909132039273,65.33590769810722,2.619308472024975,4.757292614886671,56.66535115463188,0.21830084932289562,60.51989020751701,77.64271425460713,0.11383423630636294,-0.0,22.777778575009368,22.809988973251816,2.7828978716713277,1.6544904462413146,58.31586566726188,1.1691349540051985,64.70630387722422,24.69086985197281,5.189889240461215
816,100.38164410440146,74.65985246327614,5.226072468671726,104.51556108000452,97.52293494733468,32.19977623717795,56.28405810125971,4.502602845131977,106.83766480481354,47.86983294793255,1.158784055898592,-0.0,65.32590585839716,65.32222567500344,2.590604884541469,4.757216338894268,56.652649361927175,0.21820489886603722,60.52015253370975,77.53965132645743,0.11401543971563956,-0.0,22.772301752874426,22.80517946122311,2.5647209316973627,1.6544013747067676,58.30305219618589,1.1695405559524295,64.64035532375374,24.664530076737634,5.190294225965738
817,100.39782572456207,74.66983591945234,5.225028426674256,104.49366419283083,97.52136604078487,32.192904483000916,56.315439691157714,4.501608383680529,106.8150499720183,47.86727716584239,1.1592122516510523,-0.0,65.31285533342881,65.3085401205199,2.5661319774633906,4.757139806867448,56.63994407315025,0.21810953934778896,60.52040356692879,77.43673408342147,0.11419647493317386,-0.0,22.767272178418747,22.8003521812435,2.3466291883476327,1.6543130458127018,58.29022582454586,1.1699458549607566,64.57454616414711,24.638265107517647,5.190699211470261
818,100.41399134301801,74.67980875374684,5.223993311416578,104.47176352504995,97.51979188872164,32.18607447867092,56.34677963058951,4.500701782411126,106.79235247659753,47.86474280978214,1.1596400558509423,-0.0,65.29991639270783,65.29485220315682,2.5466257869069113,4.757063018961925,56.62723551100073,0.2180147696911281,60.52064332361063,77.33396267495097,0.11437734204031871,-0.0,22.76268696440221,22.795507256400413,2.1312637179427663,1.654225457411158,58.2773839107284,1.1703508514183536,64.50887606029386,24.61207436711307,5.191104196974784
819,100.43014098606902,74.68977099610616,5.222964993409149,104.44986120739523,97.51821249446462,32.17928616053332,56.378077978646246,4.499881412711497,106.7695739539543,47.862229816714674,1.1600674695882558,-0.0,65.28706241761496,65.28116325462261,2.532637787758191,4.7569859753396315,56.61452411244418,0.21792058881989204,60.520871820263196,77.23133725039399,0.11455804111948412,-0.0,22.75853787397797,22.79064503578103,1.9212015066128132,1.654138607323547,58.2645240435606,1.170755545716532,64.44334466958168,24.585957289150517,5.191509182479307
820,100.44627468010252,74.69972267624962,5.221941159569419,104.4279595539763,97.51662786154357,32.17253946487977,56.409334794479506,4.49914462040215,106.74671706598437,47.85973812281697,1.1604944939441606,-0.0,65.27426449461835,65.26747472123577,2.5245196769532603,4.756908676172751,56.60181050961969,0.21782699565877317,60.52108907351971,77.12885795898963,0.11473857225413685,-0.0,22.75481148340462,22.785766087583948,1.7189249571365142,1.654052493344119,58.25164406890239,1.1711599382495919,64.3779516453788,24.55991331778426,5.19191416798383
821,100.46239245158786,74.70966382367352,5.220919396366749,104.40606097905975,97.51503799377255,32.165834327948225,56.44055013730127,4.498487770313346,106.7237854563899,47.85726766359099,1.1609211299911693,-0.0,65.26149245458497,65.25378811191294,2.5224152169529903,4.756831121647336,56.58909550422693,0.21773398913331407,60.52129510018696,77.02652494986269,0.11491893552880027,-0.0,22.751489407498052,22.780871189580598,1.5267928435388856,1.653967113243794,58.238742112815174,1.1715640294146792,64.31269663756377,24.533941907407545,5.192319153488353
822,100.47849432707095,74.71959446765523,5.219897274342991,104.38416791248521,97.51344289531325,32.15917068592315,56.471724066383985,4.497906301171756,106.7007836956758,47.85481837398189,1.1613473787933082,-0.0,65.248715929288,65.24010494530383,2.526258831982384,4.756753311966394,56.576380037105544,0.21764156816990254,60.52148991728655,76.92433837201818,0.11509913102905461,-0.0,22.748548577225502,22.77596131737431,1.3470130020225533,1.6538824647742505,58.22581660133294,1.1719678196116543,64.24757929308801,24.508042522376524,5.192724138992876
823,100.49458033316915,74.72951463725711,5.218872432316174,104.36228271541262,97.51184257072383,32.1525484749356,56.502856641060326,4.497394792577434,106.67771721404738,47.85239018850456,1.161773241406278,-0.0,65.23590540395278,65.22642669713349,2.5357823107883943,4.756675247352276,56.563665152772494,0.21754973169576797,60.52167354208677,76.82229837433677,0.11527915884153579,-0.0,22.74596157844729,22.771037630076986,1.181617344158352,1.6537985456722952,58.21286627595269,1.172371309242964,64.1825992565755,24.482214636745823,5.193129124497399
824,100.51065049656664,74.73942436133049,5.217842656717098,104.34040760095175,97.51023702499303,32.145967631063456,56.53394792072323,4.4969470408538275,106.65459222543018,47.849983041374486,1.162198718877613,-0.0,65.22303320896432,65.21275475059544,2.5505280414376865,4.756596928048334,56.550951961605,0.21745847863897694,60.52184599212477,76.72040510556924,0.11545901905393574,-0.0,22.74369703553488,22.766101454090574,1.0324392910952795,1.6537153536643883,58.19989020524094,1.1727744987135273,64.11775617094116,24.456457734019235,5.193534110001922
825,100.52670484400997,74.74932366851942,5.216805954464203,104.31854456126825,97.5086262635587,32.1394280903315,56.564997964825906,4.496556143404587,106.63141564297929,47.84759686664239,1.1626238122468344,-0.0,65.21007443080313,65.19909035079326,2.569868297856935,4.756518354319831,56.53824160056569,0.2173678079284291,60.52200728521869,76.61865871433145,0.11563871175500205,-0.0,22.74172003801262,22.761154265072022,0.9010938221225228,1.6536328864712944,58.186887792412925,1.1731773884306256,64.05304967802581,24.43077130690945,5.193939095506445
826,100.5427434023042,74.75921258726426,5.215760617014857,104.29669530352983,97.50701029231051,32.13292978871164,56.596006832881685,4.496214590745831,106.60819498691056,47.845231598330784,1.1630485225456002,-0.0,65.19700771268631,65.18543456470674,2.5930300451406634,4.756439526454066,56.52553519368439,0.21727771849385352,60.5221574394695,76.51705934909931,0.11581823703453761,-0.0,22.73999260601891,22.756197668259265,0.7889604189774629,1.6535511418128048,58.17385877872199,1.1735799788038055,63.98847941923839,24.405154857115978,5.194344081010968
827,100.55876619830924,74.7690911458054,5.2147052734418855,104.27486119684258,97.50538911757695,32.12647266212311,56.62697458446401,4.495914364825348,106.58493828604459,47.84288717057103,1.163472850797852,-0.0,65.18381591802417,65.17178824802721,2.619124248070773,4.756360444759746,56.51283381373963,0.21718820926580465,60.52229647325255,76.4156071582036,0.11599759498340029,-0.0,22.738474187563973,22.75123337745514,0.6971690706201403,1.6534701174124722,58.160803242704006,1.1739822702447866,63.92404503619959,24.379607895108997,5.194749066515491
828,100.57477325893647,74.77895937218673,5.213638930897196,104.25304323181551,97.50376274609692,32.120056646432545,56.65790127920635,4.495647042360323,106.56165397433324,47.84056351773886,1.163896798019958,-0.0,65.17048663621557,65.1581520198853,2.6471786017957157,4.756281109565598,56.50013844643506,0.2170992791756584,60.52242440519919,76.31430228982475,0.11617678569350261,-0.0,22.7371221811694,22.746263192940354,0.6265894755307414,1.6533898110022935,58.14772159533136,1.1743842631673806,63.85974617137704,24.35412993992986,5.195154052020014
829,100.59076461114589,74.78881729425903,5.212561001310546,104.23124199390374,97.50213118497784,32.1136816774542,56.68878697680219,4.495403901882161,106.53835078368178,47.83826057458679,1.1643203652208531,-0.0,65.15701251638245,65.14452624619045,2.6761724912853073,4.756201521218326,56.48744995825699,0.2170109271556083,60.522541254169575,76.21314489198768,0.11635580925781147,-0.0,22.735892477256467,22.741288978595662,0.5778235340006935,1.6533102203272898,58.134614571184585,1.1747859579874171,63.79558246870563,24.328720519000203,5.195559037524537
830,100.60674028194333,74.79866493968335,5.211471313679086,104.20945765117294,97.5004944416415,32.10734769095013,56.7196317370049,4.495176033147287,106.51503763440948,47.83597827637217,1.164743553402175,-0.0,65.14339142098919,65.13091103198369,2.705072929202228,4.756121680079966,56.47476906904774,0.21692315213866115,60.5226470392174,76.11213511255644,0.11653466577034763,-0.0,22.734740011500755,22.73631263851998,0.551201181028263,1.6532313431499266,58.12148321579684,1.1751873551226772,63.73155357418575,24.303379167944673,5.19596402302906
831,100.62270029837829,74.80850233593434,5.210370111460209,104.18768995697071,97.49885252375972,32.10105462263024,56.75043561962768,4.494954447555028,106.49172352470933,47.83371655897864,1.1651663635583984,-0.0,65.12962639325319,65.11730622310728,2.7328701816344183,4.756041586524758,56.46209633029667,0.21683595305863285,60.52274177954835,76.0112730992288,0.11671335532618526,-0.0,22.733619323280053,22.73133609343485,0.5467796532806272,1.6531531772543175,58.10832886928552,1.1755884549928355,63.66765913645144,24.278105430421927,5.1963690085335825
832,100.63864468754174,74.81832951030343,5.209258037325671,104.16593826524327,97.49720543918356,32.09480240815247,56.78119868454361,4.494730188171578,106.46841742050779,47.831475359031074,1.1655887966769662,-0.0,65.11572546657148,65.10371141577765,2.758611979510158,4.755961240935676,56.44943210901386,0.21674932885014364,60.522825494473764,75.91055899953037,0.11689187802145232,-0.0,22.73248511213009,22.726361257174347,0.5643457248307687,1.6530757204501907,58.09515314696995,1.1759892580194111,63.60389880730562,24.252898857969885,5.1967739940381055
833,100.65457347656445,74.82814648990202,5.208136102214995,104.14420156155981,97.49555319586548,32.088590983122906,56.81192099168534,4.4944944382969165,106.44512814679163,47.8292546140006,1.166010853738418,-0.0,65.10170127768804,65.0901259759755,2.781435100282827,4.755880643700648,56.436776579094754,0.21666327844861366,60.522898203360455,75.80999296080952,0.11707023395332886,-0.0,22.731292786831,22.721390013488058,0.6034217312651726,1.652998970576522,58.08195791629153,1.1763897646257184,63.540272242211195,24.227759009851763,5.197178979542628
834,100.67048669261543,74.83795330166453,5.207005643730347,104.1224785047961,97.49389580178095,32.082420283095836,56.842602601045265,4.494238626782665,106.42186428219294,47.82705426230006,1.1664325357165164,-0.0,65.08757054662993,65.0765490654982,2.800593151807003,4.755799795208721,56.424129719050526,0.21657780079025776,60.52295992557951,75.70957513023119,0.11724842322004747,-0.0,22.729998998061532,22.716424193539602,0.6632744235229106,1.652922925504834,58.0687452713069,1.1767899752368347,63.47677910073502,24.202685452922704,5.197583965047151
835,100.68638436290057,74.84774997235144,5.205868274065277,104.10076747928422,97.49223326484993,32.076290243573816,56.8732435726753,4.493954529230301,106.39863405770475,47.82487424336854,1.1668538435783702,-0.0,65.07335342581655,65.06297967455323,2.8154798962381045,4.755718695846232,56.41149131645495,0.21649289481208028,60.523010680455364,75.60930565477096,0.1174264459208926,-0.0,22.728562150217684,22.711465554286814,0.7429268402061427,1.6528475831421163,58.05551750469384,1.1771898902795639,63.41341904694214,24.1776777614955,5.197988950551674
836,100.70226651466167,74.85753652855239,5.204725819398078,104.07906665549432,97.4905655928616,32.07020080000772,56.90384396668683,4.493634363804036,106.37544526079364,47.82271449774388,1.1672747782845587,-0.0,65.05907274247659,65.04941665968457,2.8256473149316523,4.755637345993143,56.39886097890069,0.21640855945186943,60.523050487216985,75.50918468120915,0.1176043021562001,-0.0,22.72694288599464,22.706515758013985,0.8411730300922828,1.652772941433332,58.042277077640456,1.1775895101824103,63.35019174973346,24.15273551721389,5.198393936056197
837,100.71813317517537,74.86731299668904,5.203580253124237,104.0573740568721,97.48889279340473,32.0641518877968,56.93440384325066,4.493270880545447,106.3523051460233,47.82057496712248,1.1676953407892487,-0.0,65.04475316405353,65.03585878554568,2.8308178967520483,4.755555746019638,56.38623815091488,0.21632479364819188,60.52307936495262,75.4092123561245,0.11778199202735667,-0.0,22.725104538103114,22.701576353253923,0.9565953828116848,1.6526989983634843,58.029026588040985,1.1779888353755543,63.28709688312445,24.127858308936716,5.19879892156072
838,100.73398437175241,74.87707940301796,5.202433625337147,104.03568763041966,97.48721487380615,32.058143442288646,56.96492326259692,4.492857443181078,106.32922035319822,47.81845559440596,1.1681155320403152,-0.0,65.03042031671494,65.02230476901292,2.8308908413116933,4.755473896283122,56.373622136137456,0.21624159634038648,60.52309733256981,75.3093888258879,0.11795951563679946,-0.0,22.723013543018457,22.696648757315145,1.0875843268432406,1.6526257519592291,58.01576873740423,1.1783878662908345,63.22413412646255,24.1030457326238,5.199203907065243
839,100.74982013173704,74.8868357736335,5.201287991047814,104.01400531852764,97.48553184107888,32.05217539877929,56.9954022850149,4.492388102517459,106.30619683393364,47.81635632373399,1.1685353529794547,-0.0,65.01609988809827,65.00875332408039,2.8259420829045196,4.755391797125694,56.361012123899926,0.21615896646855853,60.5231044087618,75.20971423665613,0.11813687308801508,-0.0,22.720639812182224,22.691734240607794,1.2323601279023357,1.6525532002900105,58.00250629689139,1.1787866033617291,63.161303164581014,24.078297391228375,5.199608892569765
840,100.76564048250641,74.8965821344707,5.2001453396291675,103.99232512957107,97.48384370188195,32.046247692513056,57.025840970853245,4.491857660630792,106.2832397874444,47.814277100503354,1.1689548045423042,-0.0,65.00181674536516,64.99520320598253,2.8162182542436414,4.755309448872186,56.348407219207346,0.21607690297357313,60.523100611981505,75.11018873436475,0.11831406448554062,-0.0,22.717957056647037,22.686833912937367,1.3889964983126462,1.652481341468718,57.98924207290606,1.1791850470233454,63.098603687887966,24.053612894591584,5.200013878074288
841,100.78144545146999,74.90631851130787,5.199007528036376,103.97064520471675,97.48215046249327,32.04036025868272,57.056239380519415,4.491261724890525,106.26035360651471,47.812217871372546,1.1693738876585489,-0.0,64.98759410045528,64.98165325294858,2.802124766726392,4.755226851828835,56.33580647506627,0.21599540479704962,60.52308596042381,75.01081246472276,0.11849108993496046,-0.0,22.71494306030548,22.681948711971607,1.5554457433983757,1.6524101736518482,57.975978872669465,1.1795831977124012,63.036035392390325,24.028991859340195,5.200418863578811
842,100.79723506606923,74.91604492976947,5.197876219307259,103.94896387943781,97.48045212879407,32.03451303242933,57.08659757448001,4.490596752787641,106.23754183267502,47.81017858425428,1.1697926032520378,-0.0,64.97345274134133,64.96810242464925,2.7842093417135585,4.755144006282533,56.32320892575149,0.21591447088135451,60.523060472015715,74.91158557320462,0.11866794954290825,-0.0,22.711579906613057,22.677079393672738,1.7295649235706065,1.6523396950392413,57.9627194701697,1.1799810558672188,62.973597979659644,24.004433908787803,5.200823849083334
843,100.81300935377705,74.92576141532871,5.196752829558971,103.92727973651714,97.47874870626968,32.028705948842344,57.11691561326036,4.489860084031888,106.21480712412645,47.808159188291576,1.1702109522408897,-0.0,64.95941036948773,64.95454983532382,2.7631398717890634,4.7550609125008565,56.310613620534106,0.21583410016959584,60.5230241644168,74.81250820504465,0.11884464341706456,-0.0,22.70785414092265,22.672226525450693,1.9091431607866443,1.6522699038732602,57.94946657290085,1.18037862192771,62.911291156724566,23.979938672836646,5.201228834587857
844,100.82876834209726,74.93546799331023,5.1956384842781285,103.9055916497444,97.47704020002183,32.0229389429595,57.14719355744466,4.4890499627687,106.1921512335569,47.806159633822574,1.1706289355376034,-0.0,64.94548105347718,64.94099478109085,2.739679383637922,4.754977570732668,56.298019655811004,0.21575429160561657,60.52297705502735,74.71358050522986,0.11902117166615701,-0.0,22.703756882848538,22.667390481427866,2.091929218710732,1.6522007984375695,57.936222789850966,1.1807758963353656,62.84911463590937,23.955505787878767,5.20163382009238
845,100.8445120585643,74.94516468889277,5.1945339853592545,103.8838988168527,97.47532661479393,32.01721194976688,57.17743146767572,4.4881655483411524,106.1695749974251,47.80417987233237,1.1710465540491648,-0.0,64.93167481699123,64.92743676053355,2.71465805877261,4.754893981209356,56.285426205124885,0.21567504413398864,60.52291916100489,74.61480261849334,0.11919753439995957,-0.0,22.699283880695912,22.662571440151694,2.275659308440051,1.6521323770554737,57.92299060103339,1.1811728795332432,62.787068134614266,23.93113489669732,5.202038805596903
846,100.86024053074243,74.9548515271116,5.193439789890945,103.86220078069566,97.47360795500803,32.011524904198936,57.207629404654924,4.487206914766736,106.14707833654201,47.8022198563929,1.1714638086771496,-0.0,64.91799737363738,64.91387548793536,2.6889434678370336,4.75481014414663,56.2728325459689,0.21559635670000699,60.5228504992883,74.51617468930779,0.11937373172929183,-0.0,22.694435508814596,22.65776938471877,2.4580847277876607,1.65206463808784,57.90977232894105,1.1815695719659511,62.72515137504044,23.906825648368525,5.202443791101426
847,100.87595378622525,74.9645285328612,5.192356001176297,103.84049743817987,97.47188422481176,32.005877741138434,57.23778742914213,4.486175039111633,106.12466026776565,47.80027953959195,1.171880700317827,-0.0,64.90445001470428,64.90031089886298,2.6634101000001036,4.75472605974681,56.260238082507236,0.21551822824968384,60.52277108662835,74.41769686187875,0.11954976376601821,-0.0,22.689216708800995,22.65298410527118,2.6369989932159537,1.651997579930642,57.89657011224832,1.1819659740796338,62.6633640838645,23.88257769816247,5.202848776605949
848,100.89165185263488,74.9741957308976,5.19128237298147,103.81878903596102,97.47015542813388,32.00027039541661,57.26790560195551,4.4850717782240705,106.10231892734788,47.79835887645125,1.1722972298622627,-0.0,64.89102966226893,64.88674314747622,2.638909350344678,4.754641728201547,56.24764236310335,0.21544065772974327,60.52268093962405,74.3193692801382,0.11972563062304742,-0.0,22.683636871824945,22.648215203980023,2.8102640529870206,1.6519312010121325,57.8833858822702,1.1823620863219515,62.601705991864485,23.858390707438016,5.203253762110472
849,100.90733475762096,74.98385314584097,5.190218327484748,103.7970761524324,97.46842156874678,31.9947028018131,57.297983983971484,4.483899833485477,106.08005160627351,47.79645782233475,1.1727133981964162,-0.0,64.87772909355989,64.8731725952708,2.6162413014093664,4.75455714969486,56.23504509163034,0.21536364408761605,60.522580074763255,74.22119208773812,0.11990133241433143,-0.0,22.677709660355735,22.64346210258878,2.975835118931021,1.6518654997896707,57.87022134271103,1.1827579091420581,62.54017683349956,23.834264343539388,5.203658747614995
850,100.92300252454523,74.99350080216365,5.1891629624725475,103.77535969132548,97.46668264947995,31.989174901602368,57.328022629568096,4.482662715814087,106.05785478622592,47.794576336806784,1.1731292062106669,-0.0,64.86453703090737,64.85959980707902,2.5961260185535457,4.75447232436477,56.22244614360284,0.21528723478972311,60.522467861000635,74.123184324838,0.12007686922773685,-0.0,22.671452831164782,22.638724050090364,3.1317846421566733,1.651800474865783,57.85707795044029,1.183153819519906,62.47872616449728,23.810645442378217,5.204063733119518
851,100.93532539773568,75.0060527234882,5.188115117211182,103.75364081288102,97.46494403495767,31.98352543372154,57.358177435677064,4.48136469932411,106.0357241831246,47.79313016188311,1.173670276926533,-0.0,64.85143896514029,64.8460255080512,2.5791819785789425,4.754387513900268,56.2098455385735,0.21819179741347489,60.48260955315724,75.17769359445718,0.12025315235479068,-0.0,22.664888000952867,22.634000132020525,3.2763277602895062,1.65175049445778,57.8439561731949,1.2066723348353452,59.3366369729564,43.20239910148126,5.204468718624041
852,100.93373987468905,75.03000002515657,5.187073404105469,103.73192090513957,97.46323250116878,31.97696496065462,57.38921106338007,4.480010741065999,106.0136548321213,47.79419169252274,1.174702846810347,-0.0,64.8384175513189,64.8324505657128,2.565908001930636,4.7543040244471495,56.19724329071749,0.22702843201611334,60.363674565747154,78.42922086205687,0.1204346436739799,-0.0,22.658040240429674,22.62928928860082,3.4078365932727857,1.6517871813990401,57.830847936581584,1.2761249043144927,50.082296059436565,75.73620888049354,5.2048737041285635
853,100.91351270767738,75.06761631268341,5.18603625970691,103.7102015327684,97.46157990031003,31.968624573431704,57.42196056823144,4.478606412716774,105.99164116088792,47.800220571590145,1.1763255514801036,-0.0,64.8254532463369,64.81887595798082,2.5566672675264064,4.754223409771115,56.18463929156726,0.24173316016388868,60.166536661429696,83.59810217725156,0.12062624758031948,-0.0,22.650937728831696,22.62459033038234,3.5248602304591596,1.6519955419719277,57.81772978737157,1.3910096012262954,34.793951772888775,110.18874663834973,5.2052786896330865
