time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
830,104.72330532910969,77.44311559013241,5.211083793645304,104.20894501374963,101.05104437796331,61.06433095195886,91.04313757560381,3.336589446459828,52.67445981139793,29.243988109982702,1.2805674675650591,-0.0,65.13854742056616,65.13059063359289,2.681386449591068,4.9293192379494855,56.312328890654484,0.3341226561623809,61.26928775716139,36.50612754431608,0.3278105572343992,-0.0,22.327481609777355,22.31941587139172,3.1886400796153858,1.62533314617743,53.54258393519716,1.2816996053502654,46.325320483714435,17.362317224586413,5.978108847447417
831,104.74542828809102,77.45637841149085,5.209035162075583,104.16797049085517,101.04724944496172,61.08325365435882,91.07103296066961,3.334153598984171,52.63599639174306,29.24950159677346,1.2811605832078239,-0.0,65.11293952594467,65.10498155678384,2.680337885198354,4.929134119266481,56.28854583870371,0.3343535008390866,61.26374157903192,36.50210973613925,0.32804279123442165,-0.0,22.311181630235478,22.303118009729978,3.186505014563278,1.625639576777741,53.49962358281878,1.2822910301050423,46.28690035304313,17.349346761133127,5.978873018334219
832,104.76753180492355,77.4696313222058,5.2069873121771515,104.12701335649868,101.043440583701,61.10217518721595,91.09892527332812,3.3317193685144373,52.597564170994524,29.255011620444243,1.2817533735202113,-0.0,65.08734140221428,65.07938334781102,2.679336110616897,4.928948321156201,56.264773542168484,0.33458439659224837,61.25818566085271,36.49808639247948,0.3282750780717909,-0.0,22.294892471224735,22.28683336778359,3.184399230553598,1.6259458149034942,53.456697626582944,1.2828821311374268,46.24849791592407,17.336378942010235,5.97963718922102
833,104.78961589113196,77.4828743243175,5.204940214953759,104.0860736314491,101.03961780984731,61.12109554732005,91.1268145093507,3.3292867468791862,52.55916313102652,29.260518193727382,1.2823458383525588,-0.0,65.06175268692188,65.05379601965504,2.678362812440739,4.928761844382851,56.24101201801252,0.3348153433890537,61.252620013250635,36.49405751688531,0.3285074177118349,-0.0,22.278614078064237,22.270561937872237,3.1822889288512677,1.6262518612623316,53.413806090657424,1.2834729083035965,46.21011328714334,17.323413818040827,5.980401360107821
834,104.81168055828957,77.49610741990477,5.202893856319485,104.04515132155568,101.03578113906832,61.14001473146613,91.15470066451131,3.3268557495367497,52.52079323007246,29.26602132927899,1.282937977557104,-0.0,65.03617320399344,65.02821957597163,2.677398046034857,4.928574689710707,56.21726127871667,0.33504634119671006,61.24704464685329,36.49002311305194,0.3287398101198504,-0.0,22.26234655419664,22.25430370229841,3.180142452349536,1.6265577165576588,53.370948989087125,1.2840633614615715,46.17174658066759,17.31045143975159,5.981165530994623
835,104.83372581801792,77.509330611085,5.200848236773561,104.00424641807516,101.03193058703084,61.15893273645446,91.1825837345869,3.324426414426114,52.48245440387899,29.271521039674493,1.283529790987979,-0.0,65.01060295966938,65.00265401129633,2.67642140304693,4.928386857903999,56.193521331656115,0.3352773899824434,61.24145957228741,36.485983184812945,0.3289722552611046,-0.0,22.246090153498546,22.23805863383645,3.177931700635249,1.6268633814883988,53.328126323987185,1.2846534904712075,46.13339790961168,17.297491857366488,5.981929701881424
836,104.85575168198658,77.52254390001387,5.1988033742279205,103.96335889484621,101.0280661693988,61.17784955909055,91.21046371535742,3.321998801146461,52.44414656653317,29.27701733740247,1.2841212785012048,-0.0,64.9850421778489,64.97709930927826,2.6754143518360483,4.928198349726825,56.169792176563114,0.33550848971349806,61.2358648001777,36.481937736133105,0.32920475310083747,-0.0,22.229845274790247,22.221826696083,3.175634532994169,1.6271688567486446,53.285338082143674,1.2852432951941906,46.095067386192575,17.284535120812393,5.982693872768226
837,104.87775816191221,77.53574728888498,5.196759297091921,103.92248871521556,101.02418790182274,61.19676519618482,91.23834060260583,3.3195729814933506,52.40586961994466,29.28251023484734,1.2847124399546754,-0.0,64.9594912136489,64.9515554470091,2.6743633647681513,4.928009165942629,56.14607380609883,0.33573964035713394,61.23026034113994,36.47788677110435,0.3294373036042603,-0.0,22.213612398506676,22.205607847474862,3.1732359128746768,1.627474143026704,53.24258423605169,1.2858327754940175,46.056755121603224,17.271581279680216,5.983458043655027
838,104.89974526955845,77.54894077992984,5.194716041969074,103.88163583434299,101.02029579993771,61.215679644552736,91.26621439211836,3.317149036002456,52.3676234573084,29.28799974428341,1.285303275208155,-0.0,64.93395052461332,64.92602239646374,2.6732602452774668,4.927819307314091,56.12236620649824,0.33597084188062737,61.22464620577952,36.47383029394114,0.3296699067365583,-0.0,22.19739206356901,22.18940204275622,3.1707284751945286,1.6277792410047613,53.19986474406771,1.2864219312359924,46.01846122596753,17.258630383223583,5.984222214541829
839,104.92171301673505,77.56212437541735,5.192673650920779,103.84080020194358,101.01638987935762,61.23459290101453,91.29408507968438,3.314727048656504,52.3294079684096,29.293485877864033,1.2858937841232614,-0.0,64.9084206365096,64.9005001262141,2.6721041980133178,4.927628774602866,56.09866935726648,0.3362020942512676,61.21902240468798,36.46976830897157,0.3299025624628901,-0.0,22.181184831965126,22.173209235226444,3.168113788351489,1.6280841513582813,53.15717955004844,1.2870107622872065,45.98018580826244,17.24568248033177,5.98498638542863
840,104.94366141529748,77.57529807765367,5.19063216236271,103.79998177139532,101.01247015567093,61.25350496239519,91.32195266109674,3.3123070981435463,52.29122304837543,29.298968647612377,1.2864839665634615,-0.0,64.88290202953375,64.87498860712145,2.670900490460812,4.927437568569369,56.07498323540335,0.3364333974363577,61.21338894844015,36.46570082063435,0.33013527074838966,-0.0,22.164991230252465,22.157029380448442,3.165400726447845,1.6283888747554915,53.11452858837521,1.2875992685165278,45.94192897624982,17.232737619478485,5.985750556315431
841,104.9655904771461,77.58846188898183,5.188591609282897,103.75918050152124,101.00853664444085,61.27241582552432,91.34981713215156,3.309889254314511,52.25306860122239,29.304448065417716,1.2870738223940505,-0.0,64.8573951160361,64.84948781345014,2.6696597288186132,4.9272456899727795,56.05130781652454,0.33666475140321184,61.20774584759424,36.46162783347395,0.33036803155816546,-0.0,22.14881172585303,22.140862437751714,3.162604956369551,1.628693411857178,53.07191178576826,1.2881874497945827,45.903690836451325,17.21979584874085,5.986514727202232
842,104.98750021422566,77.60161581178144,5.186552014168656,103.71839636166558,101.00458936120182,61.29132548723616,91.37767848864867,3.3074735720708195,52.21494454597687,29.309924143027747,1.2876633514821483,-0.0,64.83190017710808,64.82399772604035,2.6683976780545944,4.9270531395708765,56.027643076855476,0.33689615611915613,61.20209311268961,36.45754935213383,0.3306008448573035,-0.0,22.13264668615109,22.12470837282584,3.1597484093281567,1.628997763316259,53.029329063876354,1.2887753059937461,45.86547149409212,17.206857215753136,5.987278898089034
843,105.00939063852456,77.61475984846834,5.184513386774187,103.67762933392099,101.00062832146507,61.31023394436931,91.40553672639135,3.3050600884229966,52.17685081961444,29.315396892052178,1.2882525536966782,-0.0,64.80641733467723,64.79851833369997,2.6671312614981892,4.926859918120302,56.00398899660477,0.3371276115515253,61.19643075425035,36.45346538135387,0.33083371061086503,-0.0,22.116496358810274,22.10856715896587,3.156856143040502,1.6293019297779832,52.98678034489034,1.2893628369881203,45.82727105313072,17.193921767696406,5.988043068975836
844,105.03126176207432,77.62789400149421,5.182475724555179,103.63687941269188,100.99665354072054,61.329141193766766,91.43339184118653,3.3026488210316645,52.138787378518295,29.320866323964022,1.2888414289083565,-0.0,64.78094655693961,64.77304963293182,2.665877575654835,4.926666026376665,55.98034556043013,0.337359117667663,61.190758782786695,36.4493759259628,0.3310666287838893,-0.0,22.100360862010287,22.09243877769034,3.153955169552509,1.6296059118800017,52.94426555374534,1.289950042653522,45.789089616270154,17.180989551289862,5.988807239862637
845,105.05311359694899,77.64101827334633,5.180439010411778,103.59614660694943,100.99266503443884,61.34804723227592,91.46124382884493,3.3002397649806396,52.10075420170694,29.326332450099642,1.2894299769896793,-0.0,64.75548763014709,64.74759162934276,2.664651894614962,4.926471465094632,55.95671275954464,0.33759067443492197,61.185077208796145,36.44528099087777,0.33129959934139414,-0.0,22.084240162853472,22.076323220108883,3.151072631742575,1.6299097102523712,52.90178462182685,1.290536922867472,45.750927284959985,17.168060612799337,5.989571410749439
846,105.07494615526431,77.65413266654711,5.178403218752548,103.55543093415902,100.98866281808007,61.36695205674827,91.489092685181,3.2978328968291404,52.0627512867697,29.331795281672267,1.2900181978149046,-0.0,64.7300402344067,64.72214433384875,2.663465145821061,4.926276235028349,55.93309059107692,0.33782228182066054,61.17938604276919,36.44118058109805,0.3315326222483745,-0.0,22.06813410448097,22.06022048520004,3.1482331858604904,1.6302133255183051,52.85933748974853,1.291123477509175,45.71278415950016,17.155134998028604,5.99033558163624
847,105.09675944917768,77.66723718365378,5.1763683174636785,103.51473241830894,100.98464690709555,61.38585566403957,91.51693840601318,3.295428175884101,52.02477864858944,29.337254829777514,1.290606091260043,-0.0,64.70460396829586,64.69670776144244,2.6623236622461937,4.926080336931545,55.90947905749911,0.3380539397922445,61.17368529519067,36.43707470170034,0.33176569746980594,-0.0,22.05204241458667,22.04413057927004,3.145457926658185,1.6305167582944788,52.816924108606884,1.2917097064595144,45.674660339083054,17.142212752334792,5.991099752523041
848,105.11855349088718,77.68033182725812,5.1743342699717285,103.47405108784326,100.9806173169327,61.404758051009615,91.5447809871636,3.2930255450606976,51.986836318476406,29.342711105400138,1.2911936572028402,-0.0,64.67917837464648,64.67128192990138,2.661227342928827,4.925883771557746,55.88587816703356,0.33828564831704444,61.167974976542695,36.43296335783757,0.3319988249706425,-0.0,22.035964711175616,22.028053515585768,3.1427624403527434,1.6308200091914078,52.77454444267824,1.2922956096010332,45.63655592184676,17.129293920631795,5.991863923409842
849,105.14032829263148,77.693416599986,5.172301042983256,103.43338696791902,100.97657406303783,61.423659214522296,91.57262042445852,3.29062493925467,51.94892433578104,29.348164119429335,1.291780895522766,-0.0,64.65376303729056,64.64586685494874,2.6601712003074534,4.925686539660436,55.86228792980037,0.33851740736243646,61.16225509730666,36.428846554735266,0.3322320047158186,-0.0,22.01990055858912,22.011989310820944,3.140156380321669,1.6311230788142956,52.732198467609386,1.292881186817932,45.598471004989875,17.116378547445493,5.992628094296644
850,105.14731863096584,77.72075225754334,5.170268611374882,103.39274007966684,100.97254259239098,61.43782380773395,91.6051666217543,3.288226290041815,51.91104275097155,29.354118357560015,1.2930080784931324,-0.0,64.62835764218588,64.62046254979116,2.6591451234349233,4.925489882555711,55.83870824902446,0.3475420399146134,61.03930456854797,56.3461530148469,0.33250470737694854,-0.0,22.00384949895243,21.99593798636013,3.137642253716897,1.631454005654972,52.6898834539845,1.3107049356560485,43.24025945426244,68.64455864668773,5.993392265183445
851,105.09613882637153,77.80208653792175,5.168236956069486,103.35211042634867,100.96870743791258,61.42508273215379,91.66440416043642,3.285829527370905,51.87319160945495,29.364211785963438,1.2966624217717835,-0.0,64.6029619508684,64.59506901646726,2.6581367703132632,4.925302801849448,55.815137213341785,0.38039201222299024,60.598810528352764,100.02886464121981,0.3330013320250775,-0.0,21.987811063503166,21.979899561443368,3.135216665328093,1.6320149819377199,52.6475489569971,1.3750768057002338,34.63789748245004,144.49602884422976,5.994156436070247
852,104.97782896364853,77.94160800267842,5.16620606915872,103.31149801522719,100.96531192873167,61.376636463639834,91.75888923616358,3.283434587480729,51.83537104894129,29.38321568433361,1.302941533394328,-0.0,64.57757586448385,64.56968625951632,2.65713181538212,4.925137167255256,55.79156965679109,0.4369511212476554,59.84248061343468,147.58018782726035,0.33379419792328535,-0.0,21.97178482556995,21.96387409442166,3.1328696539566696,1.633071187603359,52.60504590068696,1.485759733609201,19.85909262749668,220.6316225426864,5.994920606957049
853,104.7878861522632,78.13916628021684,5.164175953412574,103.2709028435323,100.96259467807015,61.290755902048936,91.89011233585704,3.2810414159635326,51.79758133629595,29.415783102343067,1.3118550218306293,-0.0,64.55219941765702,64.54431427720702,2.6561160472214342,4.9250046184425,55.76799821255657,0.5166461996957087,58.778112249957225,195.89136884005478,0.33489685015981246,-0.0,21.955770421071993,21.94786169837219,3.1305852547166495,1.634881231561013,52.56213872703861,1.641625835700372,-0.909241710048131,296.32217471430283,5.99568477784385
854,104.52228450048077,78.39430053000848,5.162146621977332,103.2303249043136,100.9607870596162,61.16700808355653,92.0582750434573,3.2786499728575875,51.75982293236165,29.466400351374137,1.323405328189282,-0.0,64.52683277471648,64.51895306519535,2.655077013899131,4.9249164419325515,55.7444142142725,0.6186515417401375,57.41686533589885,244.1542943792438,0.3363124599011238,-0.0,21.93976758259707,21.93186256856493,3.1283417372949596,1.63769445567768,52.51852132159473,1.8410811107668523,-27.41860400599108,371.26752990328475,5.996448948730651
855,104.17742348946726,78.70634104510324,5.160118096523285,103.18976418909668,100.96011048636075,61.00538200958857,92.26316693135165,3.2762602371117304,51.72209653800791,29.53933697739247,1.3375921291839235,-0.0,64.5014762065409,64.49360261818477,2.6540054670488464,4.924883438359114,55.72080834864003,0.7418848728392679,55.773314206931275,292.0018014118964,0.33804116129231654,-0.0,21.923776169276962,21.915877001974902,3.126112023229246,1.6417481543521601,52.47383318776188,2.082055194742947,-59.35789826639229,445.225081853765,5.997213119617452
856,103.75013141967906,79.07444762129103,5.158090404060512,103.14922069117151,100.96077410247912,60.80606900695143,92.50438750825839,3.2738722099525224,51.684403119389415,29.638603916770606,1.354413541337398,-0.0,64.47613005075623,64.46826293198153,2.652896262052806,4.924915809877083,55.69717114164262,0.8850265948339295,53.86518953390872,339.1994135750076,0.3400818751698585,-0.0,21.90779618931946,21.8999054079847,3.1238644733356535,1.6472652488840034,52.42767662931577,2.3620207809479763,-96.35636559419896,517.9688992271532,5.997977290504254
857,103.23771389475206,79.49760831763606,5.156063573936254,103.10869440873118,100.96297235427132,60.56944312263006,92.78136825335214,3.271485918325328,51.64674393176676,29.76790622460238,1.3738658654029232,-0.0,64.45079467420301,64.44293400545632,2.6517487735798455,4.925023041671824,55.67349321826909,1.0465292120687608,51.71325106137417,385.56271804152993,0.34243247836927715,-0.0,21.891827823035054,21.883948318477977,3.121563471958727,1.654451660190349,52.379627822243634,2.6779958198554077,-137.9842349253287,589.2756280603204,5.998741461391055
858,102.63799886794315,79.97463988617454,5.154037634234745,103.06818534828463,100.96688268872445,60.296028306701345,93.0934077349758,3.2691014176987094,51.60912053231262,29.93059758295358,1.3959431430079816,-0.0,64.42547042793417,64.41761584267721,2.6505667753677504,4.925213789693929,55.64976555689594,1.2246373127961916,49.341019691969834,430.9317125117999,0.3450900654905951,-0.0,21.875871441603167,21.86800639326566,3.1191703552659544,1.66349378044872,52.3292497290718,3.0265661914137576,-183.75612033816054,658.9232511678412,5.999505632277857
859,101.94937282749395,80.50418990000149,5.152012608763139,103.02769352732984,100.97266367806536,59.986482692800585,93.43968920596204,3.2667187938767723,51.57153478324623,30.12964198246416,1.420636746142015,-0.0,64.40015760953906,64.39230845458047,2.649357804212748,4.925495789173974,55.62597966620459,1.417409153856662,46.774488470897495,475.16062900243963,0.3480510612842632,-0.0,21.859927619199798,21.85208042141413,3.116644394623954,1.6745563434229918,52.27610287863397,3.403915445414209,-233.13531746153313,726.6912283894509,6.000269803164658
860,101.17081821166506,81.08473840777334,5.1499885144276,102.9872189764926,100.98045316725499,59.641591654856185,93.81928939988961,3.2643381642190175,51.533988848422325,30.367574655002887,1.4479348430883012,-0.0,64.37485643034482,64.3670118603072,2.6481320299577624,4.925875764256395,55.602127736734886,1.6227421370623067,44.04178169592117,518.1139034320815,0.3513112533202275,-0.0,21.843997141160433,21.83617131979989,3.113943966486474,1.687780253164077,52.219756057821854,3.805864202343149,-285.5394078265582,792.3616346424258,6.0010339740514596
861,100.3019454372265,81.7146004778602,5.147965359593434,102.94676174058868,100.99036667955525,59.262262545941034,94.23118538724256,3.261959677982482,51.49648518358186,30.6464675104316,1.477821825656369,-0.0,64.34956699491775,64.34172608786727,2.6469008632136837,4.9263593502222625,55.57820276753637,1.8384005738508329,41.1727836849524,559.6644650920009,0.3548658043653263,-0.0,21.828081006269553,21.82028012897851,3.111027778878277,1.703280663041676,52.15979613286603,4.22791804974251,-340.3469747526986,855.7206042333445,6.0017981449382605
862,99.34301275950313,82.39192989655443,5.145943143958855,102.90632187812886,101.00249638328492,58.84952089714304,94.67425941040527,3.2595835154641213,51.459026519862526,30.967905595698433,1.510277782557383,-0.0,64.32428929948553,64.31645117382989,2.6456755351368453,4.926951043087124,55.55419864543579,2.062042363588458,38.19878239331555,599.6925631779303,0.3587092492537484,-0.0,21.81218042102169,21.804408006197725,3.1078559817203284,1.721145667379086,52.09583552134771,4.665319219435688,-396.9047463480788,916.5593202282471,6.002562315825062
863,98.29494263365294,83.11472319560836,5.1439218593016625,102.86589945985924,101.016910213122,58.404505996388544,95.14730418424952,3.257209886377099,51.421615842347265,31.332966729096956,1.5452778826311206,-0.0,64.29902324127062,64.29118716241138,2.6444657256218167,4.927654156737712,55.5301102207678,2.2912486689024734,35.15207317113652,638.0855558364361,0.3628354904364503,-0.0,21.796296788756067,21.78855621630784,3.1043913147161986,1.7414351695585504,52.027519694550044,5.113107298167209,-454.53593251644674,974.6755799656613,6.003326486711863
864,97.15933270452449,83.8808250397345,5.141901490956034,102.82549456650598,101.03365116751445,57.928465382940395,95.6490291050041,3.2548390275458,51.38425636467687,31.742205150600928,1.5827917294527636,-0.0,64.27376863695024,64.26593410406558,2.6432784187950107,4.928470788659296,55.505933378704725,2.5235557620938227,32.06553368753965,674.7381545584756,0.3672377967308404,-0.0,21.780431694232266,21.772726121004556,3.1006002237152352,1.7641799733335422,51.95453453665288,5.5661872489408015,-512.549517430567,1029.8755778310542,6.004090657598665
865,95.93845635408321,84.68793586573528,5.1398820200937925,102.78510728569205,101.05273697559151,57.42274903060115,96.17806640094246,3.2524711998082316,51.34695149971364,32.19564336774225,1.622782782909909,-0.0,64.24852525117221,64.24069205355688,2.642117122168692,4.929401803687446,55.481665087404565,2.7564864663167157,28.972204498276405,709.552613968087,0.3719088010735013,-0.0,21.764586882902012,21.756919166398436,3.0964538171581117,1.7893813296359622,51.876612430687544,6.019400688129772,-570.2499295116863,1081.9754490886926,6.004854828485467
866,94.63525345057185,85.53362005547189,5.137863426622748,102.74473770820026,101.07416016853627,56.8888037208204,96.73297668874129,3.250106684079537,51.309704825633645,32.69277327132566,1.665207763982839,-0.0,64.22329283278418,64.21546106762452,2.640981551785878,4.930446837489629,55.45730342242906,2.987581281724219,25.90487407687213,742.4389460945368,0.37684049285226073,-0.0,21.74876423456736,21.741136868647423,3.091928632183788,1.817010998585742,51.793537074926164,6.467600651572346,-626.9471123053421,1130.8028329621666,6.005618999372268
867,93.25331225141105,86.415315173984,5.1358456921354625,102.70438592417172,101.09788846664668,56.32816686848985,97.31225476147725,3.247745776903727,51.27252004916135,33.23256503562251,1.710016075676314,-0.0,64.1980711516931,64.19024120260667,2.6398678010045833,4.931604315446234,55.43284757670848,3.2144289657996996,22.895671328620455,773.3151627792688,0.38202421185528135,-0.0,21.732965733614172,21.72538079837842,3.087007200650136,1.8470117441490936,51.70514736952088,6.905727917621383,-681.9667469250951,1176.1983684843578,6.0063831702590695
868,91.79684310338723,87.33034236033254,5.133828802465062,102.66405201969567,101.12386543580334,55.74245966701747,97.91433578793942,3.2453887857226165,51.235400966874984,33.81348307076524,1.7571492517479312,-0.0,64.17286003081308,64.16503251230915,2.6387689486407577,4.932871484673388,55.408297859697996,3.4346963208596732,19.975668850849534,802.1075477887142,0.3874506456294846,-0.0,21.71719343735325,21.70965256429153,3.081678409519644,1.8792982207465683,51.61134051540721,7.328887338458785,-734.6604227715836,1218.0171150004237,6.0071473411458705
869,90.27064268304007,88.27591799791779,5.131812749501231,102.6237360741474,101.15201145524851,55.13337956794801,98.53760186607583,3.243036023985064,51.19835142476033,34.43351015737935,1.8065404559387812,-0.0,64.1476593687652,64.13983504634147,2.637676032038099,4.934244461231688,55.38365568183385,3.64615642634345,17.17450713184318,828.7508949221996,0.39310983072451333,-0.0,21.70144944329275,21.693953796022015,3.075937621707538,1.9137583146165207,51.51207407032065,7.732422020682489,-784.4154570058056,1256.1298265117214,6.007911512032672
870,88.68005187593104,89.24916611244919,5.129797532400372,102.58343815814625,101.18222490182833,54.50269245737962,99.1803886631664,3.2406878062402833,51.16137527683129,35.09017721563078,1.8581140219343262,-0.0,64.12246915500445,64.11464884884076,2.636579155650901,4.93571828789412,55.358923527460064,3.8467154156381147,14.520038296746733,853.1887705697785,0.3989911559321517,-0.0,21.685735856304106,21.678286126606796,3.069786638188248,1.950254798330195,51.40736719374507,8.111984764001841,-830.6643021712886,1290.4241870928536,6.008675682919473
871,87.03090300004371,90.24713179751706,5.127783157645548,102.54315833269838,101.21438370272834,53.85222437915295,99.84099214069575,3.238344443353602,51.124476342732876,35.780602703435385,1.9117850793830558,-0.0,64.09728947056918,64.08947395793582,2.635468706400897,4.937287009889241,55.334104908484825,4.034436016680159,12.03801324278776,875.3736158884345,0.4050833696926843,-0.0,21.670054756607247,21.66265117451991,3.063233391716423,1.9886275204799313,51.297300442973906,8.463601920928618,-872.8928599420359,1320.805650788118,6.009439853806275
872,85.32947057740846,91.26679435475785,5.125769639373808,102.50289664807237,101.24834676071475,53.18385332734582,100.51767533741423,3.2360062378233527,51.087658366253095,36.50152875083987,1.9674591678135345,-0.0,64.0721204921724,64.06431040504454,2.634336433582476,4.938943744425164,55.309204325090185,4.207561751489674,9.751759905806535,895.2672063263868,0.4113745874351013,-0.0,21.65440816843263,21.647050526092997,3.056291731964415,2.028695413969097,51.18201601365081,8.783738071832046,-910.6489292442368,1347.1989026827719,6.010204024693076
873,83.58239448962142,92.3050833326153,5.12375699664524,102.46265314583437,101.28395632309213,52.49949969380494,101.20867555354431,3.2336734795553643,51.050924971810886,37.24938201347965,2.0250320903011203,-0.0,64.0469624580653,64.03915821614581,2.633176710589396,4.94068079624845,55.28422717733718,4.364532580639638,7.681976208117488,912.8403748166612,0.4178523113444406,-0.0,21.63879803174535,21.631485717078167,3.0489805222750523,2.0702598781479904,51.06171421211266,9.06934020952047,-943.547706843817,1369.5478680025362,6.010968195579878
874,81.79661918117876,93.3588924944018,5.121745252032633,102.422427859579,101.32103982005451,51.80111758851098,101.91221119274383,3.2313464422344813,51.01427962554905,38.020320543718505,2.0843897205649484,-0.0,64.02181565040773,64.0140174122362,2.631986975618576,4.942489747319785,55.25917970343119,4.504002208923002,5.846500511957101,928.0732843713736,0.4245034470723025,-0.0,21.623226177964415,21.61595821616221,3.041323157750234,2.1131073838353163,50.936651590511815,9.317881634650124,-971.2773537135031,1387.816493093635,6.0117323664666795
875,79.97931404243906,94.42509651257687,5.119734428308452,102.38222081765218,101.35941232791323,51.09068484099673,102.62648929805033,3.229025380215655,50.977725596197075,38.81029675565396,2.1454080574103513,-0.0,63.996680353855446,63.98888801103195,2.6307681093456075,4.944361576971431,55.2340688845688,4.624848396985442,4.260175733146525,940.9552199756672,0.43131433448829576,-0.0,21.60769430915883,21.6004694083832,3.033346650352096,2.1570129728104432,50.807136435460144,9.527387135701321,-993.6019177840906,1401.9884934811598,6.01249653735348
876,78.13780185379548,95.50056570018913,5.117724546102594,102.34203204495128,101.39887882406015,50.37019389660206,103.34971240120483,3.226710526014039,50.94126591985951,39.61511428722444,2.2079532593647198,-0.0,63.971556826282225,63.963770028093876,2.629524157571876,4.946286771905427,55.20890235794474,4.726182440212958,2.934724422566255,951.4846434065502,0.43827077498069866,-0.0,21.59220398125207,21.585020580210536,3.025080939849216,2.2017434181165583,50.67352462271111,9.696453334911235,-1010.3636507433151,1412.0675196893305,6.013260708240282
877,76.27948784745652,96.58218022335322,5.115715622110086,102.30186156425464,101.43923647906244,49.64164287811286,104.08008516938088,3.224402088453547,50.904903368499106,40.4304847593202,2.2718817860583207,-0.0,63.946445276375876,63.93866347765849,2.628261546663944,4.9482554380031,55.1836883244007,4.8073549506613436,1.8786731645567538,959.6691722492611,0.4453580630856551,-0.0,21.57675659163274,21.569612906190457,3.0165582670885356,2.247060378639436,50.536214828152644,9.824256565036958,-1021.483644634656,1418.0769924826343,6.014024879127083
878,74.41178447190124,97.66684504761014,5.1137076675232604,102.26170939739258,101.48027712622007,48.90702616610788,104.8158213556771,3.2221002511186607,50.86864042049882,41.252088095953745,2.3370407011303485,-0.0,63.921345844040566,63.913568373369706,2.6269883240537446,4.950257420791278,55.15843544471949,4.867957477925257,1.0973325715469429,965.5254383756937,0.4525610271405578,-0.0,21.56135336879455,21.554247436472515,3.0078124726021036,2.2927237516041057,50.39564275897059,9.910548232317792,-1026.96075478628,1420.0596096148283,6.014789050013885
879,72.54203620320855,98.75150496539787,5.111700687098252,102.22157556586873,101.52178977390624,48.168324838048825,105.55515084799886,3.219805171284793,50.8324792352144,42.07563271197699,2.4032681268630305,-0.0,63.89625858872797,63.8884847286673,2.6257133254384373,4.952282427995481,55.133152730971595,4.907820092530109,0.5928311395382954,969.0788390047442,0.459864077661621,-0.0,21.5459953651786,21.538925086026865,2.998878329520576,2.338495017709965,50.25227477945255,9.955637199528343,-1026.8687739077118,1418.0764567575543,6.015553220900686
880,70.67744951388019,99.8331583946316,5.109694678912214,102.18146009087722,101.56356302792005,47.4274976027501,106.29632631246128,3.2175169794282668,50.79642163252159,42.896911766620946,2.470393784096527,-0.0,63.87118348640248,63.863412556797606,2.6244451548083956,4.954320147703473,55.10784943824964,4.927005853922334,0.36419058374851454,970.363269703551,0.46725125852970784,-0.0,21.53068345389433,21.523646625977957,2.9897909909041673,2.384140367610735,50.106601313329534,9.960362110152872,-1021.352279623588,1412.2059430865165,6.016317391787488
881,68.82502831682156,100.90887002333615,5.107689634830632,102.14136299269401,101.60538741580609,46.686472157050225,107.03762951253992,3.2152357791580477,50.76046907726963,43.711855090497195,2.538239623677724,-0.0,63.84612043538273,63.83835187043309,2.6231911915762143,4.956360361746695,55.08253495695131,4.9258022253763,0.40744181827193415,969.4208255482155,0.4747063018727937,-0.0,21.515418328262655,21.508412677017095,2.9805855434330812,2.4294335879324858,49.95913009968663,9.926054446983676,-1010.6212653296146,1402.5425475454833,6.017081562674289
882,66.99151538132153,101.97578235644912,5.105685541768773,102.10128428935515,101.64705759654501,45.94713691086477,107.77737737438716,3.212961647438754,50.72462266871841,44.51657623315479,2.6066205535304023,-0.0,63.82106927210948,63.813302680846306,2.6219567742463,4.958393053490056,55.057218706815775,4.904709525597576,0.7157803718997376,966.3014559787547,0.4822126874235546,-0.0,21.500200503308307,21.493223704926727,2.9712966704305077,2.4741586761000853,49.810379422705196,9.854493276743522,-994.9446867988227,1389.1953578698744,6.01784573356109
883,65.18333945907654,103.03112625633008,5.103682383463924,102.06122399489601,101.68837445319433,45.21133304511635,108.51392783625023,3.210694634987911,50.68888313435819,45.307414802329895,2.675345244147189,-0.0,63.79602979329885,63.78826499680934,2.6207446462221227,4.960408509911974,55.03191003355691,4.864426953376131,1.2797540871445772,961.0626036003493,0.4897537058670016,-0.0,21.48503031841815,21.478080017961698,2.961958394008824,2.5181121934836153,49.660871411110556,9.747853904665993,-974.643223064929,1372.286491427208,6.018609904447892
884,63.40656963386159,104.07223019210281,5.101680142668807,102.02118211725374,101.72914703214323,44.48084700452016,109.24568541633488,3.2084347668503046,50.65325082900233,46.08097286526557,2.7442170212218757,-0.0,63.77100178335988,63.76323882328293,2.6195547651145463,4.962397416202165,55.00661810917363,4.805835825931034,2.087487870281753,953.7687554936316,0.49731252678299415,-0.0,21.46990794118458,21.462981766464843,2.9526038964948964,2.561105288524336,49.51112547440351,9.608650048093391,-950.0812080930315,1351.9492224634078,6.019374075334693
