time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
839,108.7318108623985,79.84082752346177,4.677103145805703,93.53074247887535,98.03787669264165,59.293125162144804,72.09973397652402,3.6067276869746383,61.43967590515424,48.7423765660175,1.3899996320940693,-0.0,58.463789322571635,58.456714049297354,2.3910468242510636,4.7823354484215645,50.2070029256212,0.6202629473762976,55.49430001393689,31.686687963995336,0.6085932662013929,-0.0,18.5719479358832,18.56906417501857,2.6804281255340183,1.602036153569738,48.36849364078136,1.3923492548652203,37.69714631599282,14.406891347656448,6.581483535074666
840,108.74914292738968,79.85154914879766,4.67532321775871,93.49514615791443,98.03393501513209,59.310850800520974,72.12332626466532,3.604733128286773,61.40566666349876,48.75032667603377,1.390496653969257,-0.0,58.44154022198422,58.43446634869678,2.3898822811964693,4.782143171469878,50.186371337150874,0.6206557956875753,55.48649834376403,31.682682077789753,0.6089890649289432,-0.0,18.561677451576916,18.558785478369536,2.6770607260495067,1.6022974531732501,48.338456618571676,1.3928412990064583,37.65566346392142,14.391622578742808,6.582228131017089
841,108.7664555028646,79.8622594228727,4.6735441450693385,93.4595643404716,98.02998379051047,59.328573611330015,72.14691556861014,3.602740944436367,61.371677406194074,48.75828526763891,1.3909932294473355,-0.0,58.41930181336708,58.412227712794994,2.388752507232112,4.781950428805408,50.165748669358074,0.6210487163840422,55.47868949895155,31.67867234682513,0.6093849384998681,-0.0,18.55141919590598,18.54851282163993,2.6740741481671146,1.6025590315447038,48.3084363896257,1.3933329175781728,37.6143072364157,14.376401581767752,6.582972726959512
842,108.78374864737474,79.8729583811552,4.671765895547744,93.42399705209581,98.02602303075655,59.346293592104836,72.17050188548659,3.600750802376039,61.33770845380641,48.76625225929427,1.3914893599323352,-0.0,58.39707369434715,58.38999815756014,2.3876731569559744,4.781757221012534,50.145134919811404,0.621441709392756,55.47087348826371,31.674658746913707,0.6097808868579592,-0.0,18.54117145392565,18.538246301715265,2.6715904138043793,1.6028208860041349,48.278432905276354,1.3938241118456645,37.573076924202795,14.361228081958838,6.583717322901935
843,108.80102241914892,79.88364605890966,4.6699884276634105,93.3884443276757,98.0220527478447,59.36401074040249,72.19408521240523,3.5987622983181726,61.303760197654206,48.77422756997571,1.3919850468200679,-0.0,58.37485534579298,58.367777704797575,2.386653553919453,4.781563548675369,50.12453009357197,0.6218347746412157,55.46305032045538,31.67064125495342,0.6101769099466403,-0.0,18.530932146431944,18.527986036864693,2.6696773429507292,1.6030830138884882,48.248446179721896,1.3943148830670629,37.53197182233894,14.346101806132912,6.584461918844357
844,108.81827687609571,79.89432249119757,4.66821169563951,93.3529062063399,98.01807295374896,59.38172505380337,72.21766554645978,3.596775000415956,61.269833057081655,48.782211119215766,1.3924802914981724,-0.0,58.35264619549424,58.34556637896271,2.3856959026301414,4.781369412378016,50.1039342018074,0.6222279120573461,55.4552200042756,31.66661984889056,0.6105730077089795,-0.0,18.520699049737026,18.517732153827634,2.668343616953544,1.6033454125530064,48.21847628620148,1.3948052324933733,37.490991230450696,14.3310224827156,6.58520651478678
845,108.83551207580543,79.90498771287895,4.666435654738276,93.31738272616808,98.01408366044686,59.39943652991039,72.24124288472794,3.594788492289172,61.2359274358926,48.790202827140504,1.3929750953461615,-0.0,58.3304456842288,58.32336420385533,2.3847953127502763,4.7811748127047435,50.08334725981838,0.6226211215694798,55.44738254847019,31.662594507678175,0.6109691800877025,-0.0,18.510470019794433,18.507484774646706,2.667539674200638,1.6036080793724397,48.188523347717116,1.3952951613685256,37.45013445294364,14.315989841767633,6.585951110729202
846,108.85272807555276,79.91564175861339,4.664660266289654,93.28187391915989,98.01008487992159,59.417145166348334,72.26481722427208,3.5928024142862105,61.202043681056374,48.79820261449792,1.3934694597354704,-0.0,58.308253328621035,58.30117119947519,2.3839406113986294,4.780979750240097,50.06276928465847,0.6230144031063442,55.43953796178337,31.65856521124304,0.6113654270252041,-0.0,18.500243204667573,18.49724400418731,2.667164328258722,1.603871011741978,48.15858752300629,1.39578467092943,37.40940079916004,14.301003615021534,6.586695706671626
847,108.86992493229904,79.92628466286136,4.6628855018508375,93.24637980707531,98.00607662416247,59.43485096076299,72.28838856213993,3.590816497940193,61.16818204823141,48.806210402674644,1.3939633860295026,-0.0,58.28606877313582,58.27898737942233,2.383115838750894,4.780784225568921,50.04220029264125,0.6234077565970426,55.43168625295837,31.654531940446113,0.6117617484635594,-0.0,18.490017221952975,18.487009919717718,2.667076356271559,1.6041342070778042,48.12866898933117,1.3962737624060262,37.3687895834692,14.286063535912854,6.5874403026140484
848,108.88710270269486,79.93691645988551,4.661111346059463,93.21090039858262,98.00205890516341,59.452553910820676,72.31195689536536,3.588830590347491,61.13434267737956,48.814226113699235,1.3944568755836826,-0.0,58.263891825743634,58.25681274911441,2.3823022434272745,4.780588239276283,50.02164029701306,0.6238011819710443,55.42382743073652,31.650494677052617,0.6121581443445352,-0.0,18.479791284311403,18.476782563538944,2.6671098269348126,1.604397662817197,48.09876792383625,1.3967624370213463,37.328300125275064,14.271169339625962,6.588184898556471
849,108.90426144308238,79.94753718375196,4.659337797872956,93.17543568802222,97.99803173491993,59.47025401420741,72.33552222096901,3.586844666097424,61.10052558084343,48.822249670231464,1.394949929745507,-0.0,58.24172247341232,58.23464730501415,2.381480515920824,4.780391791947334,50.00108930607245,0.6241946791581673,55.41596150385556,31.646453403695336,0.6125546146096016,-0.0,18.46956526089687,18.46656193938133,2.6670914087585884,1.6046613764181832,48.0688844855318,1.3972506959915647,37.287931748944345,14.256320763109663,6.588929494498894
850,108.92140114519638,79.95814692669595,4.657564870459509,93.13998565683455,97.99399512475519,59.487951254747166,72.35908454919517,3.584858828250575,61.066730644293905,48.830280999569865,1.3954425525712757,-0.0,58.21956088074422,58.21249103552186,2.3806330140777834,4.780194884134419,49.980547322586105,0.6245893241806243,55.40807413271727,31.643870753401842,0.6129511594335345,-0.0,18.459339682394237,18.456348012690903,2.6668578944338277,1.6049253454912529,48.03901880072606,1.3977406155271817,37.24731076737881,14.2479430544655,6.589674090441316
851,108.92672270935319,79.97942107847852,4.655792588272369,93.10455027126095,97.9899926046767,59.50173527750702,72.3865107142746,3.5828732890801525,61.032957639150396,48.839443827944386,1.3964305744903496,-0.0,58.19740735340499,58.19034391953835,2.3797459062824657,4.779999639252541,49.960014123707815,0.6380529742331614,55.22595553359172,46.04351341559959,0.6134128888729816,-0.0,18.449115641851638,18.44614071438319,2.666273863237907,1.6052265040181672,48.0091660775602,1.4232707916896652,32.711681812529264,48.69274102056015,6.590418686383739
852,108.89369944668677,80.03235970504906,4.654020984301835,93.06912949380117,97.98623882962968,59.49844090703994,72.430751241219,3.5808883468073196,60.99920627596211,48.855264769501375,1.398890539688791,-0.0,58.17526230377332,58.16820593362599,2.3788102404573346,4.779816528274638,49.93948724290434,0.6773761990290428,54.699204389941265,73.75105428944069,0.614158051921086,-0.0,18.438894674884846,18.43593995697677,2.665241707983007,1.6057464975462523,47.97926785301811,1.4982957694888508,19.317305193433857,93.70781823000532,6.591163282326162
853,108.81370706369957,80.11904926764585,4.652250096231088,93.0337232840193,97.98298870769045,59.472579024193,72.4970403438578,3.5789043569280645,60.965476282971885,48.884281572761275,1.4029230605326994,-0.0,58.153126202888984,58.14607705251232,2.3778229206636667,4.779657985741015,49.91896092431017,0.7421780709126602,53.83306553104473,104.49192064432425,0.6152754123450411,-0.0,18.42867861203211,18.425745658337807,2.6637108555884708,1.6067002050008,47.94917478168475,1.6220407864574955,-2.7579030798694357,139.12653392873995,6.591907878268585
854,108.68035034754527,80.23950719990611,4.650479961791685,92.99833160663275,97.98049247548843,59.42270256892883,72.58657484314996,3.5769216939561055,60.93176751167897,48.93287179092017,1.4085350936990633,-0.0,58.13099952239643,58.12395725414572,2.376786914775348,4.779536218316526,49.89842722676346,0.831945734232361,52.63453978778887,136.05912725347434,0.6167861688282515,-0.0,18.418469381758747,18.415557773584545,2.6616815491384433,1.6082972401001232,47.91865894712978,1.7933690001668006,-33.27187946073399,184.37747974214093,6.5926524742110075
855,108.48766273358049,80.39353068816293,4.648710614397446,92.96295443708507,97.97899418518077,59.34821785322321,72.69970436610514,3.5749407137396387,60.898080025521885,49.007204383001685,1.4157257057541155,-0.0,58.10888267996844,58.10184652317842,2.375710565726919,4.779463130984444,49.87787697725091,0.9459702271196965,51.11323871819664,167.80394381913572,0.6186976442917875,-0.0,18.408268816416623,18.405376321890177,2.659201382650481,1.6107403606102988,47.88743157655811,2.0107168001701914,-71.907069340972,229.25902566612092,6.59339707015343
856,108.23006726752469,80.5807914212593,4.6469420796749485,92.92759176569587,97.97872976566117,59.24887124081183,72.83644660414782,3.5729617219711334,60.864414170522394,49.113183962729096,1.4244904079985852,-0.0,58.086775995937224,58.07974485356017,2.3746064539004745,4.779450232471294,49.857300329198765,1.0833393086213545,49.28147898466587,199.44453815542016,0.6210119523730115,-0.0,18.398078490093134,18.395201407833706,2.6563579671433915,1.6142236359494375,47.85515653073826,2.2720757807345167,-118.26751556471237,273.6295122175742,6.594141666095853
857,107.90241477045495,80.80085994075344,4.645174372765176,92.89224360073169,97.97992490240757,59.12458373315351,72.9966548469337,3.5709849472852966,60.830770634610026,49.25638825090292,1.4348221846695215,-0.0,58.064679659565066,58.05765225045756,2.3734897022320496,4.779508531824778,49.83668719469223,1.2429413977114923,47.15422845484381,230.81670768845913,0.6237288036746115,-0.0,18.387899580085893,18.38503323932976,2.653266769165983,1.6189303914087239,47.82146372282337,2.574984318191789,-171.87771380370077,317.36170180407515,6.594886262038275
858,107.50003103924891,81.05321509479303,4.643407497188269,92.85690996959019,97.98279318291425,58.97538552785568,73.18008527844323,3.569010526508368,60.79715048202291,49.44201140143342,1.4467118016832405,-0.0,58.04259371485372,58.03556873099413,2.3723761521331515,4.779648447947055,49.816027524470115,1.4234743211967247,44.74898835667108,261.80326219866197,0.6268466197962845,-0.0,18.37773279094762,18.37487213802565,2.650057002113123,1.6250313454253302,47.78596045220019,2.9165304511717185,-232.18346523833887,360.3322108966567,6.595630857980699
859,107.01877147344109,81.33724427495812,4.6416414450210395,92.82159091851317,97.98753436122664,58.80140031190281,73.38641441932798,3.5670385005235885,60.763555169519364,49.67480912556447,1.4601476697061027,-0.0,58.02051806276336,58.01349432407098,2.3712805752832966,4.779879724937904,49.795311507426554,1.623456527795882,42.085642628560294,292.3091902799688,0.6303628057177806,-0.0,18.367578333196402,18.36471854420102,2.6468569060770957,1.6326828059572467,47.74824138209032,3.2933626005149352,-298.55412801765704,402.41846719852464,6.596375453923121
860,106.45507972868118,81.6522436654517,4.6398761982568635,92.78628651098896,97.99433254125132,58.6028334722098,73.61525273328466,3.565068819627863,60.72998654800758,49.959039782238314,1.4751156679606643,-0.0,57.99845247821116,57.99142906936836,2.3702148708210897,4.780211343475693,49.77452975206324,1.8412413757370274,39.18626623651554,322.25163230292804,0.6342739525138495,-0.0,18.357435950898502,18.35457301726039,2.6437779370690917,1.6420247342755678,47.70789886823627,3.701709733390004,-370.2865904172943,443.4980689963079,6.597120049865544
861,105.80604131192773,81.9974184576518,4.63811173152486,92.7509968246622,98.00335456631241,58.37996581348676,73.8661525200054,3.56310136139106,60.696446843165845,50.29841056987024,1.4915989392446367,-0.0,57.976396644061126,57.96937301541413,2.3691866952604714,4.7806514422591615,49.753673419695936,2.0750334239824326,36.07490691035639,351.55537290107367,0.638575940669572,-0.0,18.34730501363038,18.344436229875985,2.6409012404255856,1.6531789764269615,47.66453212705878,4.137412139064612,-446.6111215987735,483.44914782395637,6.597864645807967
862,105.0694272697381,82.37188330815871,4.636348015476882,92.71572194750958,98.01474872328954,58.133150746466086,74.13861202324954,3.5611359564295313,60.662938621348566,50.6960333883318,1.5095776871608464,-0.0,57.95435019346139,57.94732621719374,2.368198752013234,4.781207254794631,49.732734318722414,2.3229051831687433,32.77736095501184,380.15053994856646,0.6432639789928531,-0.0,18.337184649193038,18.334308957683394,2.6382687088070735,1.66624781253094,47.617754825727665,4.595959576789442,-526.6984905745984,522.1509116641184,6.598609241750389
863,104.24373494617687,82.7746636110759,4.634585020686697,92.68046197341395,98.02864350837072,57.862811828807466,74.4320791247128,3.5591724206422857,60.62946474351311,51.15438282259858,1.5290289728320605,-0.0,57.932312758584075,57.92528873338397,2.3672485759129773,4.781885049188834,49.711704993084034,2.5828164009951147,29.320915309249596,407.971567167114,0.648332631837672,-0.0,18.32707390960416,18.324192065356804,2.6358773672778613,1.681312575810774,47.567202669878746,5.072540158351127,-609.6690024969116,559.484569998881,6.599353837692812
864,103.3282190556606,83.20469724914945,4.632822721298132,92.64521699795728,98.04514664745265,57.56944097151439,74.74595411776916,3.557210588336744,60.59602831365468,51.67526333720531,1.5499265243647433,-0.0,57.910284016227024,57.90326062372356,2.366328947433055,4.7826900803635635,49.690578792776364,2.852633649958838,25.734085738729675,434.9566006695787,0.6537758302788754,-0.0,18.316971941671003,18.314086491024298,2.633678905897274,1.6984325743598754,47.51253995137983,5.562095347100485,-694.6025801301968,595.3341684614708,6.600098433635235
865,102.32291639730559,83.66083690741,4.631061098371129,92.60998711443256,98.06434424906219,57.25359656163396,75.0795924324918,3.5552503459070395,60.56263262092528,52.25978227245887,1.5722405352897655,-0.0,57.88826372963946,57.8812419465206,2.365428857113385,4.783626548734759,49.669349937525396,3.1301521653012694,22.046325112446528,461.0473383841483,0.6595868781452272,-0.0,18.306878160408377,18.303993228774363,2.6315838473779687,1.7176442035969925,47.45346588288983,6.059385964944859,-780.5507900349359,629.5877688961262,6.600843029577658
866,101.22865984112819,84.14185410897807,4.629300142409925,92.57477241060998,98.08630016408573,56.91590106590019,75.4323076729858,3.5532916615445607,60.52928108041588,52.90833185194009,1.5959375149256596,-0.0,57.86625178012443,57.85923275663149,2.364534934227118,4.7846975689798095,49.64801356898833,3.4131190781289824,18.28771321134436,486.1890640660016,0.6657584601193993,-0.0,18.296792402025744,18.29391331075834,2.629470340432163,1.7389603548992194,47.38972033140755,6.559067071550271,-866.5504105353989,662.1387668772077,6.6015876255200805
867,100.04707670263902,84.64644335229107,4.627539854122331,92.53957296735543,98.11105574086218,56.557038915117424,75.80337397853425,3.551334601102436,60.49597718813727,53.620586699837006,1.6209801937850203,-0.0,57.84424817652949,57.837233104597395,2.3636329827104796,4.785905158090856,49.62656577901775,3.6992528849470885,14.488696975250228,510.33038535858213,0.6722826451296149,-0.0,18.286715005617417,18.283847793584165,2.627195884687866,1.762370334003145,47.32108756149593,7.055754570233344,-951.6354206808652,692.8862917424838,6.602332221462503
868,98.78058191318948,85.1732267129859,4.625780244539604,92.50438885774918,98.13862962737531,56.177754183989315,76.19202854233819,3.5493793398862175,60.46272447289477,54.395506105050444,1.6473273819376677,-0.0,57.82225305674541,57.81524303609349,2.3627096553281226,4.787250225725644,49.60500364143553,3.986267263503829,10.679772829624195,533.42343391368,0.6791508836213014,-0.0,18.276646873875787,18.273797743771322,2.624611272217915,1.7878399354201628,47.24740045094188,7.544108135345107,-1034.8518954083422,721.7365511633058,6.603076817404926
869,97.43236075476462,85.72075834361064,4.624021333941171,92.46922014748387,98.16901782955325,55.778848342273854,76.59747380273946,3.547426162405915,60.42952646237052,55.231346820855144,1.6749338686221105,-0.0,57.800266674264996,57.793262592177676,2.3617537802933275,4.788732577051396,49.5833252290904,4.271891538189492,6.891213851492057,555.4238035680804,0.6863540049181938,-0.0,18.266589471814427,18.263764227499863,2.621573434571725,1.815311863128306,47.16854330202476,8.018904445524228,-1115.2710956583396,748.6033903783314,6.603821413347348
870,96.00633724615612,86.28753083081395,4.622263149686677,92.43406689617746,98.20219398006455,55.3611771255973,77.01888030446563,3.545475453518322,60.39638664751847,56.12568836599996,1.703750334901662,-0.0,57.77828937108384,57.771291810111165,2.360757783397466,4.790350925856827,49.56152962597666,4.5538958067032596,3.1527349220475642,576.2909089001889,0.693882216097413,-0.0,18.256544781157775,18.253748299849367,2.617960954077754,1.8447065621541288,47.08445459454994,8.475127865338331,-1192.0056214624412,773.4098941803414,6.604566009289772
871,94.50712858255186,86.87198450962693,4.6205057231967945,92.39892915964911,98.23810987134928,54.925646314881206,77.45539038691525,3.5435276775004594,60.36330846297595,57.07546931135164,1.7337234595970905,-0.0,57.756321539960304,57.74933072478094,2.3597184128412545,4.792102920553644,49.539616924071716,4.830111790003901,-0.506784926003429,595.988027013995,0.701725121349097,-0.0,18.246515192584972,18.243750998878717,2.613685386953697,1.8759234112210617,46.99512816355418,8.908046607276777,-1264.2228898017838,796.0890985379934,6.605310605232194
872,92.9399922068309,87.47251522972181,4.61874908662282,92.36380699257256,98.2766961923054,54.47320813561789,77.90612104887299,3.5415833493702396,60.33029527770384,58.077032480380005,1.764796000243042,-0.0,57.73436358278563,57.72737937035809,2.358636811441539,4.793985180112478,49.51758820917813,5.098450835708916,-4.0595420746191735,614.482214308781,0.7098717322007522,-0.0,18.23650335805277,18.233773342797228,2.6086980378205844,1.9088422083727372,46.90061323160072,9.313277559492551,-1331.1565221430758,816.5842682460651,6.606055201174617
873,91.3107665542011,88.08748007075656,4.616993269679198,92.32870045092992,98.31786342754712,54.00485838311991,78.3701659247155,3.5396430033515887,60.29735038635591,59.12617852934161,1.7969067789399926,-0.0,57.712415870990355,57.70543778183144,2.357518164901565,4.795993337929149,49.495445540511085,5.356922279984058,-7.479052560732124,631.7443503940628,0.718310461221865,-0.0,18.226512028414515,18.223816327356218,2.602993351043821,1.9433249320153745,46.80101391066648,9.686849704383896,-1392.1174291238724,834.8494020447546,6.60679979711704
874,89.62580201700892,88.71520455941842,4.6152382969327865,92.29360959395903,98.36150292230182,53.52163280799012,78.84659783480785,3.5377071613787066,60.2644769980133,60.21822780818744,1.8299907299834233,-0.0,57.69047871166021,57.68350599622464,2.3563710441268713,4.798122093770842,49.47319192381381,5.603652459501554,-10.7404048764095,647.7493084282846,0.7270291227131915,-0.0,18.216543891240672,18.21388092244414,2.5966092497514857,1.9792177741262051,46.69648820467522,10.025266540188605,-1446.504667071662,850.8499873919795,6.607544393059462
875,87.89188335282095,89.35399257472821,4.613484185683531,92.25853448557834,98.40748811175048,53.02460243569177,79.3344722372875,3.535776303090252,60.231678226725876,61.34808808664152,1.8639791163339563,-0.0,57.66855232104453,57.66158405348671,2.35520643417252,4.800365273743948,49.45083127436072,5.8369008658080475,-13.820474560854663,662.4760112311012,0.7360149527489748,-0.0,18.206601416311322,18.20396806922795,2.5896237070152415,2.016353366234936,46.587245999085106,10.325555470762733,-1493.8139170293864,864.5634042281647,6.608288989001885
876,86.11614654502772,90.0021358426138,4.61173094446312,92.22347519521412,98.45567589879624,52.514868887031184,79.83283053048699,3.5338508376831266,60.19895708131404,62.51032823736812,1.89879975706669,-0.0,57.646636805789385,57.63967199700907,2.3540364727655803,4.802715897502277,49.42836837217599,6.0550747681255475,-16.69811827497694,675.9074866023549,0.7452546284403438,-0.0,18.196686710684215,18.194078677070827,2.5821478484825535,2.0545532011993326,46.47354631651461,10.585307619968104,-1533.6442071342437,875.9792487349503,6.609033584944308
877,84.30598781431434,90.65792373549395,4.609978572791647,92.18843179744381,98.50590825548304,51.99355945176978,80.34070337850338,3.531931082121064,60.16631645292183,63.699259459155634,1.9343773339378247,-0.0,57.624732159895984,57.61776987340262,2.352872861819639,4.8051662563650455,49.40580880396197,6.256740280582438,-19.354320322898566,688.0308015383529,0.754734292649319,-0.0,18.18680140648534,18.184213619770343,2.574313820382406,2.0936303028017056,46.35569327721574,10.802698386343238,-1565.7011279652963,885.0991286545388,6.609778180886731
878,82.46897600977809,91.31965128932397,4.608227062009695,92.15340437059027,98.55801384852059,51.4618228706772,80.85711330419387,3.5300172502588087,60.133759094163565,64.90901490048236,1.9706336453811995,-0.0,57.602838275121584,57.595877731619154,2.3517255820737124,4.807707992610781,49.38315890241086,6.440632267248576,-21.77232366183727,698.8370423987396,0.7644395684095966,-0.0,18.176946604906554,18.17437372925587,2.5662625629343574,2.133391842770077,46.234031837001986,10.976499681304558,-1589.7985622224999,891.9365293598694,6.6105227768291535
879,80.61276393839438,91.98562772949379,4.606476396998806,92.11839299446571,98.6118097509604,50.92082472853194,81.38107758503477,3.5281094514553417,60.10128759169281,66.1336298329705,2.0074879219317476,-0.0,57.58095496248547,57.57399562154129,2.350601874264567,4.810332182973698,49.360425679538935,6.605662385855492,-23.93773603842392,708.3212932045942,0.7743555809012603,-0.0,18.16712286906476,18.164559787298078,2.55813143741107,2.1736417758727473,46.108943016363675,11.106080756904898,-1605.8583598069683,896.5165784161335,6.611267372771576
880,78.74500045891045,92.65418505904,4.604726558515759,92.08339774755545,98.6671032272327,50.37174267931052,81.9116112433772,3.5262076978756176,60.06890433387269,67.36712099430814,2.0448571874632444,-0.0,57.55908198144737,57.55212359222239,2.3495055666634577,4.81302942571869,49.33761675423045,6.750924829390266,-25.838605382287685,716.4825868869907,0.7844669844517957,-0.0,18.157330261600364,18.154772515737815,2.550042762372455,2.2141834477154227,45.98083863569977,11.191396599532576,-1613.9077824351218,898.8756476528024,6.612011968713999
881,76.87324563241981,93.32368627969082,4.602977525863488,92.0484187039239,98.72369356775181,49.81576166323791,82.44772999521453,3.524311919705134,60.03661147478358,68.60356323740757,2.082656654447616,-0.0,57.53721907329399,57.53026168995268,2.3484368313063557,4.8157899301342555,49.314740275004596,6.8756996740187235,-27.465463251792908,723.3238260498407,0.7947579929291507,-0.0,18.147568423020935,18.1450125656081,2.542094455921687,2.254822114001284,45.85015566832876,11.232963767283607,-1614.0747068152496,899.0607638819498,6.612756564656422
882,75.00488991511507,93.99253324319093,4.601229279544827,92.01345593018951,98.7813739417384,49.254069145663415,82.98845315885548,3.522421985111033,60.00441089719911,69.83716250339081,2.1208001389811293,-0.0,57.51536599431073,57.50840995636868,2.347392297943502,4.818603606914089,49.29180483994509,6.979454296056933,-28.81134252190459,728.8517005525272,0.805212412787067,-0.0,18.137836674485936,18.13528050594421,2.5343531582824097,2.295367338964731,45.71735039354914,11.231827204397154,-1606.5812274181221,897.1289636478025,6.613501160598845
883,73.14707963161906,94.65917386060941,4.599481803755065,91.97850948273447,98.83993326825293,48.68785043446199,83.53280646678719,3.520537725650125,59.97230417543956,71.06232315068887,2.159200500261151,-0.0,57.4935225469387,57.486568426709276,2.3463656376052855,4.8214601594269935,49.26881941300379,7.061842042337492,-29.87175843880665,733.0765506178161,0.8158136794215374,-0.0,18.12813414863901,18.125576812556847,2.5268509629503604,2.3356352083051597,45.5828923072331,11.189514627522447,-1591.7350582819247,893.14637228329,6.614245756541267
884,71.30665079810375,95.32210835014978,4.59773508823235,91.94357940561738,98.8991580495195,48.11828425145603,84.07982466116637,3.518658961946881,59.94029254234199,72.27370789146462,2.197770071653513,-0.0,57.47168860290478,57.46473712851109,2.345348448441593,4.824349173147314,49.245793240137964,7.122698975372692,-30.644664029671702,736.0122208980989,0.826544893794848,-0.0,18.118459921830453,18.115901858049387,2.519585930530479,2.3754502991425337,45.447258120201035,11.107984268853915,-1569.9197842086976,887.1872295876815,6.61499035248369
885,69.49007088298555,95.97989487450468,4.595989129417293,91.90866572923106,98.95883415790108,47.54653840900892,84.62855403043329,3.5167855276864057,59.90837686187382,73.46629039695664,2.236421093751847,-0.0,57.44986411771656,57.44291608076965,2.3443313245919075,4.827260202824463,49.22273576594243,7.1620389176374495,-31.130382864173157,737.6759117527945,0.8373888616442118,-0.0,18.108813137663052,18.106255903540802,2.51252581507707,2.4146474090193006,45.31092591746653,10.989567781808805,-1541.5842856093,879.3328806752988,6.6157349484261125
886,67.70338953343418,96.63115443677944,4.594243930774836,91.87376846986312,99.01874856689618,46.973765635399594,85.1780548530579,3.5149172899029812,59.876557609915636,74.63539967397489,2.2750661464793773,-0.0,57.42804913468585,57.42110529366468,2.3433050208211617,4.830182856921786,49.19965655104715,7.180046529362685,-31.331515632545326,738.0880046446305,0.8483281353920128,-0.0,18.09919311146287,18.096639092857675,2.5056148269823697,2.4530730144413138,45.17436951705714,10.836908311494886,-1507.231342705744,869.6706596253885,6.616479544368535
887,65.95219876132238,97.27457492497355,4.592499502255861,91.8388876301779,99.07869100497298,46.40109961316803,85.72740370541683,3.513054163325827,59.844834865085865,75.77675582929953,2.3136185677511594,-0.0,57.40624377819866,57.39930476886143,2.342261558465416,4.833106878291386,49.176565191549074,7.177068689753915,-31.252824152833714,737.2718691746463,0.8593450577894184,-0.0,18.089599404149215,18.08705144976104,2.498782557562196,2.4905864463613367,45.03805314908225,10.652896153542114,-1467.405857061364,858.2927118701174,6.617224140310958
888,64.2416033659263,97.90891420914575,4.590755858955876,91.80402320056372,99.1384555098658,45.82965127748282,86.27569560912337,3.5111961171036534,59.81320831121298,76.88649654061847,2.3519928494221514,-0.0,57.38444823694883,57.377514500352575,2.3411951311644428,4.836022219993474,49.15347124160593,7.153604293360326,-30.901094311558026,735.2536486859105,0.8704218069629587,-0.0,18.080031856861055,18.077492878693594,2.491954085703211,2.527060760210461,44.90242657041023,10.440603885444315,-1422.6830331933959,845.2947768739405,6.617968736253381
889,62.57619844430953,98.53300255219969,4.589013019370133,91.7691751609253,99.19784190163377,45.26050532068021,86.82204605338222,3.5093431758940725,59.78167724796318,77.96119712364067,2.3901050110741497,-0.0,57.362662742127036,57.355734475578544,2.340102789250448,4.838919117152887,49.13038413889764,7.1102931138624506,-30.28498662279418,732.0620520861686,0.8815404420670557,-0.0,18.070490596566618,18.067963167991735,2.485059995214532,2.562383395452346,44.76792054372382,10.20322256372213,-1373.6567896362765,830.7749422576493,6.618713332195804
890,60.96006079260102,99.1457436487357,4.587271002936812,91.73434348326826,99.25665709254068,44.69471711619878,87.36559276104713,3.5074954101930893,59.75024061710081,78.99787807537652,2.4278729276274027,-0.0,57.34088753671054,57.333964677042886,2.3389846819849396,4.841788150855664,49.1073131358942,7.047902882247675,-29.414863085226806,727.7280908516485,0.8926829499079187,-0.0,18.06097598626756,18.058461997822302,2.478045943696795,2.5964564235113796,44.63494304676489,9.944000359666456,-1320.9286824101237,814.8323766914713,6.619457928138226
891,59.396746845377265,99.7461149313926,4.585529827833906,91.69952813406411,99.3147162801046,44.133309910714544,87.90549730327447,3.505652922348796,59.71889703460266,79.99400681028581,2.4652166153662978,-0.0,57.3191228479242,57.312205083790296,2.3378439354175895,4.844620306346586,49.084267235902395,6.9673160061005674,-28.302609330053084,722.284832785043,0.90383129116183,-0.0,18.05148855297996,18.04898894988856,2.470879431111174,2.629196604835384,44.50387601280869,9.666186449262613,-1265.0978073901638,797.5661351271403,6.620202524080649
892,57.88929688363272,100.33316718956532,4.583789508838532,91.66472907658913,99.37184404232471,43.57727224568464,88.44094658255466,3.5038158292379693,59.68764482796768,80.94749381360346,2.5020584844915064,-0.0,57.29736886048203,57.29045567286841,2.3366863075675037,4.847407026454883,49.061255132845616,6.869515706930967,-26.96144907301445,715.7671479524847,0.9149674467116227,-0.0,18.04202889853173,18.039543518706406,2.4635550622796125,2.6605352624653578,44.375072498944824,9.372978126203567,-1206.7513151055502,779.0738805184295,6.620947120023072
893,56.44025058834415,100.90602286282233,4.582050055910408,91.62994627260296,99.42787521012276,43.027555927062494,88.97115399029305,3.5019842414125764,59.65648207972383,81.85667877170421,2.538323517760675,-0.0,57.27562569888046,57.26871642037707,2.335519397452723,4.8501402541523495,49.03828515998493,6.755571437556771,-25.405749112058956,708.2114265751947,0.9260734624187229,-0.0,18.03259759218276,18.030125124753557,2.456094940797954,2.69041782617635,44.24885481187547,9.067476584397467,-1146.4565433489597,759.4507838798355,6.621691715965495
