time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.97891529294465,110.85844215573243,4.726960637191561,94.52785912188509,109.96183866424548,52.18100538240052,85.28127129969869,4.0154823326392775,57.00505201434886,52.463173098916265,17.750149404306818,-0.0,59.08700796489425,59.07991195117841,2.392926553148127,5.36399212996317,50.24531687802893,0.6390410120251495,62.99934823917361,-0.0,15.095720501771018,-0.0,16.119711246682602,16.111156025036518,2.9060429649877975,1.8797400552355186,44.16761000311493,0.3969497665544438,174.71693460754028,-0.0,5.5833939435297255
57,59.09980825909698,110.85844215573243,4.725302485242777,94.49470019269444,109.95300006645287,52.22466106133257,85.28127129969869,4.013468540456024,56.976459529137095,52.372886410158976,18.258063809342005,-0.0,59.06628106553444,59.05918762043426,2.3920025529154993,5.363560978851335,50.22633469255254,0.6402225816583093,62.977845295907,-0.0,15.573824445324727,-0.0,16.111627099918714,16.103075022140942,2.905157268780654,1.876505109743532,44.15292560483887,0.3985782392631743,174.14387884488107,-0.0,5.584087016263529
58,59.220304575969855,110.85844215573243,4.723644972852229,94.46155377801415,109.94416321969614,52.26830183516012,85.28127129969869,4.011455363850973,56.9478766154879,52.282986183540345,18.77387160573401,-0.0,59.04556216065261,59.03847111125908,2.3910815297445382,5.363129913155884,50.20735974572136,0.6414047890963127,62.956334987460956,-0.0,16.059358502098885,-0.0,16.10354542432567,16.094996724425563,2.904265260041347,1.8732840110762599,44.13820518856739,0.4002043127326359,173.57273735325555,-0.0,5.584780088997334
59,59.34040573597527,110.85844215573243,4.7219880972446555,94.42841987500785,109.93532813538296,52.3119276980873,85.20120294047426,4.089252782067431,56.919561680851835,52.193470899179,19.29750922799006,-0.0,59.02485121555791,59.01776242188008,2.3901653628733888,5.36269893343329,50.188392033619074,0.6425876340167385,62.93481732555402,-0.0,16.523270843097762,156.44019394128009,16.415854585094035,16.08699416476391,4.252755392785677,1.8700767047767997,44.12345435634987,0.40182798043108275,173.00350448565035,-0.0,5.585473161731139
60,59.460113037815916,110.85844215573243,4.7203318545832555,94.39529848251067,109.92649482341938,52.355538645209485,85.08743174068576,4.198390175981039,56.89361981991514,52.104339264149914,19.828920216133167,-0.0,59.00414818229042,58.99706155156933,2.389255173216105,5.362268040166773,50.16943155362478,0.6437711161319816,62.913292320463896,-0.0,16.980292646071696,169.64692590384217,16.853974624074883,16.07966229935264,9.87868397256284,1.866883144520029,44.108783036453524,0.4034492367895336,172.43617543977615,-0.0,5.586166234464944
61,59.5794277978608,110.85844215573243,4.718676240507709,94.36218959991395,109.91766329390552,52.3991346713956,84.96662081330453,4.3090953019992,56.873159998059755,52.015590127323506,20.368046334760997,-0.0,58.9834530063461,58.976368499946375,2.3883514884296493,5.361837233849026,50.15047830369936,0.6449552351540788,62.8917599825993,-0.0,17.43948292640332,179.29525769405282,17.29838815079744,16.073879805161177,20.026685618306004,1.863703289061312,44.09455462537171,0.40506807619291313,171.87074601740773,-0.0,5.586859307198748
62,59.69835133162834,110.85844215573243,4.717021250508539,94.3290932267165,109.90883355693025,52.44271577156749,84.83822671039626,4.418828061209453,56.861265253699,51.927222681614744,20.914828462626154,-0.0,58.96276563135648,58.955683266697974,2.3874542080662096,5.361406514972184,50.13153228223595,0.6461399907920438,62.87022032240187,-0.0,17.900297615983426,191.76276857983015,17.738898218141802,16.07051803150249,34.533199432223846,1.8605371094830314,44.08139034044608,0.40668449312735977,171.30721346088438,-0.0,5.587552379932553
63,59.81688495343032,110.85844215573243,4.7153668803564965,94.29600936213824,109.90000562257424,52.48628194065381,84.70005090399182,4.526841620330031,56.860879930562206,51.839236630233394,21.469206638909096,-0.0,58.942086004455945,58.93500585133656,2.3865626341592785,5.360975884027987,50.11259348790607,0.6473253827538792,62.84867335032144,-0.0,18.361494142340018,207.50556904948832,18.172506746212647,16.070409128853377,53.17516735774904,1.8573845951512793,44.07013146320768,0.4082984821912392,170.7455771536882,-0.0,5.588245452666357
64,59.935029978084096,110.85844215573243,4.7137131264908865,94.26293800473135,109.89117950091003,52.52983317359053,84.5498850116476,4.632563824225335,56.87478289980967,51.75163232478108,22.03112006985888,-0.0,58.92141408113582,58.91433625295726,2.385675561577225,5.360545341507781,50.093661919458036,0.6485114107465901,62.827119076815876,-0.0,18.821723626220543,226.31743108964648,18.5969168812798,16.074338480706274,75.70181153867371,1.8542457586638386,44.061800314725225,0.4099100381184459,170.18583920071822,-0.0,5.588938525400162
65,60.052787722919405,110.85844215573243,4.712059986320051,94.22987915208,109.882355202002,52.57336946532074,84.38569895739606,4.735426192993572,56.90557029148147,51.66441087375725,22.600507135317674,-0.0,58.90074982900038,58.89367447005018,2.3847914112793336,5.360114887902512,50.07473757552092,0.649698074476179,62.80555751235111,-0.0,19.279607380726144,247.91499905250612,19.009846523434117,16.08303982301368,101.83839675465833,1.8511206397379187,44.05756456410734,0.4115191558059701,169.62800488313346,-0.0,5.589631598133966
66,60.170159510124165,110.85844215573243,4.710407458427122,94.19683280059442,109.87353273590624,52.616890810795006,84.20566213467579,4.8348590646937115,56.955639098978374,51.57757423007573,23.177305395531068,-0.0,58.880093230338765,58.87302050037169,2.383908399205651,5.359684523702719,50.05582045442066,0.6508853736476549,62.78398866740086,-0.0,19.733753288853936,272.00958788675683,19.409008827600246,16.097190610374895,131.2874387587674,1.8480093083458462,44.058702819258244,0.4131258303464004,169.07208302400107,-0.0,5.590324670867771
67,60.287146669307866,110.85844215573243,4.708755542652246,94.16379894542926,109.8647121126703,52.660397204971,84.0081436032745,4.930306783161027,57.02717172768399,51.491125255120366,23.7614515980344,-0.0,58.85944428315282,58.85237434089346,2.38302472092625,5.359254249398527,50.03691055403227,0.6520733079650228,62.76241255244672,-0.0,20.182764593398087,298.3147214100014,19.792173173348104,16.1174076490624,163.7302719303332,1.8449118670101639,44.06657249004265,0.4147300570637445,168.51808625450664,-0.0,5.591017743601576
68,60.403750540146746,110.85844215573243,4.707104240040616,94.1307775805357,109.85589334233276,52.703888642813716,83.79170968733804,5.021243671800203,57.12212238081221,51.40506775845057,24.35288168442334,-0.0,58.83880300050746,58.831735987835,2.3821387277123764,5.358824065479621,50.018007871686834,0.6532618771312898,62.74082917797775,-0.0,20.625247894006034,326.54639576805573,20.1572292899247,16.14424324929732,198.82926191888942,1.8418284522262638,44.08258079871568,0.4163318315507166,167.96603117718954,-0.0,5.591710816335381
69,60.51997247539127,110.85844215573243,4.705453552679474,94.09776869882505,109.84707643492288,52.74736511929539,83.55512257892717,5.107188845889454,57.242203614164886,51.31940652417501,24.9515307979557,-0.0,58.818169408493205,58.81110543676584,2.381249099688779,5.358393972435238,49.99911240412189,0.6544510808484622,62.719238554490346,-0.0,21.05982256198418,356.4226633644693,20.50224671861651,16.17818142526349,236.23078906891686,1.8387592354073516,44.10815434785957,0.41793114971146733,167.4159384722526,-0.0,5.5924038890691845
70,60.63581384348628,110.85844215573243,4.703803483427625,94.06477229243933,109.8382614004602,52.79082662939564,83.29733921747754,5.187716154053705,57.38887751465485,51.2341473088754,25.557333290124795,-0.0,58.797543542845105,58.79048268277477,2.3803549524401957,5.35796397075413,49.98022414751358,0.6556409188175499,62.69764069248774,-0.0,21.485129059375847,387.6665949879028,20.82551472169776,16.21963540192156,275.56843543946627,1.8357044228100565,44.14471582266526,0.4195280077992784,166.86783288435558,-0.0,5.593096961802989
71,60.75127603133743,110.85844215573243,4.702154035578778,94.0317883530886,109.82944824895411,52.83427316810128,83.01750739742039,5.26246535370505,57.56334843043137,51.149296825653536,26.170222727761463,-0.0,58.7769254447345,58.76986772068057,2.379455906618848,5.357534060924566,49.96134309755724,0.65683139073856,62.676035602480084,-0.0,21.899837301914765,420.0045422168194,21.12558714500446,16.2689455603475,316.46668788193847,1.8326642549628414,44.193660673161155,0.421122402456706,166.3217431505346,-0.0,5.593790034536794
72,60.866360447134944,110.85844215573243,4.700505212502952,93.99881687240975,109.82063699040371,52.877704730406386,82.71496229540725,5.331151115726921,57.76655746314877,51.0648627171299,26.79013190056606,-0.0,58.756315156286675,58.749260545256284,2.3785521163091614,5.357104243434302,49.942469249582125,0.6580224963105001,62.65442329498402,-0.0,22.30265576132863,453.16564991787646,21.4013185662465,16.326377881100107,358.5449961879242,1.8296390056985479,44.256334042947984,0.42271433075689896,165.77770188133843,-0.0,5.594483107270599
73,60.981068522994924,110.85844215573243,4.698857017289797,93.96585784232333,109.81182763479734,52.921121311312305,82.38922504074152,5.3935668247787945,57.99918013702666,50.980853513005876,27.41699282852731,-0.0,58.735712716122244,58.72866115145227,2.377644240255584,5.356674518770577,49.92360259870192,0.6592142352313765,62.63280378052268,-0.0,22.692340899575047,486.8849069196361,21.651879550912035,16.39212328543487,401.42191182591534,1.826628980633868,44.33401056767405,0.42430379024274695,165.23574537705233,-0.0,5.595176180004403
74,61.09540171740629,110.85844215573243,4.697209452421666,93.93291125536052,109.80302019211275,52.96452290582786,82.03999888981564,5.449587279752247,58.261627580544385,50.89727857102924,28.050736769318785,-0.0,58.71511815527061,58.708069534600504,2.376733355824276,5.356244887420108,49.90474313999052,0.6604066071982001,62.61117706962544,-0.0,23.06770569875172,520.904309094412,21.876767492950687,16.466297969282575,444.7192852800907,1.8236345150541509,44.42787714344122,0.42589077896372507,164.69591337412356,-0.0,5.595869252738208
75,61.20936151749062,110.85844215573243,4.695562519520524,93.89997710491635,109.79421467231691,53.00790950896899,81.66716370001325,5.4991702709971495,58.55405054289911,50.81414800714765,28.69129422577908,-0.0,58.69453149400631,58.68748569057291,2.3758208349489944,5.355815349869093,49.88589086865488,0.6615996119069774,62.58954317282821,-0.0,23.42762751365066,554.9730542524021,22.075812946374278,16.548944538407966,488.0663877831656,1.8206559714108235,44.539017764851714,0.42747529551046126,164.15824874620998,-0.0,5.5965623254720125
76,61.322949441068346,110.85844215573243,4.693916219194616,93.86705538540282,109.78541108536635,53.051281115759,81.27076989639384,5.542356127392602,58.87634595604318,50.73147261764982,29.33859495354714,-0.0,58.673952739932496,58.66690961587696,2.3749081986061227,5.355385906603211,49.86704578018436,0.6627932490527159,62.56790210067327,-0.0,23.771055720445393,588.8480528485808,22.249177807022992,16.640033863017486,531.1039058356871,1.817693736531735,44.66840011813421,0.42905733904689525,163.6227971716859,-0.0,5.597255398205817
77,61.43616703844217,110.85844215573243,4.6922705510100915,93.834146092277,109.77660944120724,53.09463772122843,80.85103292293755,5.579263716690153,59.228166568189366,50.64926379228855,29.992567968807577,-0.0,58.653381887625926,58.64634130767333,2.373996963289309,5.354956558107647,49.84820787045901,0.6639875183294216,62.54625386370967,-0.0,24.09701926193257,622.2958703292308,22.397339256384075,16.739467800446125,573.4876633740967,1.8147482185083763,44.81686466549158,0.43063690933879933,163.08960676350324,-0.0,5.597948470939621
78,61.54901589405134,110.85844215573243,4.690625513505073,93.80124922202661,109.7678097497758,53.13797932041532,80.40832693978453,5.610086082042033,59.60893169829381,50.567533424376094,30.65314155605223,-0.0,58.632818918813186,58.62578076376682,2.373088494001256,5.354527304867086,49.8293771358378,0.6651824194301049,62.52459847249309,-0.0,24.404633693303328,655.0934130770393,22.521072244915366,16.847082234662622,614.8921653703995,1.8118198434746264,44.98511486059107,0.43221400678058797,162.5587276864728,-0.0,5.598641543673426
79,61.66149762768968,110.85844215573243,4.688981104363307,93.76836477199616,109.75901202099848,53.181305908364855,79.94317662458616,5.635084010930502,60.01784196504828,50.486293810293155,31.320243275944687,-0.0,58.612263804541136,58.60522798249779,2.3721838706187057,5.354098147365755,49.810553573179554,0.6663779520467711,62.50293593758645,-0.0,24.69310699493995,687.028923242787,22.621423675220974,16.962651239077566,655.0136124791873,1.8089090520061872,45.17371103616755,0.43378863241638727,162.03021173052744,-0.0,5.599334616407231
80,61.77361389546263,110.85844215573243,4.68733732065072,93.73549274015006,109.75021626479246,53.22461748012953,79.45624908249621,5.65457802370957,60.453895489513584,50.40555754736578,31.993799973269564,-0.0,58.59171650813379,58.58468296259399,2.371283791976454,5.353669086087411,49.791737179816195,0.6675741158704247,62.481266269559825,-0.0,24.961744980389224,717.9031372576566,22.699680240935002,17.085891655842023,693.5724930350846,1.806016295461544,45.383066071266455,0.4353607879575366,161.50411187751604,-0.0,5.600027689141035
81,61.8853663905499,110.85844215573243,4.685694159077528,93.70263312481,109.74142249106588,53.2679140307694,78.94834526656194,5.668939917934738,60.91590503253221,50.325337430969014,32.67373778493297,-0.0,58.571176988468885,58.56414570300644,2.3703885086379444,5.353240121515383,49.7729279534984,0.6687709105910761,62.459589478990765,-0.0,25.209956130891857,747.5299798559302,22.75733448236531,17.216467939339765,730.3158576962292,1.8031420322952214,45.61344236845695,0.4369304757974126,160.98048186504832,-0.0,5.60072076187484
82,61.99675684347521,110.85844215573243,4.684051616361071,93.66978592429203,109.7326307097181,53.3111955553516,78.4203902052865,5.6785825741930225,61.40251806851911,50.24564634707399,33.35998214808104,-0.0,58.55064520451317,58.54361620268271,2.3694978125065287,5.352811254132565,49.75412589226792,0.6699683358977286,62.43790557646449,-0.0,25.437255164080455,775.7377203249669,22.796043863121664,17.353997829578756,765.0188456628969,1.8002867242077718,45.86495234489566,0.4384976990195483,160.45937573189178,-0.0,5.601413834608644
83,62.10778702215304,110.85844215573243,4.682409689519621,93.63695113661264,109.72384093063987,53.3544620489507,77.87342288525674,5.683950473130225,61.912236487706735,50.16649717030109,34.05245780829051,-0.0,58.530121118995034,58.523094460383085,2.3686110869091768,5.3523824844214305,49.73533099431676,0.6711663914783879,62.41621457257391,-0.0,25.643265849719192,802.3692906890304,22.81759270176696,17.498057920573846,797.4857381762495,1.7974508324930554,46.13755990646158,0.44006246140247957,159.94084738700155,-0.0,5.602106907342449
84,62.2184587316936,110.85844215573243,4.680768376117334,93.60412875924361,109.71505316371332,53.39771350664855,77.30858585309257,5.6855099633646144,62.443436827588634,50.087902662808446,34.75108882780531,-0.0,58.50960470146644,58.502580474527434,2.367727377202669,5.351953812864039,49.71654325785156,0.672365077020057,62.394516477919765,-0.0,25.82772318766358,827.2826361861231,22.82385310342931,17.648189378295097,827.5506364938885,1.7946348144154436,46.43108343117887,0.4416247674211688,159.4249501824788,-0.0,5.602799980076253
85,62.32877381386249,110.85844215573243,4.679127674462386,93.57131878891391,109.706267418812,53.44094992353453,76.72711463393367,5.6837390974647,62.994391117634265,50.00987537565274,35.45579859387153,-0.0,58.48909593077959,58.48207424307137,2.366845495236665,5.351525239942022,49.697762680953524,0.6735643922087438,62.37281130311039,-0.0,25.990474685464207,850.3512624835562,22.816744157455073,17.803903831943064,855.0775630818329,1.7918391196756038,46.74520075781269,0.44318462224351446,158.91173649754623,-0.0,5.603493052810058
