time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,70.89363005222897,107.95697567149756,4.470470470399471,89.39857307849223,94.56222485082928,29.204640619336868,81.92948241772196,3.0856346467274833,88.41360471551654,60.08476347724929,16.979414650910915,-0.0,55.880880879993,55.87410817406033,2.283629340583202,4.612791456137915,47.94929819967803,0.09359256091695407,60.255985269612815,-0.0,14.209708309719643,-0.0,21.181773827378105,21.17750942287223,1.5695296718582792,2.3291734498606713,46.54600503552141,0.5723470913717796,201.0320091867302,-0.0,4.86963753680515
57,71.03225672202426,107.95697567149756,4.468893179235153,89.36703194943746,94.5537206397107,29.246263250674563,81.92948241772196,3.0845504649097193,88.3825363934045,59.97828931138383,17.467682205926103,-0.0,55.86116474043902,55.854394968401095,2.282756411232376,4.612376616571154,47.93124586587442,0.09400578544308512,60.244944415040926,-0.0,14.667194256957293,-0.0,21.174331308518656,21.170067698418194,1.5692652198663786,2.325046000805741,46.53811966750956,0.5745801611272982,200.30418092427496,-0.0,4.87032836352338
58,71.17038135567459,107.95697567149756,4.467316491311897,89.33550268605649,94.54521158859454,29.287878253094952,81.92948241772196,3.0834664663410525,88.3514733488978,59.87231172080886,17.963533077362097,-0.0,55.841456141398325,55.83468917878799,2.281880876840537,4.611961540906952,47.91320069474951,0.09441917955483396,60.23389815136157,-0.0,15.131785449383457,-0.0,21.166890047598457,21.162627238096952,1.5689989826288584,2.3209378013894133,46.530188685448664,0.5768097699377869,199.57895141282057,-0.0,4.87101919024161
59,71.30800600128619,107.95697567149756,4.465740409284859,89.30398528005534,94.5366977073789,29.329485622338783,81.92948241772196,3.08238265241315,88.32041561658883,59.76682862143412,18.46690625368442,-0.0,55.821755116060345,55.814990800037265,2.28100425923741,4.611546229628139,47.89516268065905,0.09483274322220767,60.222846485412425,-0.0,15.603424721783375,-0.0,21.159450054170804,21.155188050194337,1.5687309052942675,2.31684877082236,46.52221231309829,0.5790359042075874,198.85631296345775,-0.0,4.87171001695984
60,71.44513238738033,107.95697567149756,4.464164932065785,89.27247972773523,94.52817900446186,29.371085354795017,81.92948241772196,3.081299024321346,88.28936322549467,59.66183825452596,18.97774746895993,-0.0,55.80206165082191,55.7952998298372,2.280128205571598,4.611130683144381,47.87713181982186,0.09524647641941963,60.21178942299949,-0.0,16.08206122928403,-0.0,21.152011336441234,21.147750141660737,1.5684610376788979,2.312778840927634,46.51419073916761,0.581258552822578,198.1362590465404,-0.0,4.87240084367807
61,71.58176223134197,107.95697567149756,4.462590058433652,89.24098602555974,94.51965548818927,29.41267744687522,81.92948241772196,3.0802155832541724,88.25831620443783,59.55733887268831,19.496002690127053,-0.0,55.782375730420256,55.775616265977504,2.2792543678309047,4.610714901862792,47.859108108522314,0.09566037912082977,60.20072696989284,-0.0,16.56764434520318,-0.0,21.14457390256859,21.14031351939996,1.5681894333153428,2.308727943967787,46.5061241511443,0.5834777047554003,197.41878317278557,-0.0,4.873091670396301
62,71.71789731440258,107.95697567149756,4.461015787199104,89.20950416977854,94.51112716722511,29.45426189485514,81.92948241772196,3.0791323304013165,88.22727458333314,59.453328663585246,20.021615440338152,-0.0,55.76269733998841,55.75594010611426,2.278384094767208,4.610298886206003,47.84109154310712,0.09607445129976894,60.18965913208312,-0.0,17.06012115313492,-0.0,21.137137760719657,21.132878190577426,1.5679161357947637,2.304696009687992,46.49801274348331,0.5856933486291929,196.70387860484232,-0.0,4.873782497114531
63,71.85353940590008,107.95697567149756,4.459442115482229,89.17803415833764,94.50259405021693,29.495838695021085,81.92948241772196,3.0780492668648862,88.19623839183984,59.349805827117486,20.554527137585282,-0.0,55.743026443527484,55.7362713489637,2.277518155412402,4.609882636595849,47.82308212092222,0.09648869292931947,60.17858591555373,-0.0,17.559436764227584,-0.0,21.12970291846,21.125444162297335,1.5676412168049556,2.300682968307771,46.48985670925935,0.5879054734737847,195.9915386131018,-0.0,4.8744733238327616
64,71.98869028016996,107.95697567149756,4.45786904110595,89.14657598847776,94.49405614581924,29.53740784365492,81.92948241772196,3.0769663937817997,88.16520765972666,59.24676855804389,21.094680088564914,-0.0,55.72336301382398,55.71660999280128,2.276657539883099,4.609466153454498,47.80507983891082,0.09690310398266819,60.16750732629107,-0.0,18.06553712230779,-0.0,21.122269383594155,21.11801144169014,1.5673647370173032,2.296688749847325,46.48165624212671,0.5901140681476226,195.28175646475822,-0.0,4.875164150550992
65,72.12335169806117,107.95697567149756,4.456296559852661,89.11512965948617,94.48551346266858,29.578969337050463,81.92948241772196,3.0758837121570015,88.1341824165073,59.14421506499684,21.642014280640257,-0.0,55.70370699815786,55.69695603718153,2.2758022116057153,4.609049437203245,47.787084695430075,0.09731768443272266,60.156423370273636,-0.0,18.57836599808545,-0.0,21.11483716302072,21.11058003582518,1.5670868019182775,2.292713284864658,46.47341153416856,0.5923191219622231,194.57452543670158,-0.0,4.8758549772692215
66,72.25752542084814,107.95697567149756,4.454724667568986,89.08369517058561,94.47696600940196,29.62052317150131,81.92948241772196,3.074801222999577,88.10316269170339,59.0421435561712,22.19646977430073,-0.0,55.68405834461193,55.67730948161867,2.2749521661472993,4.608632488263412,47.76909668879265,0.09773243425240075,60.14533405348015,-0.0,19.09786723078664,-0.0,21.10740626366668,21.103149951773712,1.5668075155895913,2.288756503900813,46.46512277751753,0.5945206242148295,193.86983880551452,-0.0,4.876545803987452
67,72.39121327925491,107.95697567149756,4.453153361104325,89.05227251979449,94.4684137950075,29.662069343151547,81.92948241772196,3.073718927343657,88.07214851598671,58.94055216913705,22.757983759773698,-0.0,55.66441701380366,55.65767032487423,2.274107218807661,4.608215307073438,47.75111581692329,0.09814735341345861,60.13423938213307,-0.0,19.62398197032386,-0.0,21.09997669263099,21.09572119688247,1.5665269433618016,2.2848183347590796,46.4567901718884,0.596718563847897,193.1676895750991,-0.0,4.877236630705682
68,72.52441696662922,107.95697567149756,4.451582637727577,89.02086170506736,94.4598568278422,29.7036078484207,81.92948241772196,3.072636825993727,88.04113991774994,58.83943918134941,23.326495813986405,-0.0,55.644782971594324,55.63803856566978,2.2732658677006405,4.607797894040985,47.733142078664386,0.09856244188935863,60.12313936202169,-0.0,20.156653602845985,-0.0,21.092548455436148,21.088293777952295,1.5662451159576196,2.2808987106653573,46.44841390196242,0.5989129309455992,192.46807123921573,-0.0,4.877927457423913
69,72.65713815150829,107.95697567149756,4.450012494923747,88.98946272421064,94.45129511614356,29.74513868377989,81.92948241772196,3.071554919732076,88.0101369249733,58.738802895508634,23.901946241399695,-0.0,55.625156186546455,55.61841420263433,2.2724264571178896,4.60738024956788,47.71517547292096,0.09897769965392163,60.11203399885278,-0.0,20.69582619616993,-0.0,21.085121557452286,21.080867701685218,1.5659620645132875,2.276997565824175,46.439994149711225,0.601103715762202,191.77097738414503,-0.0,4.878618284142143
70,72.78937860429885,107.95697567149756,4.448442931824898,88.95807557308518,94.44272866866832,29.786661845479436,81.91519055259899,3.0847470602291316,87.97915758157673,58.63864151074061,24.4842708223379,-0.0,55.60553664781086,55.59879723318091,2.2715873332041006,4.606962374081283,47.69721599779219,0.09939312667920928,60.10092329869431,-0.0,21.234904919689143,91.7262703140245,21.175680864790888,21.073447290100287,1.8625572091412885,2.2731148304250195,46.431531220192596,0.603290908079463,191.0764011907989,-0.0,4.879309110860373
71,72.92114009449806,107.95697567149756,4.446873948793407,88.92670024631067,94.43415749418786,29.828177329765904,81.84133105695335,3.1552238463039988,87.95046707363814,58.53895323805073,25.07340438462581,-0.0,55.585924359917215,55.579187653946846,2.270746857681892,4.606544268009065,47.679263650905085,0.09980872293712247,60.08980726762591,-0.0,21.7521093853549,114.71550441270897,21.659478693643244,21.06657511806103,9.837201207770802,2.2692504351178835,46.42308859281352,0.6054744978152419,190.3843358772102,-0.0,4.879999937578604
72,73.05242435302698,107.95697567149756,4.445305547255852,88.89533673754201,94.4255816012989,29.869685132961056,81.75715462321773,3.226608185287462,87.93119165411088,58.43973649380119,25.669282248210145,-0.0,55.56631934069777,55.55958546096643,2.2699036571920264,4.606125931770581,47.66131842938913,0.10022448839999204,60.078685911607856,-0.0,22.268949386809467,130.2640945646131,22.149506547319394,21.06195812071112,28.981675453119195,2.265404318513378,46.415151666372296,0.6076544752403201,189.6947755319537,-0.0,4.880690764296833
73,73.183233108979,107.95697567149756,4.443737729472455,88.86398503959744,94.41700099859914,29.911185251388794,81.65948735411867,3.2947058657623716,87.92869874576404,58.34099023482021,26.271838937437806,-0.0,55.546721618405336,55.539990649751076,2.2690567047759034,4.605707365785228,47.64338032984258,0.10064042304004107,60.067559236602484,-0.0,22.7834075891,153.76832706258196,22.616972670542502,21.061361000051065,58.19160961190364,2.261576440173162,46.40878094307108,0.6098308307891878,189.00771662227993,-0.0,4.881381591015064
74,73.31356809029413,107.95697567149756,4.442170498265523,88.83264514473592,94.40841569467976,29.952677681376596,81.54309368273813,3.358269161097797,87.94947006268919,58.24271431262504,26.881008243081126,-0.0,55.52713122831868,55.520403215462636,2.2682054100993305,4.605288570472087,47.625449348379384,0.10105652682939126,60.05642724856928,-0.0,23.29226828607361,184.24852309068,23.05331186803815,21.066336306298595,96.0798600607294,2.257766794341333,46.405478236066436,0.6120035551053968,188.32315956019593,-0.0,4.882072417733294
75,73.44343102688704,107.95697567149756,4.440603856701052,88.80131704497559,94.399825698125,29.994162419256163,81.40362817172448,3.416167290100298,87.9989790960478,58.144909724684666,27.496723228797364,-0.0,55.50754820876279,55.50082315311243,2.2673496636659203,4.604869546249903,47.60752548071859,0.10147279974006894,60.045289953464454,-0.0,23.792512844154334,220.3431902980546,23.450761732966264,21.078195092328677,141.12467048231878,2.2539754196845694,46.40704090069421,0.6141726390940698,187.6411098110123,-0.0,4.8827632444515245
76,73.57282365440186,107.95697567149756,4.4390378077542305,88.77000073242829,94.39123101751191,30.03563946136337,81.23766112957159,3.4674415542189085,88.08161020401936,58.04757876723256,28.118916239342855,-0.0,55.487972596927534,55.48125045777037,2.2664898314256012,4.60445029353707,47.58960872231178,0.10188924174400489,60.03414735724087,-0.0,24.281381753837913,260.7650824587701,23.8027411440341,21.097987533473006,191.70439137743364,2.2502024052158878,46.415427537641534,0.6163380739850031,186.96157856397213,-0.0,4.883454071169755
77,73.70174771827617,107.95697567149756,4.437472353997212,88.73869619961232,94.38263166141024,30.077108804038033,81.0426252291351,3.511411914320184,88.20060534697663,57.95072510073619,28.747518907571532,-0.0,55.46840442496479,55.46168512476039,2.2656267033120776,4.604030812751621,47.571699068491625,0.10230585281303185,60.02299946584786,-0.0,24.75639686019967,304.30342135350486,24.10458187678623,21.12649016911785,246.14667890687872,2.246447892832555,46.43263872761366,0.6184998514020587,186.28458301472156,-0.0,4.884144897887985
78,73.83020497789542,107.95697567149756,4.43590749733524,88.70740343971602,94.3740276383824,30.118570443624144,80.81676432692208,3.547742766106351,88.35804950100871,57.85435373751169,29.38246216204547,-0.0,55.448843716690135,55.442127149825204,2.264761401372239,4.6036111043112395,47.55379651462796,0.10272263291888693,60.01184628523137,-0.0,25.215382939564282,349.8225554170404,24.3539801282308,21.164202408838417,302.7891415220909,2.2427120768359696,46.46061141570894,0.6206579634347078,185.61014630218378,-0.0,4.884835724606216
79,73.9581972105888,107.95697567149756,4.4343432388180135,88.67612244678644,94.3654189569836,30.160024376469767,80.55907940005174,3.576467931660159,88.5548998054249,57.758470961718665,30.023676234621625,-0.0,55.42929048522479,55.42257652924421,2.2638952581366145,4.603191168633249,47.535901056275215,0.10313958203321055,60.000687821333855,-0.0,25.656485187852535,396.2671875232009,24.55116807482067,21.211353514034077,360.04294206153304,2.238995200830282,46.50112965246214,0.62281240270771,184.9382971456974,-0.0,4.885526551324445
80,74.085726215279,107.95697567149756,4.432779578541638,88.64485321582701,94.3568056257619,30.201470598927234,80.26926986617151,3.5979776353562913,88.79105739798118,57.66308419465627,30.67109066810444,-0.0,55.40974473177009,55.40303325989457,2.2630296787900432,4.60277100613463,47.518012689296285,0.10355670012754836,59.989524080094434,-0.0,26.078181240526675,442.67293648523133,24.698824466762147,21.26791980445664,416.45291944608016,2.23529755250062,46.55575285012402,0.6249631624456953,184.2690692401039,-0.0,4.886217378042676
81,74.21279381566004,107.95697567149756,4.431216515646908,88.61359574279943,94.34818765325863,30.242909107352833,79.9476667616907,3.612974581725511,89.06547833368268,57.56820181668534,31.32463432399304,-0.0,55.39020644558598,55.383497339252344,2.26216600007984,4.602350617232031,47.50013140995316,0.10397398717334824,59.97835506744911,-0.0,26.479285347277013,488.177223412727,24.801773118324327,21.333651226338503,470.7488436151077,2.2316194567099417,46.62576211925924,0.6271102365304547,183.60250045927086,-0.0,4.886908204760906
82,74.33940186276334,107.95697567149756,4.4296540484124005,88.58235002452996,94.33956504800845,30.28433989810697,79.59515888846792,3.6224063007696796,89.37631529774534,57.47383295969799,31.984235390281892,-0.0,55.370675605154624,55.36396876533392,2.2613053610608245,4.601930002341779,47.48225721495462,0.10439144314196172,59.96718078933089,-0.0,26.858944121932147,532.0295154993934,24.866518482720856,21.408105296575716,521.8833770200295,2.2279612674541607,46.71212567495521,0.6292536195484366,182.9386319300898,-0.0,4.887599031479136
83,74.46555223689259,107.95697567149756,4.428092174429594,88.55111605853405,94.33093781853997,30.325762967554184,79.21311228333178,3.6273816771115213,89.72108183174056,57.37998728036779,32.649821389441094,-0.0,55.35115218036955,55.34444753658648,2.260448596050123,4.601509161879901,47.464390101459465,0.10480906800464437,59.95600125167009,-0.0,27.216624036815418,573.6003195618495,24.900672654696717,21.49068643944245,569.0553688269156,2.2243233590722333,46.815481860225006,0.6313933068280444,182.27750702238635,-0.0,4.888289858197367
84,74.59124684877747,107.95697567149756,4.426530890841105,88.51989384277788,94.32230597337575,30.367178312063057,78.80328455396456,3.6290845570032197,90.0968246174145,57.2866747322845,33.321319186267644,-0.0,55.331636135513435,55.324933651738874,2.2595961637843027,4.601088096262135,47.446530067033386,0.10522686173255473,59.94481646039441,-0.0,27.552089245540287,612.3844681514053,24.912362313665056,21.580687253341953,611.7150072708298,2.2207061174130103,46.936140594100074,0.6335292944638903,181.6191703353762,-0.0,4.888980684915597
85,74.71648764009515,107.95697567149756,4.42497019461261,88.48868337540614,94.31366952103278,30.408585928006257,78.36773893636112,3.6286884994247517,90.50029489047358,57.19390534308965,33.99865499595965,-0.0,55.312127432657235,55.305427109631545,2.2587481145226573,4.600666805903941,47.42867710956914,0.10564482429675488,59.93362642142915,-0.0,27.865374006813195,648.003096328315,24.90964352060943,21.67732956916033,649.5555447592159,2.2171099311959463,47.07409819785708,0.635661579330529,180.96366670750749,-0.0,4.889671511633827
