time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,72.87669560102444,115.3175991550446,5.202694471142168,104.041228741542,105.03740561538825,38.15452160250786,83.02126524662799,3.219246164093555,54.3178294218518,48.81151398077503,18.993771711715418,-0.0,65.03368088927724,65.02576796346372,2.6684439375922664,5.12377588367757,56.03190029398765,0.05361271358087435,67.60217560128928,-0.0,10.444703283046135,-0.0,13.370936774625516,13.365827911295272,2.7028633436132843,1.9951578935817273,48.15775496904765,0.605129074528959,255.21434937804517,-0.0,4.5180914940547945
57,73.03963735803424,115.3175991550446,5.200986120552832,104.00706508372781,105.02999284926133,38.19780637703834,83.02126524662799,3.2175147592921607,54.288726028315544,48.679407022102865,19.533252529442237,-0.0,65.01232650691051,65.00441567732985,2.6674934768257317,5.123414285329916,56.012264549311794,0.05376397846481373,67.59533742486802,-0.0,10.78472463906938,-0.0,13.363745493514754,13.358666525176192,2.7050195861349144,1.9897580561274815,48.15294199548391,0.6078335643959506,253.72636539088882,-0.0,4.518731813144088
58,73.20162914890848,115.3175991550446,5.1992783761618915,103.97291339049895,105.02257189290074,38.241086771018715,83.02126524662799,3.2157820865192868,54.25962704119225,48.5482468911248,20.08111085221494,-0.0,64.99097970202378,64.98307086906182,2.6665513445616873,5.123052287458668,55.99263617070123,0.05391529708763665,67.5884932049471,-0.0,11.130026128384104,-0.0,13.356548945964088,13.351506223330135,2.7068096020233914,1.9843969200080989,48.147952430839716,0.6105288472303002,252.2471775543411,-0.0,4.519372132233381
59,73.36267659253464,115.3175991550446,5.197571232102173,103.9387736630065,105.01514275489056,38.28436278058106,83.02126524662799,3.2140483990135684,54.230532319940835,48.418027856255804,20.637286600944797,-0.0,64.96964040127727,64.96173353937901,2.665617847796703,5.122689890482561,55.97301515702994,0.0540666694463592,67.58164294714936,-0.0,11.480569884633349,-0.0,13.34934818378427,13.344346971174579,2.7081829475715136,1.9790742509465364,48.14278743976362,0.6132149175564754,250.7767438596119,-0.0,4.520012451322675
60,73.52278528093348,115.3175991550446,5.195864683105346,103.90464590180328,105.00770544381072,38.327634401860955,83.02126524662799,3.2123139746062015,54.20144169869418,48.28874421351099,21.201718784927635,-0.0,64.94830853881693,64.94040368862701,2.6646927501018354,5.122327094820131,55.9534015072973,0.05421809553798243,67.57478665709532,-0.0,11.836317466891572,-0.0,13.342144360929739,13.337188727895086,2.7091002693983,1.973789815793902,48.13744816717695,0.6158917705089411,249.3150223930463,-0.0,4.520652770411968
61,73.68196077931732,115.3175991550446,5.194158723796644,103.87053010754886,105.00025996823713,38.37090163099769,83.02126524662799,3.210579117098603,54.17235498488222,48.16039028644671,21.774345507601147,-0.0,64.92698404745816,64.91908131721799,2.66377488245943,5.1219639008897095,55.93379522113707,0.054369575359492966,67.5679243404029,-0.0,12.197229863293384,-0.0,13.334938739220588,13.330031446106515,2.7095364484437354,1.9685433825270429,48.13193573301737,0.6185594018260065,247.86197133681097,-0.0,4.5212930895012615
62,73.84020862615314,115.3175991550446,5.19245335013722,103.83642627956733,104.99280633674171,38.41416446413404,83.02126524662799,3.2088441376012558,54.143271977922154,48.032960426068286,22.355103974178203,-0.0,64.90566687671537,64.89776642472954,2.6628627528787354,5.1216003091094455,55.91419629789494,0.054521108907862374,67.56105600268778,-0.0,12.563267495844585,-0.0,13.327732610834682,13.322875076452048,2.7094788655707025,1.9633347202447755,48.12625123687642,0.6212178078437248,246.41754896932244,-0.0,4.521933408590555
63,73.99753433322223,115.3175991550446,5.1907485592482265,103.80233441602243,104.98534455789317,38.45742289741649,83.02126524662799,3.2071093561937896,54.11419246755973,47.90644901076907,22.94393049747451,-0.0,64.88435699060294,64.87645901001397,2.6619540431543283,5.121236319897321,55.894604737014106,0.05467269618004785,67.55418164956365,-0.0,12.93439022409523,-0.0,13.320527305202654,13.315719567195035,2.7089308548228255,1.958163599165396,48.120395752317556,0.6238669854895911,244.98171366594678,-0.0,4.522573727679848
64,74.15394338568586,115.3175991550446,5.189044349754149,103.7682545135761,104.9778746402551,38.50067692699501,83.02126524662799,3.205375079267326,54.08511625655619,47.78085044623547,23.54076050634641,-0.0,64.86305437192698,64.85515907098502,2.6610468178643583,5.120871933671072,55.87502053713851,0.054824337172991525,67.54730128664107,-0.0,13.310557350457726,-0.0,13.31332409490079,13.308564869801518,2.707906401638081,1.9530297906227958,48.114370337060066,0.6265069322763877,243.55442389941655,-0.0,4.523214046769142
65,74.30944124187175,115.3175991550446,5.187340721250888,103.73418656792389,104.97039659238416,38.54392654902145,82.95458596024872,3.2700910877608775,54.05627295839448,47.65615916609705,24.14552855409952,-0.0,64.84175901563623,64.83386660495238,2.660138946801135,5.120507150848101,55.855443696680034,0.054976031883635514,67.54041491952621,-0.0,13.672947509141247,129.46411599352516,13.582117972027943,13.301467484583307,3.8996818420320762,1.9479330670930368,48.10817967382237,0.6291376462931062,242.13563824637689,-0.0,4.523854365858435
66,74.4640333344593,115.3175991550446,5.185637674838184,103.70013057324603,104.96291042283971,38.58717175965646,82.86777252356892,3.3531715165586804,54.02920339388324,47.53236964590274,24.758168316334164,-0.0,64.8204709354774,64.81258160827869,2.659228371694127,5.120141971845933,55.83587421344153,0.05512778030886288,67.53352255382761,-0.0,14.03344629632435,140.02922415971724,13.927187315607323,13.294806556767488,8.332006805575492,1.942873202765623,48.10188519348595,0.6317591262103697,240.72531549127746,-0.0,4.5244946849477286
67,74.61772506910158,115.3175991550446,5.183935212821163,103.66608652253139,104.95541614016861,38.63041255505923,82.77571330718418,3.437560259350816,54.006075311771134,47.409476466965124,25.378612612577143,-0.0,64.79919016026464,64.79130407658201,2.6583133674036836,5.11977639708149,55.81631208457593,0.055279582445586985,67.52662419514537,-0.0,14.395944902209273,147.72167585304547,14.277690659200347,13.289115497888316,16.194456898539137,1.9378499761531214,48.09567703369302,0.6343713712609165,239.32341510909163,-0.0,4.525135004037023
68,74.77052182615652,115.3175991550446,5.182233338469099,103.63205440780267,104.94791375291462,38.67364893139397,82.67812976157823,3.52135743044464,53.98906699456489,47.287474401628565,26.00679340375907,-0.0,64.77791673086384,64.77003400487658,2.657392667201329,5.119410426971538,55.79675730658627,0.055431438290690346,67.51971984907797,-0.0,14.760166121910064,157.5007500973857,14.625736946895005,13.284930311490786,27.418017328917568,1.9328631735764716,48.0898808970488,0.6369743812547535,237.92989790244977,-0.0,4.525775323126316
69,74.9224289614897,115.3175991550446,5.180532055689017,103.59803422044725,104.94040326961537,38.716880884828704,82.57345562418972,3.6040123178063626,53.9802950152731,47.16635849561394,26.642641802889724,-0.0,64.75665069611284,64.74877138777943,2.656465555696399,5.11904406193255,55.777209875389595,0.055583347841041755,67.51280952122012,-0.0,15.12541765826286,169.87318748303247,14.969038830843536,13.282771816445912,41.888481152212634,1.927912592530808,48.08494666782146,0.6395681565866485,236.54472661824087,-0.0,4.52641564221561
70,75.07345180788644,115.3175991550446,5.1788313686551595,103.56402595158801,104.93288469880223,38.76010841153497,82.46004867635713,3.6851304926311887,53.98179529511721,47.04612414238087,27.28608808198677,-0.0,64.73539210818963,64.72751621974241,2.6555319128640704,5.118677302380689,55.75766978642641,0.055735311093494874,67.5058932171626,-0.0,15.490928954004037,184.75131533872874,15.305958075775271,13.283140985877544,59.47042021698809,1.9229980447249946,48.08143549065714,0.6421526982540996,235.16786650238282,-0.0,4.527055961304903
71,75.22359567687386,115.3175991550446,5.177131281430872,103.53002959246177,104.92535804899987,38.803331507687865,82.3363576169231,3.764318890089478,53.99551108405063,46.9267671464358,27.937061682680902,-0.0,64.71414101788605,64.70626849528848,2.654592203959916,5.118310148731793,55.73813703480719,0.05588732804488867,67.49897094249206,-0.0,15.855901823044201,201.96262753528697,15.634862111604678,13.286515989564235,80.01002410502527,1.9181193586693275,48.080006392460355,0.6447280078783746,233.79928577107142,-0.0,4.5276962803941965
72,75.37286586052043,115.3175991550446,5.175431797608207,103.49604513477988,104.91782332872621,38.846550169466084,82.20094836840926,3.841172274233666,54.023280126597946,46.808283784611525,28.595491214377102,-0.0,64.69289747010274,64.68502820923732,2.6536474288093514,5.117942601401372,55.718611615478075,0.05603939869204713,67.492042702791,-0.0,16.219520968159717,221.3246585771641,15.954067816272277,13.293349035875167,103.3351421303988,1.9132763821803194,48.08140434716697,0.6472940877404934,232.438956064061,-0.0,4.52833659948349
73,75.52126763406372,115.3175991550446,5.17373291999426,103.46207257104182,104.9102805464924,38.889764393051905,82.05250316592561,3.9152845411294916,54.066824224000115,46.69067084925389,29.261304474395782,-0.0,64.6716614999284,64.66379535690102,2.6526990138368545,5.117574660804601,55.6990935234059,0.05619152303177969,67.48510850363762,-0.0,16.58095815334174,242.64907241705302,16.261888462590353,13.30406380335805,129.25574461600567,1.9084689841459435,48.086445607518144,0.6498509408058613,231.08685276424708,-0.0,4.528976918572783
74,75.66880625818877,115.3175991550446,5.1720346503805725,103.42811189476592,104.90272971080284,38.932974174631056,81.88982468641336,3.9862565274620465,54.12773725212714,46.573925690181525,29.93442844816152,-0.0,64.65043312975729,64.6425699342286,2.651748682509437,5.117206327356328,55.67958275374608,0.05634370106088058,67.47816835060597,-0.0,16.939376814311835,265.7486955050876,16.556666150797803,13.319052492342266,157.5645434988939,1.9036970562407276,48.096005901105116,0.6523985707672207,229.7429553046779,-0.0,4.529617237662077
75,75.81548698181608,115.3175991550446,5.170336989399394,103.39416310063255,104.89517083015527,38.97617951039315,81.71183651093418,4.053706266868963,54.207474409137305,46.45804624561632,30.614789319726782,-0.0,64.62921236749257,64.62135193789527,2.650798295267973,5.116837601471081,55.66007930199758,0.05649593277613021,67.47122224926602,-0.0,17.293936551851488,290.4370319012622,16.836814407595927,13.338673179142111,188.03825245054088,1.8989605141900303,48.11100696510597,0.6549369820848757,228.4072473932945,-0.0,4.53025755675137
76,75.9613150448477,115.3175991550446,5.168639936492683,103.36022618451537,104.88760391304125,39.019380396531055,81.51758165476343,4.117279925978053,54.3073427249564,46.343031063827276,31.30231248008947,-0.0,64.60799920615871,64.60014136532203,2.649849689980785,5.116468483563081,55.64058316411619,0.05664821817429326,67.46427020518385,-0.0,17.64379685279278,316.52577236535484,17.100863608294,13.363247480752403,220.43908136852372,1.8942592986547258,48.132404053490255,0.6574661800293207,227.07971716753562,-0.0,4.5308978758406635
77,76.10629568106982,115.3175991550446,5.166943489979538,103.32630114341325,104.88002896794633,39.06257682924124,81.3062235596561,4.1766593054814,54.42849255138034,46.2288793167852,31.996922536690015,-0.0,64.58679362474439,64.57893821463321,2.6489045267947486,5.116098974046255,55.62109433658817,0.05680055725211971,67.4573122239218,-0.0,17.98812197658717,343.82657670261165,17.347492132049435,13.393058460843116,254.5167387552318,1.889593375789337,48.161173304374174,0.6599861707259878,225.7603572885968,-0.0,4.531538194929957
78,76.25043412096743,115.3175991550446,5.1652476472078055,103.29238797529833,104.8724460033504,39.10576880472383,81.07704605133206,4.231569046526854,54.571910388658864,46.115590806887674,32.69854332098976,-0.0,64.56559559009774,64.55774248456137,2.6479641572668977,5.115729073334259,55.60161281645736,0.05695295000634513,67.45034831103885,-0.0,18.326085391900705,372.1513743893463,17.57555629316231,13.428348864618043,290.0105703538711,1.8849627375169167,48.19829992993699,0.6624969612012351,224.4491649834562,-0.0,4.53217851401925
79,76.39373559468186,115.3175991550446,5.163552404777577,103.25848667889221,104.86485502772804,39.148956319182545,80.82945425357579,4.281784488483835,54.73841010104003,46.003165976591355,33.407097884021866,-0.0,64.5444050597199,64.53655417430755,2.6470295107364006,5.115358781840485,55.582138601314675,0.05710539643369005,67.4433784720906,-0.0,18.65687444415739,401.31108257421863,17.78412297781214,13.469318957249758,326.6518805428972,1.880367401922765,48.244766102559595,0.6649985594467878,223.14614210533094,-0.0,4.532818833108545
80,76.53620533505008,115.3175991550446,5.161857758854225,103.22459725335273,104.85725604954894,39.19213936882446,80.56297316700281,4.3271325923695105,54.92863343838734,45.89160588156312,34.122508528472615,-0.0,64.523221985678,64.51537328334538,2.646101032850301,5.11498809997809,55.5626716892214,0.05725789653085987,67.43640271262974,-0.0,18.979695893496057,431.12037724494496,17.97247347945054,13.516126652232382,364.1671090393876,1.87580741215699,48.301538999538785,0.6674909744410804,221.85129492826465,-0.0,4.533459152197838
81,76.67784858030755,115.3175991550446,5.160163705480782,103.19071969796103,104.8496490772781,39.23531794986042,80.27724619026958,4.36749868934258,55.14304476820487,45.78091218624831,34.844696801503616,-0.0,64.50204631850997,64.49419981122558,2.645178661492215,5.114617028160001,55.543212078608605,0.057410450294545716,67.42942103820609,-0.0,19.293779627700864,461.3946317090221,18.14013152824635,13.568886215106593,402.2802293977094,1.871282836253361,48.36956039817877,0.6699742162137978,220.56463410201823,-0.0,4.534099471287131
82,76.81867057686459,115.3175991550446,5.15847024089959,103.15685401179998,104.84203411937605,39.27849205850471,79.97203361732416,4.402827843748763,55.381931237776286,45.67108713865911,35.573583507054444,-0.0,64.48087801124507,64.47303375737492,2.644261849550238,5.1142455667989255,55.52375976814354,0.05756305772142358,67.4224334543667,-0.0,19.59838341635358,491.95162791238926,18.286868952409456,13.62766830335668,440.71571154316763,1.8667937660987888,48.44973616971277,0.6724482958883986,219.28617445505552,-0.0,4.534739790376425
83,76.95867658175314,115.3175991550446,5.156777361824273,103.12300019348189,104.83441118429897,39.32166169097521,79.64721199965712,4.433124557463613,55.64540373134506,45.562133544153966,36.30908871398583,-0.0,64.45971702280362,64.45187512092613,2.643349618805881,5.11387371630736,55.50431475659464,0.0577157188081548,67.41543996665607,-0.0,19.892797524227525,522.61319777236,18.412704450197268,13.692500201941046,479.20129001290354,1.8623403163615677,48.54292722274518,0.6749132257239464,218.01593479008386,-0.0,4.535380109465718
84,77.09787186560222,115.3175991550446,5.155085065740133,103.08915824084823,104.82678028049864,39.364826843493326,79.30277002734057,4.458453712357787,55.933400083122365,45.45405472594998,37.05113176654026,-0.0,64.43856332175189,64.43072390053008,2.6424406630063717,5.1135014770975875,55.484877042654524,0.05786843355138577,67.40844058061603,-0.0,20.176349332092165,553.2048526819642,18.517907504384976,13.763366613907568,517.4712704737025,1.8579226228773296,48.64993868810733,0.6773690191663918,216.75393757829409,-0.0,4.536020428555012
85,77.23626171427587,115.3175991550446,5.153393351025099,103.05532815084877,104.81914141642245,39.407987512284016,78.93880676789269,4.478937005851692,56.245690437035606,45.346854489317046,37.799631291198175,-0.0,64.41741688781393,64.40958009428043,2.6415334689317618,5.113128849581676,55.46544662481821,0.058021201947748055,67.4014353017857,-0.0,20.448406647612856,583.5577384344404,18.60298357756567,13.840210979251127,555.2686403164377,1.8535408411854883,48.77151433375513,0.679815690877526,215.50020868533034,-0.0,4.536660747644305
