time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,47.431544237800374,96.85304790175073,4.834938307475957,96.68700016025032,99.93997988837579,36.87787355054848,97.21191825344287,2.7021450644469374,111.92125020925238,35.540302426657114,13.97077934111472,-0.0,60.43672884344981,60.42937510015511,2.4727319415905864,4.875120970164686,51.96497910101396,0.09140649336703299,63.782859690635384,-0.0,10.583981348525118,-0.0,23.20424390764236,23.20215125121713,1.2555990470839176,1.4851032582289032,53.26038884410255,0.25430973566149245,151.06589664914554,-0.0,6.249580253276824
57,47.503774263871776,96.85304790175073,4.833754784262271,96.66331260217422,99.9343212999502,36.90840322026389,97.21191825344287,2.701544230369728,111.89635846318116,35.49356498073412,14.379170645980212,-0.0,60.42193480327875,60.414570376357524,2.4722816170639303,4.874844941461,51.95138843345672,0.09162811564150986,63.77622434425987,-0.0,10.89427946287842,-0.0,23.199084339912623,23.196990997412147,1.2548085082047455,1.4831502660346259,53.25272245963342,0.25512766323530434,150.72579778476734,-0.0,6.2500589282349495
58,47.575841716399346,96.85304790175073,4.832571455469194,96.63963135429024,99.92865938375124,36.938929713139885,97.21191825344287,2.7009437655682893,111.87147002114521,35.446986435043925,14.79390378879581,-0.0,60.40714319336528,60.39976959643004,2.471917691303247,4.8745687504269055,51.937801527618895,0.09184978403138995,63.769586218606875,-0.0,11.20939614298963,-0.0,23.19392794328024,23.19183142855953,1.2540613689514772,1.4812039137178212,53.24504102006677,0.25594463351032914,150.38663138730794,-0.0,6.250537603193075
59,47.647747041177276,96.85304790175073,4.831388283269518,96.61595645261964,99.92299414291487,36.96945302784654,97.21191825344287,2.7003436419777627,111.84658491840655,35.40056633659521,15.214933291362538,-0.0,60.39235354086935,60.384972782885924,2.471624700485159,4.874292397215374,51.92421840617651,0.09207149852700483,63.76294531584492,-0.0,11.529296834255797,-0.0,23.188774476742662,23.186672551969384,1.2533878646656211,1.4792641823495873,53.237344565108636,0.25676064652620306,150.0483951285952,-0.0,6.251016278151199
60,47.71949068288295,96.85304790175073,4.830205238018614,96.59228792499027,99.91732558058649,36.99997316305518,97.21191825344287,2.699743818067679,111.82170320367302,35.35430423353313,15.64221298261894,-0.0,60.37756547523307,60.37017995311758,2.4713841341227725,4.874015881979845,51.91063909071352,0.09229325911867818,63.75630163814889,-0.0,11.853946455632999,-0.0,23.18362358366355,23.181514377739223,1.252813477472949,1.4773310530485129,53.22963313665705,0.25757570233336713,149.71108668495967,-0.0,6.251494953109324
61,47.79107308508932,96.85304790175073,4.82902229939721,96.568625789895,99.91165369992049,37.03049011743787,97.21191825344287,2.69914424153983,111.79682493640006,35.30819967512755,16.075696010631635,-0.0,60.36277874246551,60.35539111868303,2.471175408571731,4.873739204874186,51.897063600678926,0.09251506579672303,63.7496551876995,-0.0,12.183309408746803,-0.0,23.1784748149403,23.17635691819462,1.252357689806395,1.475404506980183,53.22190677908059,0.25838980099289116,149.37470373719574,-0.0,6.251973628067448
62,47.86249469024321,96.85304790175073,4.827839457404625,96.54497005549912,99.90597850407877,37.061003889668044,97.21191825344287,2.6985448522808437,111.77195018383574,35.26225221179697,16.51533483231219,-0.0,60.3479932175582,60.340606284685606,2.4709768734152338,4.873462366052639,51.88349195237802,0.09273691855144525,63.74300596668259,-0.0,12.517349570079121,-0.0,23.17332765435883,23.171200187276632,1.25203287743987,1.47348452535818,53.214165539445546,0.25920294257667165,149.03924397065992,-0.0,6.252452303025573
63,47.93375593969723,96.85304790175073,4.826656712332317,96.52132071966922,99.90029999622912,37.0915144784199,97.21191825344287,2.6979455861249373,111.74707901725786,35.216461395076735,16.96108123769445,-0.0,60.33320890415435,60.325825449791914,2.4707669162038317,4.873185365669729,51.86992415827932,0.09295881737314009,63.73635397728785,-0.0,12.856030309414239,-0.0,23.16818155090561,23.1660441997617,1.2518439611757612,1.4715710894427565,53.20640946746151,0.2600151271670623,148.7047050751535,-0.0,6.252930977983698
64,48.00485727370714,96.85304790175073,4.825474074459415,96.49767777027927,99.89461817954295,37.122021882368934,97.21191825344287,2.6973463787037364,111.72221150812224,35.170826777623624,17.412886351880935,-0.0,60.318425930743075,60.3110486064232,2.4705250478411678,4.8729082038801605,51.85636022643627,0.09318076225209561,63.729699221707534,-0.0,13.199314491317713,-0.0,23.163035951827396,23.160888970463187,1.251788334704779,1.4696641805410244,53.198638615336975,0.26082635485688466,148.3710847449445,-0.0,6.253409652941823
65,48.07579913142793,96.85304790175073,4.8242915634584405,96.47404118580748,99.88893305719323,37.152526100191416,97.21191825344287,2.69674716888367,111.6973477246246,35.125347913220565,17.87070063721118,-0.0,60.30364454323088,60.29627574112833,2.4702328331766585,4.8726308808387095,51.84280016011542,0.09340275317858925,63.72304170213494,-0.0,13.547164476783903,-0.0,23.15789033214931,23.15573451351858,1.2518560826211556,1.4677637800071537,53.19085303755915,0.261636625749407,148.0383806787945,-0.0,6.253888327899947
66,48.14658195091538,96.85304790175073,4.823109207548246,96.45041093618384,99.88324463235354,37.18302713056494,97.21191825344287,2.696147899813657,111.67248773065201,35.080024356775716,18.33447389513579,-0.0,60.28886509435345,60.28150683511356,2.4698741039767764,4.872353396700188,51.829243957974384,0.09362479014289132,63.71638142076395,-0.0,13.89954212465986,-0.0,23.15274420367166,23.15058084217218,1.25203062162852,1.465869869242335,53.18305279064007,0.26244593995834004,147.7065905799546,-0.0,6.254367002858072
67,48.21720616910747,96.85304790175073,4.8219270406877,96.42678698560235,99.87755290819257,37.21352497216796,97.21191825344287,2.6955485268005037,111.6476315779052,35.03485566434359,18.804155265420608,-0.0,60.274088008596635,60.26674186600013,2.4694369378132692,4.872075751619164,51.81569161384232,0.09384687313526172,63.709718379785365,-0.0,14.256408791040661,-0.0,23.147597182598712,23.145427967141956,1.2522904614817436,1.463982429695659,53.17523793220298,0.26325429760790586,147.37571215626494,-0.0,6.254845677816197
68,48.28767222176653,96.85304790175073,4.820745103692614,96.4031692914017,99.87185788787615,37.24401962368008,97.21191825344287,2.6949490139911454,111.62277930921587,34.9898413931832,19.279693188524405,-0.0,60.25931379615807,60.25198080712473,2.468912871588469,4.871797945750071,51.80214311680658,0.09406900214595089,63.70305258138827,-0.0,14.617725300683766,-0.0,23.142448961047933,23.140275897307248,1.2526085337278778,1.4621014428665502,53.16740852134222,0.2640616988334228,147.04574312038173,-0.0,6.255324352774322
69,48.35798054370628,96.85304790175073,4.81956343883598,96.37955780947112,99.86615957456148,37.27451108378197,97.21191825344287,2.6943493407672707,111.59793095215512,34.944981101528086,19.76103555331637,-0.0,60.24454298545014,60.237223630918116,2.4682982085153644,4.871519979246915,51.78859845238128,0.09429117716520274,63.69638402775617,-0.0,14.983452059245627,-0.0,23.137299361962842,23.13512463838377,1.252956016708826,1.460226890295153,53.159564617087646,0.26486814377905965,146.71668118887266,-0.0,6.255803027732447
70,48.42813156858899,96.85304790175073,4.818382090150487,96.3559524939468,99.86045797139808,37.304999351155175,97.21191825344287,2.69374949937892,111.57308652139673,34.9002743487921,20.248129574343583,-0.0,60.22977612688146,60.222470308715415,2.467593379933627,4.871241852263336,51.77505760280164,0.09451339818325002,63.689712721067814,-0.0,15.353548960028798,-0.0,23.13214831879187,23.129974193413496,1.253302429497576,1.4583587535709357,53.1517062784849,0.2656736325997549,146.3885240830376,-0.0,6.256281702690571
71,48.49812572898803,96.85304790175073,4.817201099457554,96.3323533011863,99.85475308152417,37.33548442448251,97.21191825344287,2.6931494980337063,111.54824601562825,34.85572069550679,20.74092183670382,-0.0,60.21501374321981,60.20772081324011,2.46680346269815,4.8709635649524134,51.761520548165656,0.09473566519031847,63.6830386634946,-0.0,15.727975418076532,-0.0,23.12699590201661,23.124824562124356,1.2536186429979892,1.4564970143300677,53.14383356347426,0.2664781654605801,146.06126952866464,-0.0,6.256760377648696
72,48.56796345638847,96.85304790175073,4.816020505589048,96.30876019054611,99.84904490806778,37.365966302447596,97.21191825344287,2.692549357347459,111.52340942110206,34.811319703318766,21.23935830032096,-0.0,60.20025631986348,60.192975119089986,2.4659372334951586,4.870685117466737,51.74798726732459,0.09495797817662285,63.67636185720151,-0.0,16.106690373421294,-0.0,23.121842288672234,23.119675741666363,1.2538775830186277,1.4546416542553162,53.135946528798705,0.2672817425366878,145.73491525602404,-0.0,6.2572390526068205
73,48.63764518118076,96.85304790175073,4.814840342352903,96.28517312641712,99.8433334541452,37.396444983735314,97.21191825344287,2.6919491109728573,111.49857671100625,34.76707093499691,21.743384299885953,-0.0,60.18550427941167,60.178233204009366,2.465007187237037,4.8704065099583165,51.73445773862475,0.09518033713237065,63.66968230434594,-0.0,16.48965229103991,-0.0,23.116687767745805,23.11452772648119,1.2540558337840533,1.4527926550763406,53.12804522944941,0.2680843640133594,145.40945899989816,-0.0,6.257717727564946
74,48.70717133256052,96.85304790175073,4.813660636001953,96.26159208075657,99.83761872286048,37.426920467031515,97.21191825344287,2.691348803030994,111.47374784803237,34.72297395453287,22.25294449522831,-0.0,60.17075795002481,60.16349505047153,2.464028687855204,4.870127742578575,51.72093194138596,0.09540274204775806,63.66300000707756,-0.0,16.876819123145477,-0.0,23.111532718120245,23.10938050883451,1.2541356589635804,1.4509499985738998,53.12012971809756,0.26888603008686,145.0848984999933,-0.0,6.25819640252307
75,48.7765423389127,96.85304790175073,4.8124814067207495,96.2380170315972,99.83190071730964,37.45739275102295,97.21191825344287,2.6907484830708905,111.44892278942541,34.67902832674777,22.767983091448343,-0.0,60.15601758400976,60.14876064474692,2.4630185375323363,4.869848815478534,51.70740985626112,0.09562519291297569,63.65631496754078,-0.0,17.268148476445216,-0.0,23.106377565289947,23.104234079862866,1.2541039247738277,1.4491136665634097,53.11220004565885,0.2696867409608936,144.7612314993563,-0.0,6.258675077481195
76,48.84575862734528,96.85304790175073,4.811302664534301,96.21444796714184,99.8261794405769,37.487861834397506,97.21191825344287,2.6901482063570508,111.4241014866868,34.635233617767646,23.288443581891862,-0.0,60.14128330667915,60.134029979462326,2.461995005383294,4.869569728808644,51.69389146673395,0.09584768971820247,63.649627187872554,-0.0,17.663597416851058,-0.0,23.101222783830103,23.099088429512136,1.2539552156962583,1.4472836409148158,53.10425626024103,0.27048649685083287,144.43845574629484,-0.0,6.25915375243932
77,48.91482062391624,96.85304790175073,4.810124411312146,96.19088488375515,99.82045489573923,37.51832771584402,97.21191825344287,2.689548028276299,111.39928389117391,34.59158939479031,23.814268881316377,-0.0,60.12655514140223,60.119303052345636,2.460976287833266,4.869290482719002,51.680376759356385,0.0960702324536086,63.64293667020525,-0.0,18.063122570660166,-0.0,23.096068849366326,23.09394354769832,1.2536901326017218,1.445459903542849,53.0962984079254,0.2712852979816015,144.11656899344112,-0.0,6.259632427397444
78,48.98372875376435,96.85304790175073,4.808946641687958,96.16732778504262,99.81472708586762,37.54879039405236,97.21191825344287,2.6889480034525155,111.37446995498831,34.54809522595157,24.34540139987465,-0.0,60.11183302109986,60.10457986565031,2.459980251980003,4.869011077359412,51.666865723570986,0.09629282110935738,63.63624341666739,-0.0,18.466680180768037,-0.0,23.09091623097255,23.088799424491693,1.253314596514148,1.4436424364014344,53.08832653303444,0.2720831445864756,143.79556899721283,-0.0,6.26011110235557
79,49.05248344070771,96.85304790175073,4.807769339957527,96.14377668495314,99.80899601402645,37.57924986771344,97.21191825344287,2.6883481815850208,111.34965963513064,34.5047506807334,24.881782830352442,-0.0,60.09711674946948,60.08986042809438,2.4590231778638056,4.868731512879355,51.65335835366112,0.09651545567559967,63.629547429383415,-0.0,18.8742259450105,-0.0,23.085765355433846,23.08365605097815,1.2528419976922678,1.441831221500751,53.08034067756589,0.2728800369106644,143.47545351946758,-0.0,6.260589777313694
80,49.121085107863436,96.85304790175073,4.806592486212234,96.12023160163976,99.80326168327949,37.60970613551909,97.21191825344287,2.6877486056877977,111.3248528952741,34.461555329331425,25.42335449257837,-0.0,60.082406077653324,60.07514475102352,2.4581193568678876,4.868451789428283,51.639854646733724,0.09673813614248186,63.622848710477356,-0.0,19.28571527784838,-0.0,23.080616592126006,23.07851341962687,1.25228848424913,1.440026240880797,53.07234088283201,0.27367597520566667,143.1562203249509,-0.0,6.261068452271819
81,49.18953417681551,96.85304790175073,4.805416049971466,96.09669256383098,99.79752409668582,37.64015919616231,97.21191825344287,2.687149309208467,111.30004970862991,34.41850874350286,25.97005688152229,-0.0,60.06770062464372,60.06043285239303,2.4572801586488735,4.868171907155421,51.62635460567282,0.0969608625001356,63.61614726207048,-0.0,19.701102967009916,-0.0,23.07547022827517,23.073371524884315,1.2516775541946519,1.4382274766468248,53.0643271880238,0.27447095973677543,142.8378671847246,-0.0,6.261547127229943
82,49.257831068270434,96.85304790175073,4.804239998741762,96.07315960226413,99.79178325730749,37.67060904833721,97.21191825344287,2.686550314544811,111.27525005944362,34.37561049589788,26.52183003404155,-0.0,60.05299998427243,60.04572475141373,2.4565136581790625,4.867891866210138,51.612858236205334,0.09718363473868685,63.609443086286014,-0.0,20.120343452146823,-0.0,23.070326456218762,23.068230363484478,1.2510333499795532,1.4364349109413994,53.056299632487914,0.27526499077710287,142.52039187347023,-0.0,6.262025802188068
83,49.32597620188009,96.85304790175073,4.803064297100947,96.04963275060132,99.7860391682096,37.70105569073873,97.21191825344287,2.6859516313376983,111.25045394469957,34.33286016023941,27.078613435614816,-0.0,60.038303713762225,60.031020469124485,2.4558241245452757,4.867611666741947,51.5993655475661,0.09740645284825121,63.602736185249285,-0.0,20.543390753970023,-0.0,23.065185358746223,23.06308993480218,1.2503812355390291,1.4346485259519133,53.04825825559322,0.2760580686091433,142.2037921702201,-0.0,6.2625044771461935
84,49.39396999620857,96.85304790175073,4.801888907547853,96.02611204457939,99.78029183246049,37.731499122062836,97.21191825344287,2.6853532573989933,111.22566137319157,34.29025731135766,27.640346009233127,-0.0,60.02361134434855,60.01632002786079,2.455212177714687,4.867331308900527,51.58587655208313,0.0976293168189351,63.59602656108789,-0.0,20.970198465809034,-0.0,23.06004691706729,23.05795024066045,1.2497472280378081,1.4328683039120276,53.04020309687278,0.2768501935250346,141.88806585850165,-0.0,6.262983152104318
85,49.46181286885196,96.85304790175073,4.800713792384614,96.0025975201256,99.77454125313373,37.761939341006624,97.21191825344287,2.684755177905865,111.20087236633117,34.24780152506778,28.206966183815158,-0.0,60.008922404808075,60.00162345007717,2.4546745666718706,4.8670507928358075,51.572391264621395,0.09785222664083781,63.58931421593293,-0.0,21.4007198055943,-0.0,23.05491100389324,23.052811285498073,1.2491564915772664,1.4310942270965623,53.03213419655165,0.2776413658254576,141.57321072584568,-0.0,6.263461827062443
86,49.52950523629335,96.85304790175073,4.799538917504586,95.97908920956827,99.76878743330971,37.792376346268,97.21191825344287,2.684157367554798,111.17608695598959,34.20549237831903,28.77841182396761,-0.0,59.99423646880772,59.98693075597885,2.454204695664096,4.866770118698049,51.5589097008447,0.09807518230404763,63.58259915192002,-0.0,21.834907562488684,-0.0,23.049777401934108,23.0476730759222,1.2486302318011562,1.4293262778277258,53.02405159646003,0.27843158582087973,141.25922456439807,-0.0,6.263940502020567
