time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,63.67407354945267,125.15671661172779,5.17605805232507,103.50858011607802,106.32244202314361,43.462216270178644,84.00543770172152,1.6883134655069172,48.60895619693233,48.39720601293359,21.814798800213314,-0.0,64.70072565406328,64.69286257254883,2.6508561494523137,5.186460586494844,55.66181622159295,0.09654546961089099,67.86553489178604,-0.0,12.967273565770503,-0.0,14.811423952465141,14.80848674590467,1.5183765325231786,2.069696268162593,45.23719057561611,0.46234417262574534,180.92432885731924,-0.0,4.57529433140099
57,63.81049150985715,125.15671661172779,5.174055746751122,103.46853872996898,106.31321746625709,43.51348451874814,84.00543770172152,1.6871665834974374,48.575933838340184,48.294957293130736,22.423668755429834,-0.0,64.67569683438893,64.66783670623067,2.6497667517983547,5.186010608110136,55.63882686663741,0.09689175054532656,67.85491810086413,-0.0,13.3917229670322,-0.0,14.801362458546558,14.798426641804735,1.5177213042679407,2.0653236233090078,45.2177083999236,0.46431608872079294,180.21018201002107,-0.0,4.576049829143956
58,63.946371188737196,125.15671661172779,5.172054262669112,103.42851388649345,106.30398357030217,43.5647447422606,84.00543770172152,1.686020197913839,48.542925731029875,48.19323210714459,23.04199054805052,-0.0,64.65067828336379,64.64282117905849,2.6486812681056597,5.185560174161116,55.61584760719861,0.09723829973047726,67.84429165907518,-0.0,13.822761339703387,-0.0,14.791305319728101,14.788370879289866,1.5170627428443761,2.0609733672682475,45.19815855499073,0.46628423665580665,179.498979404232,-0.0,4.576805326886922
59,64.08171472152499,125.15671661172779,5.170053598910169,103.3885055794668,106.29474034965644,43.61599693369191,84.00543770172152,1.6848743100302623,48.50993192263163,48.09202827063862,23.66969792761813,-0.0,64.62566998637699,64.61781598716682,2.6475983036679156,5.185109285349129,55.59287843971723,0.09758511726213245,67.83365557449329,-0.0,14.260342499920558,-0.0,14.781252547187698,14.778319472870377,1.5164021236575362,2.0566454066276236,45.178541435212075,0.4682486095768283,178.79071129685948,-0.0,4.577560824629888
60,64.21652414838884,125.15671661172779,5.168053752975362,103.34851380435985,106.2854878180619,43.66724108632825,84.00543770172152,1.6837289218873654,48.476952457805766,47.99134369674353,24.306727325023413,-0.0,64.60067191219191,64.592821127725,2.646516518631531,5.184657942344516,55.56991936130718,0.09793220323183507,67.82300985483575,-0.0,14.704422133014978,-0.0,14.771204158827848,14.768272436151832,1.5157395614058224,2.0523396521426123,45.15885741780832,0.4702092009723045,178.08536837544042,-0.0,4.578316322372854
61,64.35080171622741,125.15671661172779,5.16605472439247,103.30853855392967,106.27622599067135,43.71847719273176,83.96683332006991,1.7204808413503614,48.44469495975098,47.89117608914844,24.953007636334178,-0.0,64.5756840549057,64.56783659620612,2.6454344965181504,5.184206145886447,55.54697036792208,0.09827955774142513,67.8123545086003,-0.0,15.144785417845108,69.34588272341401,15.093625481262679,14.758445343167871,5.031939779056528,2.0480560056119654,45.139123103344254,0.472166003776615,177.38294038170443,-0.0,4.57907182011582
62,64.48454970067961,125.15671661172779,5.164056513791083,103.26857981957258,106.26695488292637,43.76970524543522,83.91024201574533,1.7684882024571758,48.419183782041344,47.791523225623614,25.60846560494255,-0.0,64.55070642238833,64.54286238723294,2.644350912017883,5.183753896728154,55.5240314548877,0.09862718089173521,67.8016895444856,-0.0,15.586080483658051,81.86006667441721,15.514789792700915,14.750673484511722,19.52286122030701,2.043794372002497,45.1196967405842,0.47411901102058607,176.68341740312374,-0.0,4.579827317858785
63,64.61777029217974,125.15671661172779,5.162059122742163,103.22863759215373,106.25767450967749,43.82092523715186,83.84092693316884,1.8142682850608491,48.408637880242765,47.692383535894876,26.27302937677997,-0.0,64.52573903427682,64.51789849509616,2.6432647942472367,5.183301195594064,55.50110261721829,0.09897507278248302,67.79101497082108,-0.0,16.029293017771266,103.00576855332876,15.916414387822112,14.747460725809907,44.408677117025924,2.0395546841617658,45.10174073146701,0.4760682161136655,175.9867926228229,-0.0,4.580582815601751
64,64.75046567942634,125.15671661172779,5.160062553405928,103.18871186190302,106.2483848857914,43.87213716062488,83.75272427815779,1.8566270304277614,48.4204133190825,47.59375661945267,26.946626074948203,-0.0,64.50078191757387,64.49294491368947,2.642175560960416,5.182848043209378,55.47818384943502,0.099323233512483,67.7803307959586,-0.0,16.47228768309805,131.60599683536236,16.288023895500526,14.75104805710908,78.33281249830465,2.035336924962066,45.08715522545929,0.4780136126993741,175.29306482838737,-0.0,4.581338313344717
65,64.882638053052,125.15671661172779,5.1580668082179955,103.14880261877927,106.23908602612426,43.923341008603686,83.64057353085366,1.8943918896428693,48.46073972463603,47.49564372836248,27.62918183196155,-0.0,64.4758351027247,64.46800163673716,2.641083072961298,5.182394440298785,55.45527514567765,0.09967166318042818,67.76963702824477,-0.0,16.913049458648672,166.1578343038171,16.6193316483367,14.763333304291308,119.67645393735783,2.031141147947712,45.07839223785738,0.47995519471906495,174.6022407287553,-0.0,4.582093811087683
66,65.01428961229493,125.15671661172779,5.156071889549152,103.10890985281067,106.2297779455213,43.97453677384406,83.50053092050209,1.9265833115214483,48.534534974041605,47.398048108186984,28.320621797890613,-0.0,64.45089861936417,64.44306865800678,2.639987634912543,5.181940387586447,55.43237649983005,0.10002036188489075,67.75893367602076,-0.0,17.34972649396781,205.20415029469038,16.90174413086298,14.785814675179132,166.6038601415749,2.0269674919145064,45.078264666193114,0.4818929565104746,173.91433658419643,-0.0,4.582849308830649
67,65.145422572584,125.15671661172779,5.154077799387557,103.06903355441266,106.22046065881688,44.02572444910809,83.32973543479768,1.9525808449523985,48.64527288388583,47.30097519032715,29.02087014854095,-0.0,64.42597249234423,64.41814597150803,2.638889943446795,5.181485885795987,55.40948790567092,0.1003693297243215,67.74822074762221,-0.0,17.78066022945478,247.33950302373503,17.12981818063588,14.819550451433075,217.15118729010305,2.022816189135159,45.08975862287218,0.48382689292090764,173.22937911942915,-0.0,4.583604806573614
68,65.27603917358203,125.15671661172779,5.152084539076119,103.02917371465065,106.21113418083428,44.07690402716415,83.12636203069871,1.9722243041078606,48.79492877160335,47.20443264655508,29.729850093770395,-0.0,64.40105673845125,64.39323357165675,2.6377909913356823,5.1810309356504956,55.386609357032164,0.10071856679704924,67.7374982513793,-0.0,18.20441182465674,291.22076199670585,17.302148501627013,14.865142404091618,269.3423545686934,2.01868756769138,45.11585376586612,0.48575699942849504,172.54740577247316,-0.0,4.58436030431658
69,65.40614168725062,125.15671661172779,5.150092109133266,102.98933032541912,106.20179852638597,44.12807550078686,82.88957218667478,1.9858255491888208,48.98401719012067,47.108430313312105,30.447483885988635,-0.0,64.37615136416557,64.36833145338706,2.6366919391346006,5.180575537872528,55.36374084794693,0.1010680732012809,67.72676619561663,-0.0,18.61978625260231,335.61489169411595,17.42147101565729,14.922747289250506,321.3138610227774,2.0145820482365013,45.15935950286572,0.4876832722651641,171.86846431640683,-0.0,4.585115802059546
70,65.53573242519558,125.15671661172779,5.1481005091842045,102.94950337951016,106.19245371027365,44.1792388627572,82.61940307496246,1.9941497169598508,49.21172170768182,47.012980001747316,31.173692828536858,-0.0,64.35125636480228,64.34343961219395,2.635593974294453,5.180119693184123,55.34088237276472,0.10141784903510122,67.71602458865362,-0.0,19.02583612871384,379.3946494735878,17.494498199546488,14.992116384867902,371.42663227472264,2.0105001358718124,45.222781898454095,0.48960570853023216,171.19261193217778,-0.0,4.585871299802512
71,65.66481374540064,125.15671661172779,5.1461097379902965,102.9096928705838,106.18309974728874,44.230394105862395,82.31669306232145,1.9982838784948092,49.47610101900638,46.91809522132373,31.908397284428606,-0.0,64.32637172487843,64.31855804411498,2.6344981698015846,5.179663402306809,55.31803392623059,0.10176789439647235,67.7052734388045,-0.0,19.421871691995413,421.61250885992706,17.530766831191734,15.072658281545953,418.3598780271225,2.006442408326639,45.308217136468855,0.4915243062961826,170.51991386624033,-0.0,4.5866267975454775
72,65.79338805766302,125.15671661172779,5.1441197935851095,102.86989879303175,106.17373665221245,44.28154122289593,81.982933504482,1.9995231826540745,49.77435134545101,46.82379083629687,32.651516685039,-0.0,64.30149741981359,64.29368674564495,2.6334053624858327,5.179206665961623,55.295195503512076,0.10211820938323386,67.69451275437852,-0.0,19.807442846616695,461.49481273711746,17.54163913641465,15.163518821488916,461.1603964631993,2.002409501267721,45.41728529402227,0.4934390646961779,169.85044176712177,-0.0,4.587382295288443
73,65.9214578277586,125.15671661172779,5.142130673488838,102.83012114176252,106.16436443981628,44.332680206657614,81.62011603573235,1.999234994681293,50.103095380211556,46.73008268816318,33.402969538950934,-0.0,64.2766334186102,64.26882571360169,2.632316063073927,5.178749484869128,55.27236710017704,0.1024687940931022,67.68374254368034,-0.0,20.182316167737387,498.4494585183812,17.539110888947533,15.263669124281348,499.2662486888831,1.9984020921533001,45.55109997431723,0.49534998399348773,169.18427186021535,-0.0,4.588137793031409
74,66.04902558019421,125.15671661172779,5.140142374975474,102.79035991193406,106.15498312486221,44.38381104995349,81.23061215622046,1.9986893508839394,50.4586726288548,46.63698721039356,34.16267344089185,-0.0,64.25177968719314,64.24397494495891,2.6312304080111786,5.178291859749418,55.2495487121254,0.10281964862367064,67.67296281500997,-0.0,20.546450563904653,532.0988126423538,17.53432400441765,15.371994037746804,532.4841990914892,1.9944208837572803,45.710273269937055,0.49725706563043065,168.52148308774343,-0.0,4.588893290774375
75,66.1760938995753,125.15671661172779,5.138154895359648,102.75061509866667,106.145592722103,44.43493374559592,80.81700019610764,1.9989719966455326,50.83739977469138,46.54452105952713,34.930545080767466,-0.0,64.2269361919953,64.2191344366668,2.6301481568634584,5.177833791322138,55.22674033548442,0.10317077307240913,67.66217357666305,-0.0,20.899952638712545,562.2490585167831,17.536803630558673,15.48737145701731,560.9378277339306,1.9904665883930293,45.89495071256827,0.4991603122569709,167.86215532976172,-0.0,4.589648788517341
76,66.30266543069934,125.15671661172779,5.136168232268047,102.71088669677154,106.1361932462822,44.486048286403474,80.38194175503887,2.0008942094768507,51.23578474813043,46.45270078320147,35.70650025280003,-0.0,64.20210290335031,64.19430418548234,2.6290687340670935,5.1773752803064905,55.203941966481665,0.10352216753666366,67.65137483693103,-0.0,21.243039039332785,588.886917299701,17.553667032855216,15.608737539741638,584.9969077050862,1.986539913716767,46.10486849767395,0.5010597277403436,167.20636780509864,-0.0,4.5904042862603065
77,66.428742877538,125.15671661172779,5.1341823838650305,102.67117470052496,106.12678471213427,44.53715466520101,79.92804777549917,2.0049712612059407,51.65068247442075,46.36154253788313,36.490453864759964,-0.0,64.17727979831257,64.16948418782822,2.627991308103333,5.1769163274212255,55.18115360131096,0.10387383211365632,67.64056660410093,-0.0,21.575990649337967,612.1454373779143,17.58943464525032,15.73513415389201,605.1941249103706,1.9826415506563617,46.339425093262136,0.502955317157912,166.55419771341843,-0.0,4.591159784003272
78,66.55432900127133,125.15671661172779,5.132197349006515,102.63147910351465,106.1173671343845,44.588252874819624,79.45778252225062,2.011427154226831,52.07938638321453,46.27106186558365,37.282319947298916,-0.0,64.15246686258112,64.14467443969676,2.6269148989002873,5.176456933384651,55.15837523600708,0.1042257669004848,67.62974888645556,-0.0,21.899113307912575,632.2742598156647,17.646071620834388,15.865736755716467,622.143660744265,1.9787721638626479,46.597759503283655,0.5048470867754935,165.905719162857,-0.0,4.591915281746238
79,66.67942661764022,125.15671661172779,5.130213127306958,102.59179989857279,106.1079405277488,44.63934290809671,78.97339051188938,2.020234079547885,52.519662187670875,46.1812735297986,38.08201166337901,-0.0,64.12766409133668,64.11987493660813,2.6258384980714595,5.175997098914616,55.13560686634428,0.10457797199412287,67.61892169227325,-0.0,22.21270311563699,649.6034752436728,17.723333993795833,15.999864680381629,636.4696321244746,1.9749323846933884,46.878827926567034,0.5067350440149906,165.26100238393633,-0.0,4.592670779489204
80,66.80403859381423,125.15671661172779,5.128229719116282,102.55213707779957,106.09850490693356,44.690424757875874,78.47684744626544,2.0311755866353893,52.96973389307846,46.09219140675344,38.88944131779055,-0.0,64.10287148895324,64.09508567362485,2.624761188287529,5.175536824728507,55.112848487769035,0.10493044749141883,67.60808502982785,-0.0,22.517018208273537,664.504775420664,17.81932286284348,16.13697687956635,648.749778804019,1.9711228065624256,47.181473659862604,0.5086191974141827,164.62011321058878,-0.0,4.59342627723217
81,66.9281678449453,125.15671661172779,5.126247125409529,102.51249063267348,106.08906028663527,44.741498417007016,77.9698434752282,2.0439142009243767,53.42823297832146,46.00382842712764,39.70452036677354,-0.0,64.07808906761882,64.07030664542103,2.623682247988726,5.175076111543225,55.090100095374105,0.10528319348909684,67.59723890738839,-0.0,22.81226068049226,677.3579477581583,17.93107759361824,16.276656439837566,659.4780627804014,1.9673439824475292,47.50448622427656,0.5104995565811669,163.98311280476742,-0.0,4.5941817749751355
82,67.05181733059266,125.15671661172779,5.124265347606955,102.47286055423167,106.07960668154044,44.7925638783462,77.45378846908156,2.058058022842664,53.89412654642002,45.91619655761008,40.527159427724136,-0.0,64.05331684508666,64.04553784639491,2.6226012291696215,5.174614960075185,55.06736168391581,0.10563621008375502,67.58638333321906,-0.0,23.098567331488365,688.5218088974556,18.055160086010748,16.41858869405505,669.0458942440714,1.9635964241016173,47.84664754966709,0.5123761321462007,163.35005757308107,-0.0,4.594937272718101
83,67.17499005115093,125.15671661172779,5.122284387349188,102.43324683329503,106.0701441063252,44.84362113475585,76.92983588902266,2.0732159237917265,54.366638250702344,45.8293068118793,41.35726828900039,-0.0,64.02855484186456,64.02077927080951,2.6215179995725313,5.174153371040295,55.04463324787044,0.10598949737186682,67.57551831557905,-0.0,23.37600881444719,698.3131438621878,18.18813900359501,16.562537131906748,677.7391767459948,1.959880602522319,48.20676497099899,0.5142489357129432,162.7209992251372,-0.0,4.595692770461067
84,67.29768904435306,125.15671661172779,5.120304246254971,102.3936494607106,106.06067257565519,44.89467017910449,76.3989198809129,2.089037462941178,54.8451712567015,45.74316928163833,42.19475591980936,-0.0,64.00380307818683,63.99603091294424,2.6204327475034646,5.173691345153953,55.021914781520906,0.10634305544977908,67.56464386272233,-0.0,23.644595688401445,706.9941017630496,18.326939960118025,16.708319930617893,685.7469827127999,1.9561969492791782,48.58369262917125,0.5161179798101991,162.0959849283639,-0.0,4.596448268204033
85,67.41991738192158,125.15671661172779,5.118324925689845,102.35406842758296,106.05119210418549,44.94571100426696,75.86179900446757,2.1052361749266804,55.329241184676995,45.65779318055412,43.039530480196774,-0.0,63.97906157112276,63.97129276723947,2.6193459469786573,5.173228883131041,54.99920627906462,0.1066968844137133,67.5537599828977,-0.0,23.90428958069673,714.7678918944897,18.46904982040343,16.85578952621001,693.1783166589512,1.9525458583927124,48.97634218123444,0.5179832778452701,161.4750575247687,-0.0,4.597203765946999
