time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,102.26921948672899,116.70872046725421,4.590341861553813,91.79573659595755,99.81636457909882,42.96300095523444,109.46660947362572,2.609010813824262,25.73890992680045,34.042085839918194,19.385952899505988,-0.0,57.37927326942247,57.372335372473614,2.3388952573491006,4.869090955078061,49.11089916529279,0.15250664442160894,62.88779080875269,-0.0,11.648411708529787,-0.0,12.180345159565155,12.175134843703821,3.19961324411308,2.0966817019211472,34.84141171754938,1.2174408810705482,195.8962209571174,-0.0,6.213816555772423
57,102.41933243259527,116.70872046725421,4.588538184556042,91.75966761858491,99.80573548040272,43.011502708300966,109.46660947362572,2.606542494606227,25.714507205239386,33.918843934831,19.93526607475897,-0.0,57.356727306950354,57.3497922616157,2.3379156285759017,4.86857246245874,49.09029669387433,0.15302800152161827,62.87392614582829,-0.0,12.025001231009224,-0.0,12.168821642728679,12.163591758685685,3.2006033745189115,2.089091125699663,34.833271150084194,1.221312605813468,193.3424024933345,-0.0,6.21458788354747
58,102.56748949384195,116.70872046725421,4.58673526278681,91.72361377374231,99.79510119057466,43.05999376474089,109.42611523160481,2.644476297932237,25.690203071340274,33.79755144617837,20.493109442071237,-0.0,57.334190784834924,57.32725860858908,2.3369369601726784,4.868053716613469,49.0697033067199,0.15354957673824898,62.86005519833626,-0.0,12.398055150474823,100.57031004694547,12.345918194141058,12.152095308046453,3.816164327651536,2.0816206157334287,34.824642957315454,1.2251424420646122,190.82466779881713,-0.0,6.215359211322515
59,102.71371832078438,116.70872046725421,4.584933095607358,91.68757505505528,99.78446172146641,43.10847411971565,109.34477024781175,2.7214906315517937,25.667675966041127,33.67818037470853,21.059421823505808,-0.0,57.31166369509176,57.30473440940966,2.3359589796306874,4.867534718120381,49.04911899966929,0.1540713700115903,62.84617797478388,-0.0,12.76659625021653,108.90029397593318,12.705464870126317,12.141439435461505,8.120568247251459,2.0742684475241573,34.81563728699502,1.2289307887881575,188.34254376282908,-0.0,6.216130539097562
60,102.8580462004222,116.70872046725421,4.583131682601782,91.65155145594177,99.77381708491663,43.156943768384494,109.25787102387343,2.799108264699069,25.650106756078365,33.56070329582453,21.634141118490906,-0.0,57.28914603252206,57.282219659963715,2.3349813897649585,4.867015467556978,49.02854376850493,0.15459338128170916,62.83229448367025,-0.0,13.138375913727609,116.98731106482862,13.067828091157415,12.133128768809254,16.640077605961512,2.0670329319670464,34.80672368791879,1.2326780447325096,185.89556520843175,-0.0,6.216901866872608
61,103.00050006580383,116.70872046725421,4.58133102357931,91.61554296959349,99.7631672927552,43.20540270591667,109.1633926600797,2.876146312605112,25.640702839482497,33.445093662926475,22.217204302589256,-0.0,57.26663779474115,57.25971435599606,2.3340039093901614,4.866495965500323,49.00797760891547,0.1551156104884729,62.81840473349134,-0.0,13.51269364484211,128.56938325859977,13.42748547890864,12.128680485920073,29.25009005683271,2.059912434033898,34.7987846889777,1.236384608444861,183.48327905186852,-0.0,6.217673194647654
62,103.14110650649953,116.70872046725421,4.579531118548695,91.57954958900635,99.75251235680209,43.25385092748756,109.05866877278777,2.9521800337684,25.64255412931746,33.33132609852445,22.80854743637117,-0.0,57.244138981858455,57.23721849312909,2.3330263070712727,4.865976212527,48.987420516486594,0.15563805757158436,62.80450873273888,-0.0,13.888619198733226,143.51187500878888,13.782454098673577,12.129556191357464,45.778756245619505,2.0529053907030175,34.793069222755534,1.2400508783217885,181.1052482861012,-0.0,6.2184445224227005
63,103.27989178242375,116.70872046725421,4.57773196766876,91.54357130702948,99.74185228886728,43.302288428279184,108.9412044755627,3.0267600459209767,25.65860259261717,33.219376644373035,23.4081056724616,-0.0,57.22164959585928,57.21473206689354,2.3320484275585924,4.865456209213107,48.96687248670232,0.1561607224705878,62.790606489900256,-0.0,14.265184534917799,161.5609778011176,14.130635978644941,12.137147507588956,66.01758257093272,2.046010326365212,34.791142176002005,1.2436772527516262,178.76105538156904,-0.0,6.219215850197747
64,103.41688183955455,116.70872046725421,4.575933571184534,91.5076081164294,99.7311871007507,43.35071520348011,108.80870637702702,3.099409941877667,25.691614417560093,33.10922296487831,24.015813262472793,-0.0,57.19916963980647,57.192255072768475,2.3310702075835232,4.86493595613425,48.946333514958525,0.15668360512486743,62.776698013458436,-0.0,14.64139584290157,182.4490056754226,14.469806979343826,12.152762909377916,89.72128577131922,2.039225865351809,34.79483565796579,1.2472641303203718,176.45030503157489,-0.0,6.219987177972793
65,103.55210232851319,116.70872046725421,4.574135929351595,91.47166000996543,99.72051680424214,43.39913124828557,108.6590912233985,3.1696467080469493,25.744150758495195,33.000844522443785,24.631603564445516,-0.0,57.176699116894724,57.16978750622851,2.3300916808701353,4.864415453865538,48.92580359658784,0.15720670547364962,62.76278331189185,-0.0,15.016241493515407,205.89787451736441,14.797712118832125,12.177613885464268,116.60858152418982,2.0325507427343594,34.80619770828613,1.2508119100888557,174.17262649672196,-0.0,6.220758505747839
66,103.68557862404839,116.70872046725421,4.572339042364296,91.43572698046204,99.70984141112122,43.44753655789717,108.49049321257964,3.237000174469501,25.81854082674767,32.89422270305244,25.25540905008434,-0.0,57.15423802955347,57.14732936278888,2.329112970110721,4.86389470298159,48.90528272689145,0.15773002345599876,62.74886239367456,-0.0,15.38870013582698,231.62150705412873,15.11215637654578,12.212802209856477,146.36424328885457,2.0259838120593527,34.82744346827401,1.2543209919113099,171.92767525724275,-0.0,6.221529833522886
67,103.81733584519698,116.70872046725421,4.570542910294787,91.39980902086945,99.69916093315749,43.495931127523015,108.30127070340959,3.301030730818869,25.916857357844258,32.78934090362794,25.887161311971578,-0.0,57.1317863786846,57.12488063804351,2.3281342691971507,4.863373704056531,48.88477090117294,0.15825355901081908,62.73493526727616,-0.0,15.757749012218783,259.3282486613983,15.411087401653756,12.259308337228243,178.64216905342346,2.0195240507288625,34.86090769555959,1.257791776783662,169.71513413421474,-0.0,6.222301161297931
68,103.9473988775256,116.70872046725421,4.568747533045733,91.36390612431082,99.68847538211023,43.54431495237794,108.09000964460512,3.3613491192729743,26.04089331232229,32.68618458717165,26.526791071381357,-0.0,57.109344163071434,57.10244132769435,2.3271558161572656,4.8628524576639816,48.864268114772884,0.15877731207685766,62.72100194116166,-0.0,16.1223727306828,288.71673251470133,15.692687917430394,12.317980381830454,213.06973603009112,2.013170563396489,34.90899482817932,1.2612246672428935,167.53471395720408,-0.0,6.223072489072978
69,104.0757923935841,116.70872046725421,4.566952910329203,91.32801828410363,99.67778476972875,43.59268802768314,107.85552865518446,3.417628832509398,26.192144363559876,32.58474129605981,27.17422818544513,-0.0,57.08691137911482,57.08001142756485,2.3261778639424096,4.8623309643770805,48.843774363095484,0.15930128259269935,62.70706242379175,-0.0,16.481572172177216,319.48246157891066,15.955433602143051,12.389525833805951,249.25269052797253,2.00692258278634,34.97413497234228,1.2646200677460482,165.38615366229203,-0.0,6.223843816848024
70,104.20254087621734,116.70872046725421,4.565159041666141,91.29214549375997,99.66708910775229,43.64105034866634,107.59688278385669,3.469618235807106,26.37179301223976,32.48500063277672,27.829401655449917,-0.0,57.06448802082652,57.05759093360007,2.325200646383174,4.861809224768472,48.82328964163032,0.15982547049676973,62.6931167236227,-0.0,16.83437441778803,351.31947651554935,16.198149681911886,12.47450404494182,286.78133550850396,2.0007794685063702,35.058735199213515,1.2679783851099855,163.2692199297077,-0.0,6.22461514462307
71,104.32766863942602,116.70872046725421,4.563365926412397,91.25628774696038,99.65638840791001,43.68940191056194,107.31336398970389,3.517149402936361,26.580699304316983,32.38695420451435,28.492239634546028,-0.0,57.04207408015473,57.035179841850336,2.324224350409882,4.861287239410313,48.802813945960345,0.1603498757273362,62.67916484910636,-0.0,17.179841521274092,383.92248662100576,16.420052181665316,12.573321838040743,325.2368054247557,1.9947407036362295,35.16513733360495,1.2713000289107843,161.18370633460717,-0.0,6.2253864723981165
72,104.45119984703238,116.70872046725421,4.561573563805248,91.22044503750747,99.6456826819213,43.73774270861071,107.0045003205894,3.560142145514301,26.819397691531965,32.29059553622955,29.162669435050624,-0.0,57.01966954756536,57.01277814844225,2.3232490968725994,4.860765008874278,48.78234727175696,0.16087449822250455,62.665206808690314,-0.0,17.51707854681725,416.9908365763405,16.620766736461682,12.686232021866784,364.1972700458486,1.9888058893723717,35.29558138810125,1.274585411843965,159.12943207373755,-0.0,6.226157800173163
73,104.57315853243865,116.70872046725421,4.559781953020019,91.18461735926904,99.63497194149573,43.78607273805994,106.67004847595085,3.59861129307041,27.08809728301538,32.1959199564223,29.840617536666382,-0.0,56.99727441275,56.99038584954322,2.32227492800517,4.860242533731568,48.76188961476696,0.16139933792022113,62.65124261081796,-0.0,17.845241232561317,450.2252836086471,16.800362578972134,12.813333510160671,403.24488265655964,1.9829747379930438,35.45216737308429,1.2778349501029667,157.10624031370043,-0.0,6.226929127948209
74,104.69356861705599,116.70872046725421,4.557991093230348,91.1488047061178,99.62425619833303,43.83439199416354,106.30999145766079,3.6326644169712083,27.386686587194497,32.10292446201513,30.526009594730493,-0.0,56.97488866537912,56.9680029413237,2.321301803619907,4.8597198145529,48.74144097079257,0.16192439475827342,62.63727226392836,-0.0,18.163544729888308,483.3333597091953,16.95934191346756,12.954573564677633,441.9726604876556,1.97724706453609,35.63682045740411,1.2810490637292693,155.11399625874574,-0.0,6.227700455723255
75,104.81245392634403,116.70872046725421,4.556200983669636,91.11300707187002,99.61353546412327,43.88270047218182,105.9245351961146,3.6624942750403484,27.714744587512747,32.011607555885895,31.218770448331792,-0.0,56.95251229587022,56.94562941991883,2.32032960901351,4.8591968519085205,48.72100133566381,0.16244966867428798,62.62329577645644,-0.0,18.47127147494738,516.035431616494,17.098604643011555,13.109753034274037,479.99083415208304,1.9716227767924552,35.85126191808762,1.2842281769115775,153.15258485465026,-0.0,6.228471783498302
76,104.9298382036869,116.70872046725421,4.554411623683677,91.0772244502327,99.60280975054674,43.93099816738162,105.51409800175728,3.68837319855064,28.071557073500646,31.921969063402166,31.918824128450005,-0.0,56.93014529604572,56.92326528139552,2.3193581725677848,4.8586736463682,48.70057070520758,0.16297515960573206,62.60931315683292,-0.0,18.767776883852576,548.0651444911011,17.219422164749346,13.278534079903958,516.9325593187826,1.9661018640063752,36.096985181262184,1.2873727182351555,151.22190821555031,-0.0,6.229243111273348
77,105.04574512257138,116.70872046725421,4.552623012766016,91.04145683476845,99.59207906927402,43.97928507503624,105.07929728345195,3.7106465651881657,28.45613663370257,31.83400993598359,32.62609386628549,-0.0,56.90778765957497,56.90091052173037,2.3183872890640833,4.85815019850124,48.680149075219944,0.1635008674899124,62.59532441348436,-0.0,19.052494222622133,579.1691430435375,17.32340689799502,13.46044963176326,552.4591158454912,1.9606843847766149,36.37523569625457,1.2904831208878327,149.32188288242028,-0.0,6.230014439048394
78,105.16019829670999,116.70872046725421,4.550835150572521,91.00570421888067,99.58134343196595,44.02756119042559,104.6209384866831,3.7297205493232584,28.86724616390812,31.747732044273178,33.34050210173043,-0.0,56.88543938215627,56.878565136800496,2.317416745771149,4.857626508876455,48.65973644144389,0.16402679226397734,62.58132955483304,-0.0,19.32493965226869,609.1102676390158,17.412455095535048,13.654914509258811,586.2644532582522,1.955370454317705,36.686995327889896,1.2935598228140242,147.45243695054054,-0.0,6.23078576682344
79,105.2732212879207,116.70872046725421,4.54904803691725,90.9699665958179,99.57060285027356,44.07582650883601,104.14000367316736,3.746047077509698,29.30342553898516,31.663137963314743,34.06197049187997,-0.0,56.86310046146538,56.856229122386274,2.3164463484976694,4.857102578062192,48.63933279955446,0.1645529338649145,62.567328589297034,-0.0,19.58471645818038,637.6710778344252,17.48867660734884,13.861238037438838,618.0788397105152,1.9501602312288364,37.032971610793766,1.2966032668130203,145.61350709968733,-0.0,6.231557094598487
80,105.3848376116473,116.70872046725421,4.547261671750532,90.9342439586959,99.55985733583799,44.12408102556028,103.63763565846871,3.760110859390469,29.763020657422498,31.580230753968674,34.79041991960112,-0.0,56.840770896881416,56.83390247418504,2.315475944010159,4.856578406626311,48.618938145152555,0.16507929222955128,62.55332152529014,-0.0,19.83151728526361,664.6544454279331,17.554334333506567,14.078637785773017,647.6714297139407,1.9450539040310644,37.413591952407174,1.2996139005775778,143.80503558600293,-0.0,6.2323284223735325
81,105.49507073999334,116.70872046725421,4.545476055119054,90.89853630053732,99.5491069002905,44.17232473589784,103.11512079647828,3.7724154134060783,30.24421485013776,31.499013740882216,35.52577050220591,-0.0,56.818450688987944,56.81158518783591,2.3145054387346873,4.85605399513619,48.59855247376772,0.16560586729455698,62.539308371221765,-0.0,20.06512543412819,689.8845081714427,17.611778984234153,14.306254425287936,674.8519046298917,1.940051677492308,37.82900298561219,1.3025921766682307,142.0269672009077,-0.0,6.233099750148579
82,105.60394410243676,116.70872046725421,4.543691187115529,90.86284361432234,99.53835155525239,44.220557635154435,102.5738718343092,3.783468745426737,30.74506056163877,31.419490297086213,36.26794160021012,-0.0,56.79613983894389,56.78927725895155,2.3135348071840274,4.855529344158721,48.578175780871604,0.16613265899643934,62.5252891354971,-0.0,20.285415256401,713.2077136129435,17.66338221962954,14.543166714532406,699.4711016710999,1.9351537593604724,38.27907432864863,1.3055385524262728,140.2792463346069,-0.0,6.2338710779236255
83,105.7114810844379,116.70872046725421,4.541907067825265,90.82716589304215,99.527591312335,44.26877971864229,102.01541081059614,3.793768726989858,31.263511284634664,31.341663634239122,37.01685182618547,-0.0,56.77383834781557,56.76697868315143,2.3125640927510362,4.855004454260311,48.55780806189713,0.16665966727154616,62.51126382651687,-0.0,20.49235167067721,734.4941356730242,17.71146838696592,14.788406605430744,721.4207240800479,1.9303603474443982,38.76340628303185,1.3084534898306783,138.5618141295843,-0.0,6.234642405698671
84,105.81770502393682,116.70872046725421,4.540123697275574,90.79150312974926,99.51682618313959,44.3169909816803,101.44135122014305,3.8037899108826934,31.79745278298678,31.265536602948355,37.77241905368902,-0.0,56.75154621594446,56.74468945609337,2.3115933997305196,4.854479326006877,48.53744931226224,0.1671868920560674,62.497232452677466,-0.0,20.68598851272537,753.6381495967441,17.75825296833884,15.040974012503307,740.6321475301636,1.9256716173154778,39.28134124039686,1.3113374552984016,136.87460578499676,-0.0,6.235413733473718
85,105.92263920577913,116.70872046725421,4.538341075394574,90.75585531759901,99.50605617925746,44.36519141959368,100.85337900166162,3.8139727175843277,32.34473311067248,31.191111505200144,38.53456042626284,-0.0,56.72926344243196,56.72240957349947,2.3106228781736724,4.853953959963846,48.517099527395025,0.1677143332860316,62.48319502237086,-0.0,20.866465654163587,770.5582199291141,17.80579209683223,15.299851012571661,757.0744158477776,1.9210877107550461,39.83197852069988,1.3141909194288053,135.21754803967693,-0.0,6.236185061248764
