time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,67.16855417485695,109.42694444921636,5.931551111975707,118.61665900069666,119.40169618332892,39.768035523554204,75.52332782266934,1.70097439209305,68.22397197358674,24.2382853680243,17.35503084007078,-0.0,74.14438889969631,74.13541187543655,3.039696789411938,5.824472984552531,63.89770504994675,0.18178241112653007,75.23587431234668,-0.0,10.873758558087953,-0.0,12.088912010808054,12.08245745146795,1.141860230973372,2.299578765284963,54.388943073943594,0.5143225474825792,209.90130307326592,-0.0,6.237424700431824
57,67.26859290886058,109.42694444921636,5.930099162872064,118.58758821022906,119.39627759840218,39.80397684805221,75.52332782266934,1.7004188714385708,68.19853864682608,24.16423548143581,17.85280436428433,-0.0,74.12623953590075,74.1172426313943,3.0386898754057334,5.824208663336592,63.88095659595384,0.18219557216268584,75.22684121565209,-0.0,11.192755756630499,-0.0,12.084963897101343,12.0779532122754,1.1844117141811372,2.292553369544912,54.40924095151601,0.5158460072171531,208.89617233291892,-0.0,6.2379024443580215
58,67.36815289145706,109.42694444921636,5.928647652335374,118.5585249815956,119.39085533018135,39.839913855443186,75.52332782266934,1.6998421478422845,68.17311689536328,24.0906739738984,18.358307728010068,-0.0,74.10809565419214,74.09907811349836,3.037860996840516,5.823944162447771,63.86421263070096,0.1826090558492867,75.21780142131313,-0.0,11.51670660784766,-0.0,12.080865093002664,12.073451023066747,1.2304089476621223,2.285574308191895,54.429248031105175,0.5173644475795142,207.89707950515626,-0.0,6.238380188284219
59,67.46723699877128,109.42694444921636,5.927196495584451,118.52946939742567,119.38542938401768,39.8758465425277,75.52332782266934,1.6992428874291103,68.14770819151427,24.01759783084637,18.871485497106946,-0.0,74.08995619480561,74.08091837339218,3.037207586486739,5.823679482147104,63.84747318571711,0.1830228623506928,75.20875493061882,-0.0,11.845575586877544,-0.0,12.076606118593586,12.068951144588965,1.2785331255557488,2.2786412952225423,54.44896635609249,0.5188778832065603,206.90398924223146,-0.0,6.238857932210416
60,67.56584808715107,109.42694444921636,5.925745611089947,118.50042153713036,119.3799997652551,39.91177490608009,75.51395571873395,1.7079892200307252,68.12231664677934,23.94500405853525,19.392281443174443,-0.0,74.07182013862428,74.06276346070764,3.0367187715159893,5.823414622695267,63.83073829664288,0.18343699183323456,75.19970174482711,-0.0,12.176137332017245,80.95555581012832,12.138766751775178,12.064454304988283,1.4006341800131337,2.2717540466088764,54.46839801120269,0.5203863287717712,205.91686642435369,-0.0,6.239335676136614
61,67.66398900501848,109.42694444921636,5.924294924353384,118.47138147292326,119.37456647932311,39.947698942955746,75.46980435498325,1.7511363954707817,68.09729430317228,23.87288967258556,19.920638360412372,-0.0,74.0536865544173,74.04461342057819,3.0363761419586544,5.823149584357124,63.81400800122282,0.18385144445713353,75.1906418653332,-0.0,12.499246975868633,97.16237643926046,12.445415934640236,12.060022850864126,3.2258880558900005,2.264912279211408,54.487550245973296,0.521889799107787,204.9356760174827,-0.0,6.239813420062811
62,67.76166257531449,109.42694444921636,5.92284437123181,118.4423492667933,119.36912953160018,39.983618649930186,75.42224563963454,1.7962039348859709,68.07374985673184,23.8012517246635,20.456498355865293,-0.0,74.03555464039765,74.02646829174698,3.0361547800586957,5.8228843673950275,63.79728233759629,0.18426622038862045,75.18157529341876,-0.0,12.825171960839722,102.11499256401561,12.765713242504725,12.055853132155214,7.636407322233895,2.2581157133104437,54.506465214345845,0.5233883090182273,203.96038339307236,-0.0,6.240291163989008
63,67.85887160749155,109.42694444921636,5.92139390081067,118.41332496743323,119.36368892750475,40.01953402380684,75.37191751746018,1.8413147421987976,68.05292255139076,23.730087312689047,20.999802666454215,-0.0,74.01742376013335,74.00832810464692,3.0360245575339557,5.8226189720732995,63.780561342288614,0.18468131979186195,75.17250203041917,-0.0,13.154001851071486,108.94920970776342,13.086318057530912,12.052164618816972,14.633501771452664,2.25136407357456,54.52523859959024,0.5248818734023509,202.99095442728216,-0.0,6.240768907915205
64,67.95561889488576,109.42694444921636,5.919943477503978,118.3843086081909,119.3582446724715,40.055445061389094,75.3177915574298,1.8862697415182894,68.03603992829684,23.65939360909967,21.550491712762028,-0.0,73.9992934687997,73.99019288012049,3.035951716488613,5.822353398657043,63.76384504845701,0.18509674283096653,75.16342207768103,-0.0,13.485220744923534,118.00658200740465,13.405815537178764,12.049174708243008,24.18080159918379,2.2446570917420927,54.544018325359126,0.5263705072257698,202.02735581969645,-0.0,6.2412466518414025
65,68.05190721518123,109.42694444921636,5.918493082382412,118.3553002057426,119.35279677194914,40.09135175948132,75.25882134465436,1.9309079576133412,68.0243093290824,23.589167884699048,22.108505105620285,-0.0,73.98116352978015,73.9720626285903,3.035900567926484,5.82208764741205,63.74713348431695,0.1855124896699965,75.15433543656071,-0.0,13.81826624544576,129.21435306806652,13.723061622246803,12.047097220495099,36.23098701517462,2.2379945088837583,54.56300134813853,0.5278542255245908,201.06955535886453,-0.0,6.2417243957676
66,68.14773933096522,109.42694444921636,5.917042713672552,118.32629975959658,119.34734523139782,40.127254114888544,75.19400163877074,1.975052284715078,68.01891294688114,23.519407529898196,22.673781652474492,-0.0,73.96303392090687,73.95393734974901,3.0358351660601106,5.821821718604668,63.73042667189175,0.18592856047296394,75.14524210842274,-0.0,14.152550793286453,142.4781293030278,14.036797612976534,12.046141521838855,50.72581545634621,2.2313760774178752,54.58243047188251,0.5293330434111528,200.11752215856595,-0.0,6.242202139693797
67,68.24311799044328,109.42694444921636,5.915592386484242,118.29730725236894,119.34189005628579,40.163152124416534,75.12237338163624,2.01851011636446,68.02100216668565,23.450110076100742,23.24625936439362,-0.0,73.94490483105302,73.93581703273173,3.035721099700227,5.821555612501642,63.71372462597331,0.18634495540383153,75.13614209463748,-0.0,14.487464479815994,157.70116921155662,14.345654645411582,12.04651152242171,67.59529858431995,2.224801563139272,54.60259080019288,0.5308069760820855,199.17122689541134,-0.0,6.242679883619995
68,68.33804592819506,109.42694444921636,5.91414213174694,118.26832265085109,119.33643125208606,40.1990457848714,75.0430247143235,2.061077805750872,68.03169206959492,23.381273213365997,23.825875462523506,-0.0,73.92677664683676,73.9177016567831,3.035527018698477,5.8212893293699475,63.69702735354489,0.18676167462650728,75.1270353965792,-0.0,14.822376602126072,174.78125658193517,14.648185391252216,12.04840470297578,86.75713687776027,2.218270746895047,54.62380640937267,0.5322760388273694,198.23064200480482,-0.0,6.243157627546192
69,68.43252586611825,109.42694444921636,5.9126919942818486,118.23934590794121,119.33096882427223,40.2349350930602,74.95509337310008,2.102544627869306,68.05205505577169,23.312894808371045,24.41256638541556,-0.0,73.9086499285231,73.89959119246443,3.035226154947792,5.8210228694765895,63.68033485352694,0.18717871830485175,75.11792201562318,-0.0,15.15663809883183,193.61126219370803,14.942892217109089,12.052010985444362,108.11635492224946,2.2117834262887013,54.64643651167604,0.5337402470421131,197.29574187992196,-0.0,6.243635371472389
70,68.52656051441015,109.42694444921636,5.911242030347765,118.21037696510255,119.32550277831471,40.270820045790494,74.85776958025372,2.1426960556162205,68.08311466122676,23.24497291972355,25.006267796095237,-0.0,73.89052537934705,73.88148560319026,3.0347975212609954,5.820756233088417,63.663647116923556,0.18759608660267238,75.10880195314327,-0.0,15.489584143861071,214.08164193335702,15.228250467884102,12.05751163793518,131.56516292748634,2.2053394171329272,54.67087168214081,0.5351996162391691,196.36650304103856,-0.0,6.244113115398586
71,68.62015257255258,109.42694444921636,5.909792304738842,118.18141575526883,119.32003311967726,40.30670063987057,74.75029746077008,2.1813179560115468,68.12583993255778,23.177505809338403,25.606914588536984,-0.0,73.8724038092355,73.86338484704417,3.0342266355789276,5.820489420471958,63.64696412743664,0.18801377968372604,75.09967521050976,-0.0,15.820536414042131,236.07902520039437,15.502738289534824,12.065078278487265,156.9831327130708,2.198938554528945,54.697530324247346,0.536654162062241,195.442904260892,-0.0,6.244590859324783
72,68.71330473044108,109.42694444921636,5.908342887474801,118.15246220615755,119.31455985381382,40.34257687210933,74.63197589746957,2.2182017879984626,68.1811393614869,23.11049195383434,26.214440894938054,-0.0,73.85428609343502,73.84528887884963,3.033506061146793,5.820222431893254,63.630285862348416,0.1884317977117173,75.09054178908715,-0.0,16.148805713019858,259.4830384725472,15.764873570103385,12.074871800878272,184.23760777778318,2.1925806939477543,54.72685466418045,0.5381039003010819,194.52492669002245,-0.0,6.245068603250981
73,68.80601966956071,109.42694444921636,5.906893850385766,118.12351624368793,119.30908298616534,40.37844873931645,74.50216134135731,2.2531476914792528,68.2498549741805,23.043930054652602,26.828780093134867,-0.0,73.83617312982209,73.82719765230611,3.032635695741086,5.819955267617719,63.61361229360251,0.18885014085029994,75.08140169023227,-0.0,16.47369531272751,284.1694710727774,16.013235893652308,12.08704132784371,213.18427172894386,2.1862657121901217,54.759306645260864,0.5395488469075089,193.61255396776056,-0.0,6.245546347177179
74,68.89830006419564,109.42694444921636,5.90544526364026,118.09457779545549,119.30360252215773,40.41431623830201,74.3602708358353,2.285966876997609,68.33275690875475,22.977819045447124,27.4498648139384,-0.0,73.81806579550324,73.80911112216083,3.031622623689785,5.81968792791003,63.59694338918469,0.1892688092630729,75.07225491529276,-0.0,16.794504438001756,310.0132847450186,16.24648352385889,12.101723250753817,243.66794574185906,2.179993508087721,54.79536382274055,0.5409890180121919,192.70577230268978,-0.0,6.246024091103376
75,68.99014858266693,109.42694444921636,5.903997192405092,118.06564679407317,119.2981184672003,40.450179365876934,74.20578275140429,2.3164857674758976,68.43053853275052,22.91215809693276,28.077626948449215,-0.0,73.79996490506365,73.79102924629689,3.0304805722749135,5.819420413034058,63.580279114706116,0.18968780311358457,75.06310146560631,-0.0,17.11053118239146,336.886540405072,16.463382839553784,12.119040364918936,275.52359918961656,2.1737640029631016,54.83551526163455,0.5424244299421052,191.8045705246753,-0.0,6.246501835029573
76,69.08156788859104,109.42694444921636,5.9025496938425475,118.03672318017522,119.29263082668503,40.48603811885272,74.03823705486475,2.3445501132381543,68.54381205462738,22.84694661990904,28.711997655478232,-0.0,73.78187117303183,73.77295198761065,3.029229080287706,5.819152723252825,63.56361943504513,0.19010712256532977,75.05394134249994,-0.0,17.42107548236864,364.6569398697082,16.662837580399902,12.139101092385594,308.5775602553709,2.1675771409165625,54.88025739452848,0.5438550992384487,190.90894011648618,-0.0,6.24697957895577
77,69.17256064215155,109.42694444921636,5.901102814586058,118.00780690494125,119.28713960598671,40.5218924940415,73.85723654968996,2.3700275679082305,68.67310470489716,22.782184266583478,29.35290736911055,-0.0,73.7637851823257,73.75487931558942,3.027892440946398,5.8188848588285165,63.54696431595534,0.19052676778175,75.04477454729022,-0.0,17.725442641335327,393.18925259396275,16.843907153932356,12.161998805615726,342.6489118927634,2.161432888951701,54.93008985822927,0.5452810426749064,190.01887522641002,-0.0,6.247457322881967
78,69.26312950137192,109.42694444921636,5.8996565888086705,117.97889793202712,119.28164481046372,40.55774248825602,73.66244893750131,2.392808719573826,68.81885564290408,22.717870929879208,30.00028580636599,-0.0,73.7457073601084,73.73681120751812,3.026498443565511,5.818616820022515,63.53031372558204,0.19094673892623318,75.03560108128376,-0.0,18.022947209974284,422.34821517895205,17.005813964093893,12.187811279677808,377.55100503696065,2.1553312369097273,54.98551136013281,0.5467022772760822,189.13437265836214,-0.0,6.247935066808164
79,69.35327712337906,109.42694444921636,5.898211036828789,117.9499962389577,119.27614644545929,40.59358809830973,73.4536077157874,2.4128086296337585,68.98141352146285,22.65400674096727,30.654061974908966,-0.0,73.72763796035989,73.71874764934974,3.025076990069889,5.81834860709547,63.51366763585938,0.1913670361621141,75.02642094577809,-0.0,18.312916444033174,451.99916848738627,17.14795434790125,12.216600260944503,413.09301878751626,2.1492721972353377,55.0470156100475,0.5481188203359438,188.2554318421902,-0.0,6.248412810734362
80,69.44300616564219,109.42694444921636,5.896766164458508,117.92110181777662,119.2706445163039,40.62942932101649,73.23051111111744,2.429969490101522,69.16103489969754,22.590592064671643,31.314164180817386,-0.0,73.70957705573137,73.70068863611155,3.0236586374745085,5.818080220307404,63.497026023679524,0.19178765965267108,75.0172341420631,-0.0,18.59469310777997,482.0065126374785,17.26991746103741,12.248411186006665,449.0815894400859,2.143255804540778,55.11508736838534,0.54953068943606,187.382054780274,-0.0,6.2488905546605595
81,69.53231928718529,109.42694444921636,5.895321963074563,117.8922146749723,119.26513902831768,40.665266153190984,72.99302139016321,2.4442620512544724,69.35788350972777,22.527627492899605,31.980520036453346,-0.0,73.69152453843208,73.68263417185882,3.02227311670496,5.817811659917831,63.48038887180899,0.1922086095611303,75.00804067142268,-0.0,18.86763866533384,512.2339103664024,17.37149542422738,12.283273051803508,485.3226074622387,2.1372821149825523,55.19019861729862,0.5509379024635824,186.51424597212855,-0.0,6.249368298586757
82,69.62121914976484,109.42694444921636,5.893878410222517,117.86333483087122,119.25962998681332,40.70109859164844,72.74106475371099,2.4556857995822963,69.57203019141598,22.465113836756267,32.65305646837858,-0.0,73.6734801277815,73.66458426929566,3.0209479227322342,5.8175429261859115,63.4637561695622,0.19262988605066247,74.99884053513667,-0.0,19.13113662053671,542.5455496937876,17.452684587927095,12.321198404066378,521.6229843468208,2.131351205513304,55.272804862635624,0.5523404776287955,185.6520123243802,-0.0,6.249846042512954
83,69.70970841898901,109.42694444921636,5.892435471174665,117.83446231807655,119.2541173970996,40.736926633204675,72.47463162299077,2.4642675576520494,69.80345401539059,22.40305211620793,33.33169972538965,-0.0,73.65544338968333,73.646538948799,3.0197070271726716,5.817274019370608,63.44712791304367,0.19305148928438307,74.989633734483,-0.0,19.38459604395374,572.8084299045411,17.513675581492635,12.362183536206027,557.7924466271284,2.1254631729011346,55.3633416733767,0.5537384334819475,184.79536303348436,-0.0,6.250323786439151
84,69.79778976538081,109.42694444921636,5.89099310082489,117.80559717957003,119.24860126448442,40.77275027467614,72.19377708606184,2.4700593658677907,70.05204396499204,22.341443548927874,34.01637538660688,-0.0,73.63741376031113,73.62849823723242,3.018569853989421,5.817004939730844,63.43050410509798,0.19347341942535248,74.9804202707399,-0.0,19.62745488037622,602.8943676958095,17.554838258737526,12.406208787185038,593.6451287073013,2.119618132671361,55.46222142479926,0.5551317889292702,183.9443094594194,-0.0,6.250801530365348
85,69.88546586537322,109.42694444921636,5.889551246058566,117.77673946633904,119.243081594278,40.8085695128799,71.89861778129152,2.4731391084266767,70.31760143865932,22.280289537479632,34.70700836963562,-0.0,73.6193905757321,73.61046216646305,3.0175504842591234,5.816735687525652,63.413884754937826,0.19389567663657553,74.9712001451877,-0.0,19.859181948436884,632.678281829845,17.57672614663483,12.453238984690195,629.0011126194828,2.113816217890544,55.56983030544059,0.5565205632480654,183.0988649809449,-0.0,6.251279274291545
