time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
790,124.0921078136892,89.67542351027052,4.711244346115653,94.2134312518063,96.48687091674314,58.91119894535595,98.2954559055292,1.6693521302424679,29.31461700481729,32.63029817543403,1.8812546093453903,-0.0,58.89055432644548,58.88339453237762,2.4134765730947514,4.706676630084893,50.67685346788009,0.4662655544509231,56.53881434178626,40.36165992608138,0.43097621459219215,-0.0,11.763851537405104,11.758576617199877,2.1596969016985637,1.9790909384566195,40.068852694863054,1.8828813103612148,31.650696236419655,12.70601113791788,7.361262945654988
791,124.10999497150395,89.68742065547222,4.708964279501231,94.16783603610422,96.48132266642251,58.92653992922393,98.33353845429832,1.6673129033829666,29.278821375941185,32.63824872815317,1.881899169727562,-0.0,58.862053493765195,58.85489752256384,2.412247755005711,4.706405983727789,50.65044893751578,0.46656107313634415,56.5312654745526,40.2397305185396,0.4314846238815309,-0.0,11.749481194808316,11.744218399774377,2.156282820037535,1.979573154915617,40.008053798947245,1.883520692185028,31.598992541902323,12.685770395996727,7.362207908805907
792,124.12785243294223,89.69939869628693,4.706685376143062,94.12226460149938,96.47575662421634,58.941988242109815,98.37150652158161,1.6652769245701335,29.243079908550285,32.646190672103884,1.882542819431389,-0.0,58.83356720178809,58.826415375935824,2.4110142482427115,4.706134469473831,50.624059124285075,0.4668587455141136,56.5236763194629,40.11935974208246,0.43199183366859834,-0.0,11.73513374105451,11.729881907414338,2.1528263269655428,1.980054849236095,39.94734627368755,1.8841591836497618,31.54740998325595,12.665576916910398,7.363152871956825
793,124.14568026750976,89.71135767715342,4.704407641469886,94.07671692866126,96.47017284190957,58.95754237862851,98.40936157488099,1.6632442256578448,29.207392484526032,32.654123979606425,1.8831855603129015,-0.0,58.8050955183734,58.797948080411985,2.4097720748301406,4.705862089849109,50.597684018336885,0.46715854439220805,56.516047272758684,40.000536245449574,0.43249786081814146,-0.0,11.720809400616563,11.715567092740457,2.149347797673159,1.9805360197392223,39.88672994766547,1.8847967864341553,31.495947455919126,12.645430231361681,7.364097835107744
794,124.16347854411893,89.7232976420726,4.702131085864516,94.03119299331394,96.46457137090522,58.97320084457605,98.4471050708905,1.6612148155897004,29.171759008829888,32.66204862384237,1.8838273942069907,-0.0,58.776638573306265,58.76949562081992,2.408518858951579,4.705588847361092,50.57132360698816,0.46746044277356363,56.508378727833716,39.88324852536459,0.43300272210609986,-0.0,11.70650823651963,11.701273917631216,2.145871289089728,1.9810166647984098,39.82620464753779,1.885433502199348,31.44460387830671,12.625329880446207,7.365042798258663
795,124.18124733109893,89.73521863461606,4.699855719587045,93.98569277131853,96.45895226222177,58.988962157052796,98.4847384553701,1.659188681718741,29.13617940817107,32.66996457884868,1.8844683229278387,-0.0,58.748196494837906,58.74105798207278,2.4072548049609996,4.705314744498485,50.5449778759821,0.4677644138582582,56.50067107520303,39.767484931399835,0.4335064342171758,-0.0,11.692230159641134,11.687002352688465,2.1424190231862985,1.98149678283895,39.765770208063195,1.8860693325892088,31.393378191583167,12.605275415352995,7.36598776140958
796,124.19898669620848,89.74712069793586,4.697581552052368,93.94021623939419,96.45331556649708,59.00482484460052,98.52226316300606,1.6571657932597634,29.100653627546436,32.67787181950295,1.8851083482694224,-0.0,58.719769400654435,58.71263514962007,2.4059817705404165,4.705039783731427,50.5186468103456,0.468070431045896,56.49292470247374,39.653233671195935,0.4340090137422351,-0.0,11.677974953039104,11.672752375849543,2.1390108569231354,1.9819763723371187,39.7054264723395,1.8867042792307556,31.34226935922865,12.585266397130546,7.366932724560499
797,124.21669670664767,89.75900387477431,4.695308590439357,93.89476337651185,96.44766133398849,59.020787447343885,98.55968061726665,1.6551460975616252,29.065181633970806,32.6857703214991,1.885747472006011,-0.0,58.69135738049178,58.684227110318616,2.404704216515861,4.704763967511495,50.49233039429993,0.4683784679380662,56.48513999431238,39.540482815904404,0.4345104771756391,-0.0,11.663742245683244,11.65852397388354,2.135661625378989,1.9824554318187058,39.64517329759728,1.8873383437345432,31.29127636642834,12.565302396350058,7.367877687711418
798,124.2343774290689,89.7708682074718,4.693036836946256,93.84933416663614,96.44198961457806,59.036848517094285,98.59699223029548,1.653129536032161,29.029763400519027,32.6936600613616,1.886385695892567,-0.0,58.66296046182803,58.655833854146294,2.403426594580782,4.704487298271962,50.46602861394004,0.46868849834021475,56.477317332423304,39.42922030513031,0.4350108409130801,-0.0,11.649531624677106,11.644317135990342,2.132380046198441,1.9829339598598743,39.58501055374719,1.8879715276950244,31.240398220236212,12.545382993035238,7.368822650862336
799,124.25202892958907,89.78271373797664,4.690766289537012,93.80392859797938,96.43630045777527,59.05300661748463,98.63419940277393,1.6511160418985162,28.99439890856847,32.701541016420784,1.8870230216652428,-0.0,58.63457861921248,58.62745537373581,2.4021538990527618,4.704209778427923,50.43974145660673,0.46900049626399676,56.46945709551902,39.31943395252133,0.4355101212490075,-0.0,11.635342619475313,11.630131854700103,2.1291678843709136,1.9834119550856666,39.52493812544057,1.8886038326909507,31.18963394895165,12.52550777637792,7.369767614013255
800,124.26965127380082,89.79454050785304,4.688496941138522,93.75854666380182,96.43059391272216,59.069260324078215,98.67130352380948,1.6491055513983677,28.95908813658568,32.70941316481558,1.8876594510417999,-0.0,58.60621176423136,58.59909166487485,2.400889865337011,4.703931410376551,50.41346891233063,0.4693144359292228,56.46155965929771,39.21111145104623,0.4360083343743968,-0.0,11.621174780747559,11.615968121375397,2.1260196604924992,1.9838894161701637,39.46495591015706,1.8892352602857416,31.13898260205048,12.505676344623005,7.3707125771641735
801,124.28724452678365,89.8063485582897,4.686228783110399,93.7131883589389,96.42487002819952,59.08560822446975,98.70830597083166,1.647098008732786,28.92383105516805,32.717276485479324,1.8882949857220357,-0.0,58.577859788879834,58.57074272433553,2.3996366636295594,4.703652196497399,50.38721097274142,0.4696302917656806,56.453625396422915,39.104240378256634,0.4365054963746246,-0.0,11.607027715281221,11.601825924222357,2.1229249324745045,1.9843663418356334,39.405063812855204,1.8898658120278564,31.088443249782497,12.485888304937596,7.371657540315091
802,124.3048087531155,89.81813793010852,4.683961803835418,93.66785368121054,96.41912885262938,59.10204891840565,98.7452081094692,1.645093370561721,28.88862762253749,32.72513095813028,1.888929627388235,-0.0,58.54952254794257,58.54240855075531,2.3983943790859685,4.703372139152514,50.36096763192068,0.4699480384152604,56.445654676496716,38.998808201992155,0.43700162322709085,-0.0,11.592901117660865,11.587705246483093,2.119867178004082,1.9848427308519487,39.34526174707736,1.8904954894511736,31.03801498285509,12.466143273210202,7.37260250346601
803,124.32234401688329,89.82990866377227,4.681695993970436,93.62254262616709,96.41337043408186,59.11858101786571,98.78201129346512,1.6430916108041431,28.853477779739283,32.7329765632545,1.8895633777055614,-0.0,58.521199924630295,58.514089141353146,2.397161111233415,4.70309124068678,50.33473888439334,0.47026765073346677,56.43764786604418,38.8948022855358,0.4374967307993497,-0.0,11.578794804094612,11.573606064509907,2.1168281692204776,1.9853185820355508,39.285549625722176,1.8911242940753397,30.98769691197755,12.446440873961661,7.3735474666169285
804,124.33985038169348,89.8416607993929,4.679431346032505,93.57725518750455,96.40759482027607,59.135203147160624,98.81871686457646,1.6410927194442035,28.818381451839613,32.740813282083295,1.8901962383224802,-0.0,58.492891825406154,58.48578449218906,2.3959338197526567,4.702809503427963,50.30852472474226,0.47058910379117797,56.42960532849047,38.79220989313723,0.4379908348470408,-0.0,11.56470870400121,11.5595283482456,2.1137888157033307,1.9857938942480808,39.225927359736936,1.8917522274061185,30.937488167295946,12.42678074013407,7.374492429767847
805,124.35732791068307,89.85339437673967,4.677167856498218,93.53199135496305,96.40180205858563,59.15191394303262,98.85532615247068,1.6390967079496481,28.78333854249974,32.74864109658139,1.8908282108711765,-0.0,58.464598206227556,58.45749459685063,2.3947078250074507,4.702526929686964,50.28232514714838,0.4709123728764599,56.42152742414005,38.69101819570205,0.43848395101176973,-0.0,11.550642898193367,11.545472059047116,2.1107307772615718,1.9862686663956663,39.16639485391622,1.8923792909357537,30.887387898039094,12.40716251294728,7.375437392918766
806,124.37477666652829,89.86510943524631,4.674905525737324,93.48675111439752,96.3959921960372,59.16871205471682,98.89184047466136,1.6371035996387966,28.748348943633292,32.75645998940682,1.8914592969679216,-0.0,58.43631907171639,58.42921944649716,2.3934792723010756,4.702243521757772,50.25614014384668,0.47123743349574276,56.41341451016039,38.591214275878585,0.4389760948195258,-0.0,11.536597550994253,11.53143715355923,2.1076394929490085,1.9867428974264818,39.10695200336581,1.8930054861432601,30.837395271620323,12.387585841675257,7.376382356069684
807,124.39219671145531,89.87680601401904,4.67264435812649,93.44153444766273,96.39016527931464,59.18559614403713,98.92826113640923,1.6351134323880518,28.713412532694264,32.76426994389685,1.8920894982134828,-0.0,58.40805447658097,58.40095902978793,2.3922445385143924,4.701959281917648,50.22996970546155,0.47156426137555424,56.405266940561255,38.492785133845054,0.43946728167863197,-0.0,11.52257292931724,11.517423582626712,2.1045045821402026,1.9872165863299016,39.047598692162474,1.8936308144947667,30.787509473245844,12.36805038345542,7.377327319220602
808,124.40958810724871,89.88848415184383,4.670384360920469,93.39634133374571,96.38432135475837,59.20256488547123,98.96458943065446,1.6331262505550597,28.67852918077268,32.77207094403324,1.8927188161934918,-0.0,58.37980451150569,58.372713333589786,2.391001800720268,4.701674212427097,50.20381382042642,0.47189283246375435,56.3970850661779,38.39571769263608,0.4399575268781154,-0.0,11.508569345748715,11.503431294541652,2.1013215849647477,1.987689732134387,38.98833479188377,1.8942552774438066,30.737729705124178,12.34855580304748,7.378272282371521
809,124.42695091525987,89.90014388719294,4.668125541535637,93.35117175148352,96.3784604683673,59.21961696621209,99.0008266379517,1.6311420990340662,28.643698758549252,32.77986297441738,1.8933472524787862,-0.0,58.351569269195295,58.34448234467592,2.3897506592641924,4.701388315529971,50.17767247623003,0.47222312293070584,56.388869234656866,38.299998803481536,0.4404468455861258,-0.0,11.494587116656465,11.48946023743194,2.0980910008463387,1.9881623339059842,38.929160164718695,1.8948788764315811,30.68805518588549,12.329101772590413,7.379217245522439
810,124.44428519641646,89.91178525823277,4.665867908151644,93.30602567896229,96.37258266580079,59.236751086246635,99.03697402638886,1.6291610212499288,28.608921138307874,32.78764602024647,1.8939748086258037,-0.0,58.32334885189538,58.31626604935013,2.388492821998637,4.701101593453557,50.15154565875783,0.47255510917073074,56.380619790437684,38.20561525153366,0.44093525284812163,-0.0,11.48062654805357,11.475510360068546,2.0948198220652134,1.9886343907468715,38.870074661047774,1.8955016128872808,30.63848514999765,12.309687971379933,7.380162208673358
811,124.46159101122925,89.9234083028296,4.663611465615379,93.26090309761445,96.36668799238088,59.25396595839519,99.07303285154431,1.6271830502920812,28.574196202813965,32.7954200672886,1.8946014861768778,-0.0,58.29514332019207,58.288064436007744,2.3872311044182113,4.7008140484086836,50.125433354445796,0.4728887678029166,56.37233707474356,38.112553760950036,0.4414227635855962,-0.0,11.466687873119815,11.461581615426736,2.0915187833625652,1.98910590179386,38.81107812653975,1.8961234882282993,30.58901884720275,12.29031408560396,7.381107171824277
812,124.47886841980052,89.93501305855627,4.661356216573552,93.21580399108464,96.36077649309657,59.27126030836974,99.10900435642571,1.6252082090524467,28.53952384517519,32.803185101869076,1.8952272866605817,-0.0,58.26695270716921,58.259877494426604,2.3859690156650273,4.700525682589936,50.099335550124074,0.47322407567223446,56.364021425569355,38.020801000383976,0.4419093925945464,-0.0,11.452771253173587,11.447673960630242,2.0882018326340934,1.9895768662175495,38.75217040311497,1.8967445038605135,30.539655542147553,12.27097980814969,7.382052134975195
813,124.49611748183202,89.94659956269889,4.659102159243424,93.17072834746027,96.35484821260575,59.28863287483058,99.14488977141019,1.623236504151114,28.504903974926265,32.810941110845235,1.895852211592066,-0.0,58.238776990542625,58.231705217161384,2.3847106043817496,4.700236498175751,50.07325223394096,0.4735610098506287,56.355673177668294,37.93034358851064,0.4423951545439602,-0.0,11.438876734866367,11.433787359391939,2.0848853378312744,1.9900472832208138,38.693351331769605,1.8973646611785413,30.490394513799913,12.251684838342756,7.382997098126113
814,124.51333825663146,89.95816785226195,4.656849288887995,93.12567615779206,96.3489031952423,59.3060824094087,99.18069031421916,1.621267928376611,28.470336515577202,32.818688081606275,1.8964762624733236,-0.0,58.21061611109975,58.203547598618755,2.3834587022726597,4.699946497328755,50.047183395934084,0.47389954763753445,56.347292662549606,37.841168098966314,0.4428800639747907,-0.0,11.42500426737922,11.41992178103043,2.081584542819351,1.9905171520387825,38.634620758666,1.897983961565955,30.441235055372886,12.232428881798844,7.383942061277032
815,124.53053080312091,89.96971796397503,4.6545975977859735,93.08064741612479,96.34294148501877,59.323607676760645,99.21640718986005,1.6193024590245018,28.435821406278098,32.82642600205495,1.897099440793526,-0.0,58.1824699723245,58.17540463507671,2.3822152470386766,4.699655682195899,50.02112902783584,0.47423966656093774,56.33888020846615,37.7532610659497,0.44336413529846813,-0.0,11.411153690714984,11.406077201137817,2.0783135777422004,1.9909864719377346,38.57597853548381,1.8986024063955522,30.39217647387161,12.21321165021668,7.38488702442795
816,124.5476951798435,89.98124993429792,4.652347077363601,93.03564211736207,96.33696312563261,59.341207454591434,99.25204159060053,1.617340061772652,28.40135859793147,32.83415486060797,1.8977217480292914,-0.0,58.15433846704483,58.147276323350006,2.3809802160365408,4.699364054908768,49.99508912296219,0.4745813443779015,56.33043614041156,37.66660898927021,0.44384738279586505,-0.0,11.397324763007074,11.392253600020291,2.0750828457138857,1.9914552422151206,38.51742452345482,1.899219997029577,30.343218090027793,12.194032861245482,7.385831987578869
817,124.56483144497088,89.99276379942621,4.650097720253663,92.9906602552072,96.33096816046957,59.358880533677564,99.28759469594222,1.6153806960754122,28.366948047787563,32.84187464619342,1.8983431856449675,-0.0,58.12622150317061,58.11916265950321,2.379752478420029,4.699071617583743,49.96906367490721,0.47492455907508685,56.32196078011542,37.581198339432596,0.44432982061626347,-0.0,11.383517198532067,11.378450960530214,2.0718990518418634,1.9919234621994084,38.458958592124894,1.8998367348199674,30.29435923816741,12.174892238396984,7.386776950729788
818,124.58193965631067,90.00425959529724,4.647849520216108,92.9457018222416,96.32495663260758,59.37662571790292,99.32306767258207,1.6134243149326597,28.33258971967311,32.849585348239835,1.8989637550929286,-0.0,58.098119002701175,58.091063638899705,2.3785292008191274,4.69877837232218,49.943052677950675,0.47526928886949565,56.3134544460358,37.497015563007864,0.44481146277613837,-0.0,11.369730666082155,11.364669268157895,2.0687637727984316,1.9923911312494158,38.4005806220824,1.9004526211085944,30.245599265912894,12.155789510860195,7.387721913880706
819,124.59901987131344,90.01573735759482,4.6456024746637885,92.90076680739992,96.31892858481898,59.394441824260326,99.35846167440721,1.611470874290123,28.298283574574388,32.85728695668073,1.8995834578138255,-0.0,58.07003093329718,58.06297925462367,2.3773073872116957,4.698484321210541,49.917056125142004,0.47561551220863024,56.30491745335881,37.41404708738228,0.44529232315842643,-0.0,11.355964855208809,11.350908507254289,2.0656743714645653,1.9928582487545938,38.34229050118259,1.9010676572274947,30.19693753419936,12.136724413488361,7.388666877031624
820,124.61607214708005,90.02719712175505,4.643356583615139,92.85585519701766,96.31288405957346,59.412327682876125,99.39377784246786,1.6095203330261711,28.26402957064987,32.86497946194238,1.9002022952368753,-0.0,58.04195729518906,58.03490949813475,2.3760836361739766,4.698189466320517,49.89107400884267,0.47596320777104045,56.296350113993014,37.33227932596758,0.44577241551147656,-0.0,11.342219476129692,11.337168661036069,2.062623735714927,1.9933248141342763,38.28408812504227,1.9016818444991124,30.14837341694851,12.117696686652765,7.389611840182543
821,124.63309654036858,90.03863892297123,4.641111850901869,92.81096697362482,96.30682309903976,59.43028213701702,99.4290173049668,1.6075726596249955,28.22982765654573,32.87266285494297,1.9008202687801177,-0.0,58.013898136273184,58.00685435851421,2.374855377763397,4.6978938097091145,49.86510631949136,0.4763123544665715,56.28775273656724,37.25169868310335,0.44625175344824225,-0.0,11.328494306754282,11.323449708904363,2.0596011262307874,1.9937908268376323,38.2259733939899,1.9022951842365259,30.099906300978134,12.098706076174931,7.390556803333461
822,124.65009310760111,90.05006279619883,4.638868280652926,92.7661021194649,96.30074574508572,59.44830404307614,99.46418117727058,1.6056278321353175,28.195677771442128,32.880337127076125,1.9014373798506623,-0.0,57.985853508161405,57.97881382466427,2.3736211957941573,4.697597353418675,49.83915304670141,0.47666293143625355,56.27912562643228,37.17229155856428,0.44673035044578413,-0.0,11.314789192392873,11.309751626463326,2.056594924926244,1.9942562863426707,38.16794620794059,1.9029076777436698,30.0515355856018,12.079752333270667,7.39150176648438
823,124.66706190487102,90.06146877616106,4.636625880317067,92.72126061347093,96.29465203928291,59.46639227060673,99.49927056187256,1.6036858436989299,28.161579839511056,32.88800227021143,1.9020536298449808,-0.0,57.957823503963155,57.950787883418066,2.372381214806975,4.697300099477073,49.81321417789441,0.47701491805300616,56.27046908565422,37.09404435301521,0.4472082198440827,-0.0,11.301104084715979,11.296074383297105,2.0535910939493154,1.9947211921562644,38.1100064680632,1.9035193263155774,30.003260682556927,12.060835214399193,7.3924467296352985
824,124.68400298794842,90.0728568973531,4.6343846539916544,92.67644243794004,96.2885420229063,59.48454570227182,99.5342865484404,1.6017466952720922,28.127533777217835,32.89565827666208,1.9026690201491143,-0.0,57.929808174895506,57.92277652371126,2.3711362808392487,4.697002049897727,49.787289701293155,0.47736829392090174,56.26178341302434,37.01694347183042,0.4476853748460661,-0.0,11.287438990462318,11.282417945898553,2.0505779486418194,1.9951855438121942,38.05215406946417,1.904130131238559,29.955081015302696,12.041954481189203,7.393391692786217
825,124.70091641228765,90.08422719404754,4.632144606009205,92.63164757494614,96.28241573693816,59.50276323387684,99.56923021377989,1.599810403536208,28.093539485392462,32.90330513918962,1.9032835521389597,-0.0,57.901807575114894,57.89477973434006,2.3698890747129666,4.69670320667977,49.761379603884215,0.47772303887585393,56.25306890405221,36.94097533055136,0.44816182851643505,-0.0,11.273794027185016,11.26878227448895,2.0475447489977623,1.9956493408714333,37.994388902082726,1.9047400937904482,29.90699601903263,12.023109900322753,7.394336655937135
826,124.71780223303227,90.0955797002986,4.629905737227485,92.58687601004857,96.27627322207219,59.52104377431947,99.60410262188253,1.5978769893463944,28.059596860808007,32.910942850968205,1.9038972271804784,-0.0,57.87382171534341,57.86679750627908,2.3686419177843616,4.696403571808259,49.73548387418859,0.47807913298487503,56.244325850978456,36.866126358703745,0.44863759378170026,-0.0,11.26016934184917,11.255167327662267,2.044484262175293,1.9961125829199824,37.93671084844647,1.9053492152407605,29.859005139910007,12.004301243375512,7.3952816190880535
827,124.73466050502152,90.10691444994707,4.627668046268002,92.54212773105486,96.27011451871573,59.53938624559771,99.6389048239139,1.5959464821907268,28.025705791712728,32.91857140558143,1.9045100466299527,-0.0,57.845850578349854,57.83882983190801,2.3673978191074188,4.696103147254287,49.70960250113654,0.47843655654634404,56.23555454277257,36.792383004779964,0.4491126834293583,-0.0,11.246565142255955,11.241573060593035,2.0413926901828043,1.996575269568673,37.879119782828774,1.9059574968509108,29.81110783493191,11.98552828669847,7.396226582238972
828,124.75149128279544,90.11823147662457,4.625431528948334,92.49740272858556,96.26393966699553,59.55778958277233,99.67363785824848,1.5940189114515797,27.991866166586867,32.92619079699503,1.9051220118342,-0.0,57.81789411185401,57.81087670536469,2.3661587912302613,4.695801934975251,49.68373547534947,0.47879529008947935,56.22675526514363,36.719731740296915,0.44958711010774743,-0.0,11.23298163546169,11.227999428548848,2.038270418100192,1.9970374004515143,37.821615571776434,1.9065649398743783,29.763303571330983,11.966790811261436,7.397171545389891
829,124.76829462059993,90.12953081375768,4.623196180210679,92.45270099414498,96.25774870676139,59.57625273393954,99.70830275049366,1.5920943048633476,27.958077875685845,32.9338010195467,1.905733124130786,-0.0,57.78995225263334,57.78293812133933,2.3649261898249496,4.695499936915049,49.65788278820923,0.47915531437398823,56.21792830054748,36.648159064049906,0.4500608863257514,-0.0,11.219419016909436,11.21444638750933,2.035120868155969,1.997498975225078,37.76419807659386,1.9071715455568683,29.71559182631968,11.948088602480055,7.398116508540809
830,124.78507057239291,90.14081249457266,4.6209619928853805,92.4080225213571,96.25154167758997,59.59477466021668,99.74290051350107,1.5901726852472258,27.924340814314295,32.94140206792643,1.9063433848482656,-0.0,57.76202491106711,57.75501407584692,2.363699928376216,4.695197155004249,49.63204443281581,0.4795166103899454,56.20907392819072,36.577651506622935,0.45053402445230845,-0.0,11.205877447419157,11.200913895479456,2.0319519075073185,1.997959993567302,37.70686715143372,1.907777315136513,29.667972086631014,11.929421450088977,7.399061471691728
831,124.80181919184743,90.15207655209848,4.618728961883026,92.36336730177199,96.24531861878937,59.61335433567848,99.77743214742735,1.5882540673829084,27.89065488595352,32.9489939371712,1.9069527953063339,-0.0,57.734112023537676,57.727104563606225,2.362479262147217,4.694893591160318,49.60622040193518,0.47987915935680303,56.20019242404687,36.508195633872525,0.45100653671665847,-0.0,11.192357031142715,11.187401913743974,2.028772092572828,1.9984204551771676,37.649622651007256,1.9083822498439738,29.62044384837832,11.910789147983092,7.400006434842646
832,124.81854053235845,90.16332301917193,4.616497082134342,92.31873532692538,96.23907956940245,59.6319907473531,99.81189863973493,1.5863384553788902,27.857020004900217,32.956576622644036,1.9075613568160892,-0.0,57.70621352667913,57.699209579327096,2.3612618450490936,4.694589247287785,49.58041068936253,0.4802429427234508,56.19128406085778,36.43977805161619,0.4514784352077007,-0.0,11.17885779703249,11.173910407925879,2.0255928986915235,1.9988803597734348,37.59246442699893,1.9089863509026594,29.573006616567717,11.892191494065367,7.400951397993564
833,124.83523464704578,90.17455192844007,4.614266351670128,92.2741265852602,96.23282456820871,59.650682895145366,99.8463009652658,1.584425844861768,27.823436094065013,32.96415012004088,1.9081690706801544,-0.0,57.678329395876446,57.67132911578638,2.360045637171106,4.694284125278336,49.554615287567074,0.48060794216699265,56.18234910815125,36.37238540880403,0.4519497318744376,-0.0,11.165379714269308,11.160439347103353,2.022424379820756,1.9993397070950543,37.53539233569877,1.9095896195288182,29.52565990520317,11.873628290163573,7.401896361144483
834,124.85190158875999,90.18576331236495,4.612036770555479,92.22954106319118,96.22655365372843,59.66942979182007,99.88064008625504,1.5825162195812879,27.789903088376377,32.97171442537089,1.9087759381929192,-0.0,57.65045963194335,57.64346316449322,2.358827892045358,4.693978227011004,49.5288341887313,0.48097413959258356,56.17338783224561,36.30600440190373,0.4524204385255211,-0.0,11.151922668338331,11.14698870517513,2.019276545530453,1.999798496899973,37.47840623617888,1.9101920569317343,29.47840323682898,11.855099341875382,7.402841324295402
835,124.86854141008618,90.19695720322643,4.609808341183273,92.1849787448141,96.22026686422275,59.68823046293195,99.91491695239813,1.58060955671399,27.756420929461584,32.97926953496531,1.9093819606406808,-0.0,57.622604264790766,57.61561171550754,2.3576069020473778,4.69367155435219,49.503067383531146,0.481341517132322,56.1644004962649,36.240621778151315,0.45289056682960377,-0.0,11.138486498403639,11.133558458726943,2.016156638252469,2.0002567289656734,37.4215059942167,1.9107936643138461,29.43123614266836,11.836604458509562,7.40378628744632
836,124.88515416334916,90.20813363312591,4.607581067167201,92.14043961301269,96.21396423769701,59.707083946782404,99.94913250089088,1.5787058271686663,27.722989565341546,32.98681544546823,1.9099871393018375,-0.0,57.59476333958989,57.587774758131665,2.3563814278689934,4.693364109155811,49.47731486190915,0.4817100571446145,56.15538736014929,36.176224339326744,0.45336012831528666,-0.0,11.125070999460764,11.120148586909126,2.013069658434016,2.0007144030886135,37.36469148124886,1.911394442870914,29.384158162383766,11.818143453010547,7.404731250597239
837,124.90173990061766,90.21929263398982,4.605354953449437,92.09592364935247,96.20764581190221,59.72598929436656,99.98328765647949,1.576804997831734,27.689608948178165,32.99435215383616,1.9105914754470619,-0.0,57.56693691811783,57.55995228084402,2.355151614868238,4.693055893263383,49.451576612451156,0.4820797422133714,56.14634868066682,36.112798945300355,0.45382913437120986,-0.0,11.111675938159726,11.106759070533032,2.0100168021848885,2.0011715190842008,37.3079625767991,1.9119943937921593,29.337168844022916,11.79971614185133,7.405676213748157
838,124.91829867370905,90.23043423757262,4.603130003430427,92.05143083695128,96.2013116243374,59.74494556929822,100.01738333153286,1.5749070376869276,27.65627902814543,33.001879657339515,1.9111949703394548,-0.0,57.5391250428802,57.53214427309328,2.35391811925617,4.692746908504124,49.42585262400563,0.482450555146801,56.13728471143098,36.05033251706345,0.45429759624649535,-0.0,11.098301095930266,11.093389889612617,2.006997055187112,2.001628076786879,37.25131916415373,1.9125935182604181,29.29026774399651,11.781322345062625,7.406621176899075
839,124.93483053419386,90.24155847546061,4.600906220356585,92.00696115909258,96.19496171225207,59.76395184777268,100.05142042607629,1.573011916461682,27.622999754782015,33.00939795355533,1.9117976252347373,-0.0,57.51132775445716,57.504350724431596,2.35268311116632,4.692437156695083,49.400142884531164,0.4828224789768897,56.12819570290924,35.98881204054364,0.4547655250505888,-0.0,11.084946259442924,11.080041023907015,2.0040051314747584,2.002084076049691,37.19476113451496,1.9131918174522862,29.24345442688706,11.762961886070102,7.407566140049994
840,124.95133553340027,90.25266537907461,4.598683604751871,91.96251460179226,96.18859611265042,59.783007218471965,100.08539982788363,1.5711196109467074,27.58977107066545,33.016907040366476,1.9123994413813874,-0.0,57.48354505939825,57.4765716261189,2.3514483707241554,4.692126639641345,49.37444738325949,0.48319549695783764,56.119081902446766,35.92822456913128,0.4552329317540122,-0.0,11.07161126514287,11.066712450383124,2.001034889218974,2.00253951674423,37.13828837922681,1.9137892925382638,29.19672846538469,11.744634591757897,7.4085111032009126
841,124.96781372241841,90.2637549796736,4.596462155137193,91.91809115308068,96.1822148622931,59.802110782523506,100.11932241251571,1.569230104757522,27.556592911647428,33.02440691595654,1.9130004200208266,-0.0,57.45577693921478,57.44880697067415,2.350216406919573,4.691815359136109,49.3487661097168,0.48356959256546334,56.10994355427528,35.86855722732195,0.4556998271882763,-0.0,11.05829599756936,11.053404143310003,1.998077387547221,2.0029943987603254,37.08190079346189,1.914385944682902,29.150089440135996,11.72634029233146,7.409456066351831
842,124.98426515210464,90.27482730835757,4.594241868264384,91.87369080276531,96.17581799770319,59.82126165340717,100.15318904341011,1.5673433897458604,27.523465205445596,33.03189757879982,1.9136005623875614,-0.0,57.428023353304674,57.42105675172704,2.3489886719332946,4.691503316960994,49.32309905477342,0.4839447494956731,56.100780899537625,35.809797213198024,0.45616622204660273,-0.0,11.04500039930193,11.040116073694005,1.995124150211192,2.003448722005441,37.02559826981242,1.9149817750449367,29.103536939502042,11.708078821318242,7.41040102950275
843,125.00068987308578,90.28588239607076,4.592022739368843,91.82931354217929,96.16940555516838,59.84045895689546,100.18700057193819,1.5654594661367418,27.490387871504815,33.0393790276554,1.9141998697093519,-0.0,57.400284242110395,57.39332096386079,2.34776626732941,4.691190514886123,49.29744621010058,0.48432095166352734,56.09159417630128,35.75193180157915,0.45663212688412924,-0.0,11.031724471926282,11.026848209223136,1.992166451758992,2.0039024864043133,36.969380699596435,1.915576784777427,29.057070559393846,11.689850015465458,7.411345992653668
844,125.01708793576313,90.29692027360473,4.58980476305285,91.78495936329561,96.16297757074585,59.85970183097232,100.22075783748353,1.5635783425190684,27.457360821009896,33.046851261556704,1.9147983432073643,-0.0,57.37255953816048,57.36559960205848,2.3465489992255235,4.69087695467039,49.27180756844432,0.4846981832019223,56.08238361957958,35.69494834666289,0.4570975521184521,-0.0,11.018468275968031,11.013600514272154,1.9891972362366428,2.0043556918983167,36.91324796927523,1.9161709750278886,29.01068990301922,11.671653714693404,7.412290955804586
