time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,77.50996565366306,111.36245366554695,3.9930273018335427,79.85087821111264,85.67568570698985,27.50652765377744,109.59755586046292,4.277246133083875,98.58453837048864,31.642121443042548,17.889860584492567,-0.0,49.91284127291866,49.90679888194629,2.0370562888981962,4.179301741804389,42.77293046684721,0.053638095767974896,55.008848613818856,-0.0,9.308582073204958,-0.0,17.518759580894823,17.515166606199365,1.85269217303586,1.4543305701043274,44.562174252383315,0.6845423031747606,174.99842147031683,-0.0,5.918873153675794
57,77.65603715722044,111.36245366554695,3.991318922478953,79.81671501672247,85.66541758208335,27.55266735242873,109.59755586046292,4.275692057346772,98.54871298488332,31.533429400827615,18.401347613675693,-0.0,49.8914865309863,49.88544688545241,2.0361260487141255,4.178800857662608,42.75342547902798,0.05386415895281074,54.999155982797305,-0.0,9.601753884949058,-0.0,17.512394392088353,17.50880163651973,1.852593537421432,1.449334882315037,44.55933125688247,0.6871409375984228,173.2719799843942,-0.0,5.919711996242925
58,77.80066567565613,111.36245366554695,3.9896113231466703,79.78256740133519,85.6551412304395,27.598798918792138,109.59755586046292,4.274138065265385,98.51288995195448,31.426177907402142,18.920786591049648,-0.0,49.87014153933277,49.86410462583537,2.035196444805861,4.1782995722165674,42.7339299757551,0.05409028795079645,54.98945712354362,-0.0,9.899483558232138,-0.0,17.506029545919258,17.50243708483182,1.852493913523059,1.444405404819074,44.556294411760724,0.6897195469475389,171.56514265964304,-0.0,5.920550838810056
59,77.94387049427158,111.36245366554695,3.9879045031829703,79.74843535627605,85.64485666751268,27.644922346741783,109.59755586046292,4.27258415773376,98.47706946151008,31.320347486762707,19.448111365042504,-0.0,49.848806289786516,49.84277209767341,2.0342676664652046,4.177797886220138,42.71444395108483,0.054316482724300064,54.97975204661118,-0.0,10.201733176596717,-0.0,17.49966504604938,17.49607298485813,1.852392076319675,1.4395412424632101,44.55306643102728,0.6922782918523748,169.87766948143485,-0.0,5.921389681377187
60,78.08566982547508,111.36245366554695,3.9861984619250697,79.71431887333775,85.63456390799428,27.69103763045641,109.59755586046292,4.2710303366114495,98.44125169159881,31.215919746592803,19.98325838564179,-0.0,49.827480774062764,49.82144929583696,2.0333398390854356,4.177295800389971,42.694967399415766,0.05454274323750433,54.970040762032895,-0.0,10.508466314735358,-0.0,17.493300900095054,17.48970936823196,1.8522867093789288,1.4347415499024765,44.549649877702755,0.6948173252638538,168.20933350398104,-0.0,5.922228523944318
61,78.22607771160743,111.36245366554695,3.984493198573527,79.68021794620704,85.62426296364782,27.737144765285116,109.59755586046292,4.2694766074907875,98.40543677450809,31.11288050667182,20.52617368564137,-0.0,49.80616498216847,49.80013621638026,2.0324128498208958,4.176793315299901,42.67550031649228,0.054769069461533024,54.96032327784491,-0.0,10.819652039970011,-0.0,17.486937130961415,17.483346258456333,1.8521759491713246,1.430005675387642,44.54604672822875,0.6973367711851746,166.55995837300793,-0.0,5.923067366511448
62,78.36510998197038,111.36245366554695,3.9827887123895507,79.64613256775516,85.61395384749436,27.783243746074426,109.59755586046292,4.267922974391308,98.36962486210317,31.011213781813282,21.07679915803707,-0.0,49.78485890486877,49.77883285484785,2.031486687640637,4.176290431585096,42.65604269748031,0.05499546136452733,54.950599602940926,-0.0,11.135257046791994,-0.0,17.480573755111664,17.47698368251261,1.852058166866557,1.4253328842098978,44.54225921040609,0.6998367660644478,164.92934604563507,-0.0,5.92390620907858
63,78.50278222149086,111.36245366554695,3.9810850028265454,79.6120627305939,85.60363657265478,27.829334567638263,109.59755586046292,4.266369444117731,98.33381610051384,30.910903834155686,21.635074058711538,-0.0,49.76356253533121,49.75753920662206,2.030561301127295,4.175787149885605,42.63659453745718,0.055221918914240845,54.940869746284854,-0.0,11.455246518164087,-0.0,17.474210800416607,17.470621666363165,1.8519317261779553,1.4207224530279492,44.53828951745603,0.7023174485079811,163.31730057256536,-0.0,5.9247450516457105
64,78.63910986337255,111.36245366554695,3.9793820694037043,79.57800842727295,85.59331115223938,27.875417224797463,109.59755586046292,4.264816024517694,98.2980106331256,30.811935079262273,22.20093686164157,-0.0,49.74227586754569,49.73625526704647,2.029636620855536,4.175283470840951,42.617155831489974,0.05544844207839951,54.931133716834026,-0.0,11.779585188879814,-0.0,17.467848299018616,17.464260235482786,1.85179497960975,1.4161736655521877,44.53413982118535,0.7047789574312515,161.72362753729956,-0.0,5.925583894212841
65,78.77410840955817,111.36245366554695,3.97767991157703,79.54396965040348,85.58297759936308,27.9214917123699,109.59755586046292,4.263262723141079,98.26220860439656,30.714291863182304,22.774326397194322,-0.0,49.72099889471226,49.71498103150305,2.0287125684943006,4.174779395090889,42.59772657467368,0.055675030824741976,54.92139152354863,-0.0,12.10823799800691,-0.0,17.46148628184053,17.45789941553684,1.8516463824326725,1.4116858022980117,44.52981230291987,0.7072214315502083,160.1481318423698,-0.0,5.926422736779973
66,78.90779282867025,111.36245366554695,3.9759785288417517,79.50994639257114,85.57263592710255,27.96755802519807,109.59755586046292,4.261709552208922,98.22641014815689,30.61795907124206,23.355178759604698,-0.0,49.699731610521276,49.69371649535783,2.0277889042489807,4.174274923273302,42.578306762201265,0.05590168512090742,54.91164317536526,-0.0,12.44116831632926,-0.0,17.455124798937305,17.451539230302455,1.8514849124773316,1.4072581685669932,44.52530906765979,0.7096450103254883,158.5906238557358,-0.0,5.927261579347103
67,79.04017824984791,111.36245366554695,3.9742779206812893,79.47593864636914,85.56228614854594,28.013616158117117,109.59755586046292,4.2601565225363585,98.19061540143547,30.522921426458396,23.943430866617824,-0.0,49.67847400851551,49.67246165398159,2.0268654369215784,4.173770056026638,42.55889638923617,0.05612840493456527,54.90188868122764,-0.0,12.77833998664659,-0.0,17.448763894605616,17.44517970412507,1.8513093902964937,1.402890062200662,44.52063224337744,0.7120498329935984,157.05091230039437,-0.0,5.928100421914234
68,79.17128013486293,111.36245366554695,3.9725780869344414,79.44194640375771,85.5519282772339,28.05966610578743,109.59755586046292,4.258603645239465,98.15482450393499,30.429163316240732,24.53901633920507,-0.0,49.657226086679906,49.65121650234945,2.0259420987825183,4.173264794011417,42.53949545055142,0.05635519023219177,54.89212805038967,-0.0,13.119714962128816,-0.0,17.442403614374722,17.438820861825178,1.851118949108571,1.398580765615406,44.51578400461109,0.7144360438636551,155.52880123952303,-0.0,5.928939264481365
69,79.30111256986667,111.36245366554695,3.9708790277237767,79.40796965696283,85.541562325789,28.10570786323787,109.59755586046292,4.257050933453996,98.11903757943956,30.33667051751788,25.14187134964105,-0.0,49.635987846546584,49.629981035602654,2.0250187798339674,4.172759137843373,42.52010394119966,0.056582040982403804,54.8823612914796,-0.0,13.465256658290278,-0.0,17.436044012046096,17.432462725395048,1.8509136276439115,1.3943296250925024,44.51076633120422,0.7168037779971362,154.0241113572035,-0.0,5.929778107048496
70,79.42968860306902,111.36245366554695,3.9691807430249475,79.37400839888642,85.53118830595892,28.151741425843213,109.59755586046292,4.255498398703739,98.08325474317725,30.24542985532808,25.751936075633765,-0.0,49.614759287811225,49.6087552493049,2.024095444825919,4.172253088095564,42.5007218565841,0.056808957155963485,54.87258841252801,-0.0,13.814930786461412,-0.0,17.42968513481891,17.426105315306856,1.8506937780399895,1.390136035086281,44.50558105698477,0.7191531612191278,152.53667638858954,-0.0,5.930616949615627
71,79.55702353627355,111.36245366554695,3.9674832328379637,79.34006262112827,85.52080623159594,28.19776678815131,109.59755586046292,4.253946053746477,98.0474761309142,30.155425879343902,26.36913945120651,-0.0,49.59354041047393,49.587539138206054,2.0231721499331403,4.1717466454437115,42.481349191210455,0.05703593871835825,54.86280942300471,-0.0,14.168696613368532,-0.0,17.423327034946535,17.419748655681683,1.850460003974697,1.385999285471046,44.50023033253394,0.7214843420462228,151.0663011357914,-0.0,5.931455792182758
72,79.68313331750734,111.36245366554695,3.9657864971348493,79.3061323149526,85.51041611715179,28.243783944474224,109.59755586046292,4.252393911647037,98.0117018843602,30.0666424867635,26.993407269612437,-0.0,49.57233121418499,49.56633269684627,2.0222489564613397,4.171239810592779,42.461985939355316,0.05726298563357627,54.85302433278937,-0.0,14.526511605525599,-0.0,17.416969765939935,17.413392771696618,1.8502129474292623,1.381918636132168,44.494716399284684,0.7237974753322306,149.6127821427802,-0.0,5.932294634749889
73,79.80803097496269,111.36245366554695,3.9640905355964438,79.27221747327486,85.50001797482086,28.289792890021317,109.59755586046292,4.250841981171045,97.97593212057772,29.979066523566626,27.62467439574627,-0.0,49.551131694954925,49.54513592079768,2.021326063764906,4.1707325841376095,42.44263209619938,0.05749009787105362,54.84323315022074,-0.0,14.888338429088876,-0.0,17.410613363701387,17.407037684149717,1.8499541015615328,1.377893482486487,44.48904108794563,0.7260926918884353,148.17595222999168,-0.0,5.9331334773170195
74,79.93173034138465,111.36245366554695,3.962395347981293,79.23831808855576,85.48961181742305,28.335793619753346,109.59755586046292,4.249290272240622,97.94016696344349,29.89268402320933,28.262873152535487,-0.0,49.52994184976554,49.52394880534824,2.020403632293241,4.170224966703572,42.423287656674255,0.0577172753987145,54.83343588406476,-0.0,15.254138293221384,-0.0,17.404257868869948,17.400683415049745,1.8496847284581177,1.3739231826057474,44.48320634240497,0.7283701291906975,146.75563421300276,-0.0,5.933972319884151
75,80.05424513805382,111.36245366554695,3.9607009338614163,79.20443415333877,85.47919765793971,28.38178612857359,109.59755586046292,4.247738792677346,97.90440653746077,29.807481132086185,28.90793327515421,-0.0,49.50876167326708,49.502771345837616,2.019481770320842,4.169716958923895,42.40395261574684,0.05794451818395445,54.82363254319921,-0.0,15.623870923849429,-0.0,17.397903313481265,17.39432998651674,1.8494063700413448,1.370007099752557,44.47721409124761,0.7306299265545594,145.35165166922522,-0.0,5.934811162451282
76,80.17558897191905,111.36245366554695,3.9590072927410764,79.1705656602382,85.46877550934312,28.427770411391073,109.59755586046292,4.246187549512393,97.86865096667104,29.72344411217561,29.55978391142041,-0.0,49.487591159262834,49.48160353764976,2.0185605730771314,4.169208561431379,42.384626968419624,0.058171826194146146,54.813823136496445,-0.0,15.9974957102412,-0.0,17.391549726333654,17.387977420588722,1.8491206810319174,1.3661446025019726,44.47106624709645,0.7328722232399923,143.9638293963997,-0.0,5.935650005018412
77,80.2957754261297,111.36245366554695,3.957314424100923,79.13671260189282,85.45834538460352,28.4737464631162,109.59755586046292,4.244636549211691,97.83290037542592,29.6405592495108,30.218354092497737,-0.0,49.46643030126092,49.460445376183905,2.0176401430444524,4.168699774858715,42.36531070969978,0.05839919939665723,54.804007672827446,-0.0,16.374971974801475,-0.0,17.38519713391029,17.3816257393588,1.8488292226945438,1.362335060534652,44.46476471939877,0.7350971584197239,142.59199246344025,-0.0,5.936488847585544
78,80.41481769552706,111.36245366554695,3.955622327165482,79.10287497120885,85.44790729666006,28.519714278679075,109.59755586046292,4.243085794460501,97.79715488762022,29.558813222670302,30.88357087004693,-0.0,49.44527908956791,49.439296857006426,2.016720565670267,4.168190599837084,42.34600383470805,0.058626637758775475,54.79418616104411,-0.0,16.756257905332564,-0.0,17.378845547209465,17.37527496483893,1.8485336194932211,1.3585778615733652,44.45831136379215,0.7373048708707047,141.23597013080496,-0.0,5.937327690152674
79,80.532729318792,111.36245366554695,3.953931001264428,79.06905276086398,85.4374612586592,28.56567385292585,109.59755586046292,4.241535289488489,97.76141462909386,29.478192362903755,31.55536093030157,-0.0,49.42413751580473,49.41815797554088,2.0158019216376704,4.167681037007774,42.326706338449,0.058854141247323806,54.78435861013933,-0.0,17.141311480182882,-0.0,17.372494983555075,17.368925119386642,1.8482354683389601,1.3548723773770026,44.45170808398329,0.7394955015994227,139.89558752298444,-0.0,5.938166532719805
80,80.64952318369181,111.36245366554695,3.9522404457707334,79.0352459636992,85.42700728339726,28.611625180846236,109.57750363367668,4.260017040768426,97.7256999435623,29.398683659041783,32.23365119146241,-0.0,49.403005572133544,49.39702872731287,2.014884120887582,4.167171086994998,42.30741821615468,0.05908170982988019,54.77452502886823,-0.0,17.52374879628825,78.15250036709695,17.448192604695627,17.362579817397997,2.045481831980741,1.3512180099280942,44.44495688096633,0.7416691876009016,138.57067754724466,-0.0,5.9390053752869365
81,80.76521182824206,111.36245366554695,3.9505506598916695,79.00145457284734,85.41654538345809,28.657568257516363,109.4987885043801,4.335969043694554,97.69118362262932,29.320274461795005,32.918368929546254,-0.0,49.381883248645245,49.37590910803047,2.0139670361808064,4.166660750412597,42.28813946322427,0.05930934347449692,54.76468542584134,-0.0,17.8906440602621,103.05070141864807,17.759277082312742,17.356447424613414,5.267370868231894,1.3476141778418482,44.43809745833565,0.7438260635682672,137.26107741530916,-0.0,5.939844217854067
82,80.87980828653578,111.36245366554695,3.9488616430593013,78.96767858085933,85.40607557200862,28.703503077786234,109.4082512592662,4.419157726210255,97.6612584592656,29.24295172946321,33.60943755384482,-0.0,49.36077053824066,49.35479911303795,2.013050501755006,4.166150027902866,42.2688700747666,0.05953704214770772,54.75483981006877,-0.0,18.256195978594583,112.36746384429611,18.100001577349747,17.351130726572354,13.02001434198802,1.3440602816975409,44.431383148514804,0.7459662702709291,135.96661885739454,-0.0,5.940683060421198
83,80.99332519248892,111.36245366554695,3.9471733948852643,78.93391798027027,85.39559786194224,28.74942963661574,109.31011012937981,4.5015392988641105,97.63974968081799,29.1667031591902,34.306781280895144,-0.0,49.33966743606517,49.33369873766976,2.0121343437629977,4.165638920094749,42.24961004593575,0.05976480581668047,54.74498819037425,-0.0,18.621521932914117,121.99349038838031,18.437420309008843,17.34730933790195,25.28909348051517,1.3405557560330903,44.42535868064889,0.7480899454024441,134.68714202288714,-0.0,5.941521902988329
84,81.10577504884797,111.36245366554695,3.9454859151216226,78.90017276347888,85.38511226614078,28.79534792897224,109.20282037044274,4.580970854407078,97.6303440447072,29.09151714233606,35.010323639099994,-0.0,49.31857393901964,49.31260797717515,2.011218405258107,4.165127427616628,42.23035937182595,0.05999263444855365,54.73513057557433,-0.0,18.985871232181104,134.29879531410322,18.76275635033,17.345638271766823,41.81386891161199,1.3371000672938833,44.42081112461638,0.7501972264488838,133.42249436196835,-0.0,5.94236074555546
85,81.2171702340869,111.36245366554695,3.943799203637164,78.86644292277133,85.37461879747451,28.84125794983048,109.08399229305266,4.656412363251992,97.63646963640409,29.017382933945374,35.71998747711057,-0.0,49.29749004546391,49.291526826732934,2.0103025681116833,4.164615551096323,42.21111804746634,0.060220528010435884,54.7252669744785,-0.0,19.348150521020248,149.4780142550029,19.07174994451466,17.346726584000226,62.25059799975161,1.333692721621845,44.418706010702735,0.7522882507739372,132.17253237698156,-0.0,5.9431995881225905
