time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,50.860420140570184,103.19531525883333,4.683125551982165,93.65125064680944,109.26644841218902,75.97513168607186,73.2389940875508,4.065788559094688,77.94548823834081,37.11803741855472,15.685435942778842,-0.0,58.53906939977702,58.5320316542566,2.370072906680708,5.330070654253148,49.76429377396283,0.3682872155942809,66.15711251545156,-0.0,12.556851212090955,-0.0,23.598626365631258,23.59154875117309,2.4317190374199193,1.4338570633163472,49.05312873168191,0.29409519504999937,171.9304051739379,-0.0,7.15069880428764
57,50.9623173107375,103.19531525883333,4.681718613313907,93.62311654829745,109.25671418808912,76.01440694735203,73.2389940875508,4.064344987669951,77.91781187663392,37.045260181519055,16.139822553212557,-0.0,58.521482666423815,58.51444784268659,2.3693768116325242,5.329595814053153,49.74828948603576,0.3686166416303918,66.14638896563682,-0.0,12.944114257926477,-0.0,23.590247596743172,23.583172022112556,2.4311267655585604,1.4310457035939692,49.04090897150662,0.2953102417912262,171.32303120051705,-0.0,7.151292518901082
58,51.06385459636537,103.19531525883333,4.680312088639858,93.59499153615403,109.24697683131869,76.05367584093993,73.2389940875508,4.0629017685039495,77.89014242547583,36.972835566215274,16.601263627816234,-0.0,58.503901107998175,58.49686971009694,2.368671192248642,5.329120821039961,49.732290651823156,0.3689461580906299,66.13566217265776,-0.0,13.337389658040196,-0.0,23.58187087243319,23.574797384649028,2.4305317883939708,1.4282479655282332,49.02866323706832,0.2965228458512917,170.71808049478415,-0.0,7.1518862335145235
59,51.16503343113391,103.19531525883333,4.678905985165993,93.56687559993348,109.23723634704074,76.09293836491229,73.2389940875508,4.061458903443822,77.86247989835947,36.900762123623224,17.06970806184183,-0.0,58.486324814574864,58.4792972499591,2.3679504706604346,5.328645675465427,49.71629727011776,0.3692757649516415,66.1249321401838,-0.0,13.73663385705454,-0.0,23.57349620342247,23.56642484286635,2.4299337614433663,1.4254637931439875,49.01639166351206,0.2977330076264655,170.11554455324253,-0.0,7.152479948127965
60,51.265855246821005,103.19531525883333,4.677500312533493,93.53876872675988,109.22749274041264,76.13219451734648,73.2389940875508,4.060016394313022,77.83482430877274,36.82903840665366,17.54510448356305,-0.0,58.46875390666863,58.46173045422561,2.3672125507287634,5.32817037758113,49.700309336594415,0.3696054621900585,66.11419887188096,-0.0,14.14180307205263,-0.0,23.5651236002947,23.55805440084689,2.4293324724598784,1.42269313054067,49.00409438566622,0.29894072753271717,169.51541488067545,-0.0,7.153073662741406
61,51.36632146765012,103.19531525883333,4.676095082794928,93.51067090134512,109.21774601658909,76.17144429632339,73.2389940875508,4.058574243239759,77.80717566977772,36.757662975892835,18.02740035432678,-0.0,58.45118853493656,58.44416931334138,2.3664549790500264,5.327694927638518,49.684326846263154,0.3699352497824674,66.10346237141401,-0.0,14.552852525573227,-0.0,23.556753075402398,23.5496860625441,2.4287277308723207,1.4199359221142214,48.9917715374482,0.3001460060739432,168.91768301332934,-0.0,7.153667377354847
62,51.46643351557071,103.19531525883333,4.674690308219895,93.48258210819029,109.20799618071767,76.21068769992463,73.2389940875508,4.057132452268502,77.77953399448576,36.68663439423547,18.51654281274654,-0.0,58.43362885274864,58.42661381761961,2.365678549462252,5.327219325888692,49.66834979198731,0.3702651277054374,66.0927226424434,-0.0,14.969737165097053,-0.0,23.548384640612074,23.541319831926355,2.428119464988248,1.4171921123497582,48.979423252465345,0.3013488437780018,168.322340497288,-0.0,7.154261091968289
63,51.56619280635352,103.19531525883333,4.673286000371454,93.45450233250597,109.19824323794035,76.24992472623474,73.2389940875508,4.055691023538527,77.75189929581504,36.615951230853355,19.012478060441264,-0.0,58.416075004643155,58.40906395781691,2.364884627179419,5.3267435725824805,49.65237816652927,0.3705950959354991,66.08197968862642,-0.0,15.392411139526304,-0.0,23.540018308340496,23.532955712903576,2.427507648094227,1.4144616459748762,48.96704966362467,0.30254924124318466,167.729378904588,-0.0,7.154854806581731
64,51.66560075167621,103.19531525883333,4.671882169728721,93.42643156059212,109.18848719339191,76.28915537333977,73.2389940875508,4.054249959152566,77.7242715866563,36.54561205907534,19.515151693026393,-0.0,58.398527121608986,58.39151972537076,2.3640766264696205,5.326267667970361,49.63641196174962,0.37092515444915575,66.07123351361608,-0.0,15.820828081280627,-0.0,23.53165409079233,23.524593709377367,2.426892337761465,1.4117444678777573,48.95465090335884,0.3037471991131612,167.1387898246448,-0.0,7.155448521195171
65,51.76465875738852,103.19531525883333,4.6704788208058625,93.39836978471912,109.17872805219899,76.32837963932855,73.2389940875508,4.052809261026998,77.69665087999485,36.47561545815006,20.02450844967131,-0.0,58.38098526007325,58.37398111545012,2.3632578987108586,5.325791612302416,49.62045117175982,0.3712553032228741,66.06048412106055,-0.0,16.25494089285078,-0.0,23.523291999090613,23.516233825277947,2.4262736345251534,1.4090405231752636,48.94222710357136,0.3049427180959069,166.55056487166928,-0.0,7.156042235808613
66,51.863368225150055,103.19531525883333,4.669075960616224,93.37031699466137,109.16896581948329,76.36759752229163,73.2389940875508,4.051368931213129,77.66903718861488,36.40596001158237,20.540492432991623,-0.0,58.36344950770279,58.35644812166402,2.3624340668817023,5.325315405828478,49.60449578830034,0.37158554223309337,66.04973151460513,-0.0,16.694701934207696,-0.0,23.514932045141528,23.50787606447467,2.425651725376901,1.4063497571486738,48.92977839559744,0.30613579894713094,165.96469567747369,-0.0,7.1566359504220545
67,51.96173055140318,103.19531525883333,4.667673592222607,93.34227318414766,109.15920050036047,76.40680902032177,73.2389940875508,4.049928971599587,77.64143052538145,36.33664430817621,21.063046982973056,-0.0,58.34591990278255,58.33892074009297,2.3616105578083455,5.324839048798096,49.58854580470106,0.37191587145621824,66.03897569789171,-0.0,17.140062915350736,-0.0,23.50657423990702,23.49952043086138,2.4250268430377075,1.4036721152839675,48.91730491028904,0.3073264424798031,165.38117389611128,-0.0,7.157229665035495
68,52.05974712716,103.19531525883333,4.666271713291248,93.31423835230653,109.14943209994047,76.44601413151427,73.2389940875508,4.048489383826227,77.61383090332335,36.26766694225085,21.59211465431484,-0.0,58.32839641614057,58.321398970192256,2.3607916686192953,5.324362541460536,49.57260121701111,0.3722462908686188,66.0282166745589,-0.0,17.590974876998022,-0.0,23.498218592905147,23.49116692838146,2.4243992520506357,1.4010075432801794,48.90480677805012,0.30851464956589103,164.79999120487454,-0.0,7.157823379648937
69,52.157419338762935,103.19531525883333,4.6648703198345745,93.2862124999235,109.13966062332814,76.4852128539663,73.2389940875508,4.0470501694291405,77.58623833549996,36.19902651286839,22.12763731880334,-0.0,58.31087899793216,58.303882812452855,2.3599821725296417,5.323885884064813,49.556662021590185,0.3725768004466342,66.01745444824239,-0.0,18.04738827783705,-0.0,23.489865113051668,23.482815560987554,2.4237692704163054,1.3983559870195592,48.89228412881885,0.3097004211286598,164.22113930095531,-0.0,7.158417094262378
70,52.25474856743431,103.19531525883333,4.663469403544805,93.25819563210679,109.12988607562359,76.52440518577735,73.2389940875508,4.045611329701099,77.55865283513396,36.13072162429107,22.66955611192085,-0.0,58.29336754431002,58.28637227006742,2.3591857767356452,5.323409076859712,49.54072821707792,0.3729074001665694,66.00668902257523,-0.0,18.50925294902065,-0.0,23.481513807850096,23.474466332681736,2.423137247306492,1.3957173925852349,48.8797370921139,0.31088375814672253,163.64460990349843,-0.0,7.15901080887582
71,52.35173618962251,103.19531525883333,4.66206895637957,93.23018775369802,109.12010846192602,76.56359112504894,73.2389940875508,4.044172865747009,77.53107441556126,36.06275088562964,23.217811489985532,-0.0,58.275861954744606,58.26886734606193,2.358404904055222,5.322932120093976,49.52479980283393,0.3732380900046985,65.99592040119038,-0.0,18.976518142865988,-0.0,23.473164683713513,23.466119247500362,2.422503535133208,1.3930917062476325,48.86716579707218,0.3120646616498553,163.07039475218437,-0.0,7.159604523489261
72,52.4483835767914,103.19531525883333,4.66066896724554,93.20218887259168,109.11032778733035,76.60277066988496,73.2389940875508,4.042734778469536,77.50350309024199,35.99511291105751,23.772343190673865,-0.0,58.258362090569236,58.251368045370484,2.3576412304864194,5.32245501401614,49.50887677982431,0.3735688699372634,65.98514858771836,-0.0,19.44913249920878,-0.0,23.464817745881167,23.457774309517355,2.4218685181664723,1.3904788744727448,48.85457037240403,0.3132431327218661,162.4984856080437,-0.0,7.160198238102702
73,52.544692095658945,103.19531525883333,4.6592694273953645,93.17419899433212,109.10054405693388,76.64194381839121,73.2389940875508,4.041297068528272,77.47593887280539,35.92780631956783,24.333090298066683,-0.0,58.24086784244205,58.23387437145824,2.3568942113192537,5.321977758874847,49.4929591495603,0.3738997399404733,65.97437358579165,-0.0,19.927044100840543,-0.0,23.456472998181447,23.44943152285785,2.421232533733987,1.3878788439127507,48.84195094652115,0.31441917249601453,161.9288742527332,-0.0,7.160791952716144
74,52.64066310798012,103.19531525883333,4.657870325289678,93.14621812725773,109.09075727582945,76.68111056867568,73.2389940875508,4.039859736393706,77.44838177699216,35.86082973519446,24.899991179919652,-0.0,58.223379066120955,58.216386329536746,2.3561627033915107,5.321500354918534,49.477046914969314,0.3742306999905052,65.96359539904039,-0.0,20.410200420045616,-0.0,23.448130443345168,23.441090891680705,2.420595952920459,1.3852915614145505,48.82930764740255,0.3155927821594133,161.36155248915927,-0.0,7.161385667329585
75,52.73629797072895,103.19531525883333,4.656471653757749,93.11824627533387,109.08096744911217,76.72027091884871,73.2389940875508,4.038422782331728,77.42083181667296,35.794181786826776,25.472983560660538,-0.0,58.205895671971845,58.19890392208435,2.3554441849693135,5.321022802395741,49.46114007823841,0.3745617500635049,65.9528140310965,-0.0,20.898548380815107,-0.0,23.43979008291561,23.432752420184123,2.419959070950141,1.3827169740126106,48.81664060273784,0.316763962948083,160.79651214114452,-0.0,7.161979381943026
76,52.83159803599834,103.19531525883333,4.655073404963287,93.0902834431918,109.0711745818749,76.75942486702255,73.2389940875508,4.0369862064260715,77.39328900582449,35.72786110831154,26.05200447461559,-0.0,58.18841756204105,58.18142715199555,2.354735284919881,5.320545101554897,49.445238642342765,0.3748928901355846,65.94202948559084,-0.0,21.392034318982752,-0.0,23.431451917378798,23.42441611259837,2.4193221848729025,1.3801550289328997,48.80394993982311,0.317932716150096,160.23374505354738,-0.0,7.162573096556468
77,52.92656465106987,103.19531525883333,4.653675576783499,93.06232962974663,109.06137867921062,76.79857241131177,73.2389940875508,4.0355500086659815,77.36575335844273,35.66186633838186,26.636990322108186,-0.0,58.17094470979371,58.163956018592316,2.3540328759443567,5.320067252644446,49.4293426079864,0.37522412018282547,65.93124176615494,-0.0,21.89060403003657,-0.0,23.423115946672272,23.416081973159592,2.418685500886805,1.3776056735901436,48.79123578562571,0.31909904310199505,159.67324309238828,-0.0,7.163166811169909
78,53.0211991583421,103.19531525883333,4.652278163989501,93.03438483701898,109.0515797462111,76.83771354983296,73.2389940875508,4.034114188747835,77.33822488874036,35.59619612073015,27.227876792002032,-0.0,58.153477049868734,58.14649052313754,2.3533314553420874,5.319589255912762,49.413451978536834,0.37555544018127507,65.92045087641984,-0.0,22.394202703104142,-0.0,23.414782169033767,23.407750006169497,2.418049258619785,1.3750688555906454,48.77849826673806,0.32026294519362947,159.1149981445453,-0.0,7.16376052578335
79,53.115502895409236,103.19531525883333,4.6508811660301825,93.00644906235024,109.04177778796712,76.87684828070496,73.2389940875508,4.032678746302574,77.3107036109204,35.53084910392823,27.824598939065407,-0.0,58.13601457537726,58.12903066396957,2.3526260223229105,5.319111111608177,49.39756675530987,0.37588685010695044,65.90965682001637,-0.0,22.902774986888428,-0.0,23.406450582321188,23.399420215926874,2.417413617079915,1.3725445227291986,48.765737509399614,0.3214244238633536,158.5590021180131,-0.0,7.164354240396792
80,53.20947718637794,103.19531525883333,4.649484588487203,92.97852229720104,109.03197280948626,76.91597660187797,73.23842772049699,4.031810045587581,77.28318954174185,35.46582394990691,28.427091371797946,-0.0,58.11855735609003,58.11157643575134,2.3519138296833177,5.318632819974963,49.381686936063666,0.37621834993822945,65.89885960048979,-0.0,23.415960755826337,40.31693977100716,23.401408474671307,23.391092607504117,2.417178233746395,1.3700326233166475,48.75295363885986,0.32258348053133995,158.0052470013741,-0.0,7.164947955010233
81,53.303123376805516,103.19531525883333,4.648088436587605,92.95060453263427,109.02216481601363,76.95509851181698,73.17625788282685,4.092289801559486,77.2559380818016,35.40111930111778,29.035287587680745,-0.0,58.10110545734506,58.09412783289708,2.3511921121854646,5.3181543812689815,49.36581251825602,0.3765499396462766,65.88805922163607,-0.0,23.90018057696522,128.4591293853562,23.75244472338942,23.38284448230469,3.7951582585362496,1.3675331049113626,48.740157915883486,0.3237401168612836,157.4537246329669,-0.0,7.165541669623675
82,53.39644278122395,103.19531525883333,4.646692716595717,92.92269575943102,109.01235381254982,76.99421400847594,73.09569567332534,4.1693265385376685,77.23052958058328,35.33673387044101,29.649120908391943,-0.0,58.083658957446474,58.07668484964506,2.350458599831982,5.3176757957341625,49.34994349909046,0.3768816192094018,65.8772556869968,-0.0,24.37745981156097,140.95622063078986,24.19958090520315,23.37515416040493,8.706166938353178,1.3650459177923473,48.72751114191379,0.32489433437188037,156.9044272834041,-0.0,7.166135384237116
83,53.489436718588976,103.19531525883333,4.645297435944995,92.89479596695341,109.00253980417135,77.03332308998273,73.00960515247117,4.247861220070207,77.20915880470471,35.2726665482762,30.268523885373806,-0.0,58.06621794931244,58.05924747934655,2.349712007065284,5.31719706361814,49.334079874563045,0.3772133886034966,65.86644900019526,-0.0,24.854438173696895,149.10002643202992,24.655411448108435,23.368685925842737,17.36592164763031,1.3625710190961178,48.715469503614436,0.3260461346992185,156.35734824002958,-0.0,7.166729098850557
84,53.5821065044355,103.19531525883333,4.643902602533375,92.86690514410213,108.99272279595016,77.07242575446682,72.91831687520192,4.325363667338519,77.19402481798474,35.20891657915055,30.89342845805549,-0.0,58.04878253166719,58.041815715064494,2.348952059734837,5.316718185168326,49.318221639855246,0.3775452478044151,65.85563916485215,-0.0,25.3310310077934,158.80532065273806,25.105250702886167,23.364105363278142,29.666147512876957,1.3601083796390179,48.704745843212045,0.3271955195431247,155.81248284414238,-0.0,7.167322813463999
85,53.67445345233382,103.19531525883333,4.642508224121623,92.83902327991811,108.98290279295298,77.1115220000598,72.82053479805062,4.4010203309371665,77.1872361722619,35.14548369052776,31.52376596134591,-0.0,58.03135280152028,58.024389549949476,2.348179486463476,5.316239160631878,49.30236878956188,0.37787719678797904,65.84482618458533,-0.0,25.806197155348727,171.01091573992971,25.544376670797373,23.36205066235645,45.425615925083875,1.3576579888930658,48.69623584738408,0.32834249068479576,155.26982923893172,-0.0,7.1679165280774395
86,53.7664788757143,103.19531525883333,4.6411143077587385,92.81115036415706,108.97307980024101,77.15061182489572,72.71475803916594,4.474339926384512,77.19078342285957,35.082368179986936,32.15946713318377,-0.0,58.01392884698422,58.00696897759882,2.3473959370092237,5.315759990255684,49.28652131795591,0.3782092355299807,65.83401006300937,-0.0,26.278706036532288,185.7112875930053,25.969937841304095,23.363124299038947,64.43271846566748,1.3552198583536388,48.69095430412747,0.3294870500091674,154.72938887411027,-0.0,7.168510242690881
