time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
793,105.85388904026335,78.12046427288433,4.8188102927688785,96.36443654426981,92.86007412615615,50.64403358357199,64.65276575852899,2.0753334614770393,105.72803844755897,28.8821544725144,1.3111260888245462,-0.0,60.23512865961161,60.227772840184564,2.48104100239841,4.529759713471089,52.099957006279155,0.2583034120419887,56.952750685721334,36.799435511240986,0.2438018982195938,-0.0,18.55939764287907,18.557105018349702,0.9962773920102398,1.5756466492044312,51.75495436080907,1.312215048270915,42.063789192754136,15.822248629742603,6.820805418348014
794,105.87684926600993,78.13430899049209,4.816639303795904,96.32101819012011,92.85581844008347,50.66168258373469,64.68496178756159,2.0744616772874114,105.68362284060365,28.89063692030504,1.3117515523484813,-0.0,60.207991297449425,60.20063636884104,2.479827621089819,4.5295521190285175,52.07476622299735,0.2585648329741558,56.94649714739149,36.77076144486762,0.24408590946391864,-0.0,18.551601406884032,18.54930930876475,0.9958112895865813,1.5761094034789123,51.72978799710218,1.312839358225011,42.037992575999965,15.81386590016611,6.8216806660598515
795,105.89979426139276,78.14814637603764,4.814469360415288,96.27762083286225,92.85154619193848,50.67935093700217,64.71713298307755,2.073590296884655,105.6392288516556,28.899119908727446,1.31237681443226,-0.0,60.180867005191715,60.17351302055488,2.4786531860737764,4.529343716679984,52.04958844762557,0.25882664707491115,56.9402275947343,36.74268694939752,0.24436982445567837,-0.0,18.543808781894764,18.54151739351513,0.9953536589404591,1.5765721872471978,51.70463307808534,1.3134634688888571,42.012232490642205,15.80549435995883,6.822555913771689
796,105.9227240485273,78.16197643927877,4.812300428721718,96.23424449501319,92.84725740707502,50.69703811064936,64.74927986383648,2.0727193145704015,105.59485647639538,28.907603415926264,1.3130018753375727,-0.0,60.153755359022114,60.146402809399184,2.4775116348445674,4.529134507662252,52.024423688867444,0.2590888468390204,56.93394214430975,36.71519832384038,0.24465364754471186,-0.0,18.536019716951607,18.533729271842695,0.9949001797884102,1.5770349993169848,51.679489605621185,1.3140873805104956,41.98650870669178,15.797133927603413,6.823431161483526
797,105.94563864939968,78.17579918990224,4.810132484756285,96.19088918913506,92.84295211075403,50.714743583930364,64.78140293672001,2.0718487287402314,105.55050570640812,28.916087420247848,1.313626735323296,-0.0,60.1266560594542,60.11930574322537,2.476392508372473,4.528924493207569,51.99927195454865,0.2593514249267288,56.9276409104112,36.688282131707815,0.24493738298383713,-0.0,18.52823419770649,18.525944942270492,0.9944464571799325,1.5774978385069716,51.654357581010515,1.3147110933352923,41.96082099634367,15.788784522383695,6.824306409195364
798,105.96853808586793,78.18961463752441,4.807965513591339,96.14755491875435,92.83863032814193,50.73246684784533,64.81350269696281,2.0709785411561983,105.50617652991194,28.924571900237638,1.3142513946455197,-0.0,60.09956891989237,60.09222182423743,2.4752827484663116,4.528713674543566,51.97413325081193,0.2596143741606225,56.92132400510591,36.66192519783064,0.24522103493065706,-0.0,18.520452239917166,18.518164402730598,0.993988291002851,1.57796070364672,51.62923700493387,1.3153346076059595,41.935169133951234,15.780446064358271,6.825181656907201
799,105.99142237966305,78.20342279169213,4.805799514683918,96.10424167300523,92.83429208431575,50.75020740490562,64.84557962838522,2.070108757898476,105.46186893080606,28.933056834638386,1.3148758535575724,-0.0,60.07249393354959,60.065151045644235,2.474167090846659,4.528502052893508,51.9490075798835,0.2598776875224652,56.914991538280574,36.63611460500442,0.2455046074493785,-0.0,18.51267389795775,18.510387650397046,0.9935222132397109,1.5784235935765545,51.60412787699869,1.3159579235625842,41.909552896005515,15.772118474385767,6.826056904619038
800,106.01429155239043,78.21722366188331,4.803634498664061,96.06094942985243,92.82993740425346,50.76796476891542,64.87763420361038,2.0692393867534555,105.4175828912847,28.941542202386223,1.3155001123100554,-0.0,60.045431233301386,60.038093393673726,2.4730332543981737,4.528289629475835,51.92389493795982,0.2601413581502459,56.90864361767452,36.61083769091858,0.24578810451252553,-0.0,18.504899241460762,18.502614682144614,0.9930461974083917,1.5788865071473503,51.57903019568205,1.3165810414426553,41.88397206109716,15.763801674078916,6.826932152330875
801,106.03714562553067,78.23101725750752,4.801470485092216,96.0176781583354,92.82556631283472,50.78573846474511,64.90966688428831,2.0683704367709077,105.37331839228055,28.950027982608493,1.3161241711508593,-0.0,60.01838106365335,60.01104884897558,2.4718717584001397,4.52807640550419,51.898795316154946,0.2604053793351211,56.90228034892092,36.586082044777164,0.2460715300026989,-0.0,18.497128351356967,18.494845494626656,0.9925595456119042,1.579349443220413,51.5539439584605,1.3172039614810838,41.85842640989387,15.755495585828161,6.827807400042713
802,106.05998462044099,78.2448035879068,4.799307502586453,95.97442781844542,92.82117883483815,50.80352802810616,64.94167812131958,2.0675019172850733,105.32907541444433,28.958514154620932,1.3167480303252002,-0.0,59.991343782331306,59.98401738654434,2.47067854920611,4.5278623821872825,51.87370869878131,0.26066974451837743,56.8959018355854,36.561835503836605,0.24635488771433306,-0.0,18.48936131112108,18.487080084447044,0.99206340258692,1.5798124006673273,51.52886916164076,1.3178266839102337,41.83291572511146,15.747200132773436,6.82868264775455
803,106.0828085583563,78.25858266235619,4.797145577993972,95.9311983719613,92.81677499493591,50.8213330053422,64.97366835506239,2.0666338355779392,105.28485394048266,28.967000697925048,1.3173716900756407,-0.0,59.964319724925296,59.95699898249176,2.4694546371625026,4.527647560728637,51.84863506759262,0.26093444728859905,56.88950817920051,36.538086150241746,0.2466381813553391,-0.0,18.481598185874812,18.47931844857048,0.991559973587887,1.5802753783698105,51.50380580115299,1.318449208959942,41.807439791487106,15.73891523878884,6.829557895466388
804,106.10561746039014,78.27235449006446,4.7949847367162866,95.88798978212385,92.81235481769596,50.8391529532085,65.00563801555118,2.0657661968272603,105.24065395521006,28.97548759220619,1.3179951506421166,-0.0,59.93730920895421,59.929993613843365,2.4682059743593423,4.527431942326689,51.82357440174118,0.2611994813786899,56.88309947930665,36.51482230747503,0.24692141454882466,-0.0,18.473839021922068,18.471560584331662,0.991052532212885,1.5807383752196118,51.478753872553696,1.3190715368575452,41.78199839575915,15.730640828494801,6.830433143178224
805,106.12841134753613,78.28611908017471,4.792824996179711,95.84480202016904,92.8079183275799,50.85698743866026,65.03758752270687,2.064899002703686,105.1964754469522,28.983974817331372,1.3186184122619653,-0.0,59.91031245224702,59.903001262621615,2.4669430124621337,4.527215528174686,51.798526680478176,0.26146484066300674,56.87667583348906,36.492032536915076,0.2472045908347591,-0.0,18.46608383420321,18.463806489681534,0.9905449015384806,1.5812013901183881,51.45371337153131,1.3196936678279056,41.756591326643004,15.722376827237833,6.831308390890062
806,106.1511902406687,78.29987644176504,4.790666364262112,95.80163506689647,92.80346554894965,50.87483603864951,65.06951728653806,2.0640322519798775,105.152318406936,28.99246235334849,1.3192414751699475,-0.0,59.88332955327703,59.87602191682625,2.4656771442798626,4.526998319461014,51.77349188600149,0.26173051915460355,56.87023733741881,36.46970563452864,0.24748771367157046,-0.0,18.45833261174232,18.45605616308026,0.9900406115732788,1.5816644219776663,51.42868429432345,1.3203156020934297,41.73121837482227,15.7141231610702,6.832183638601899
807,106.17395416054437,78.31362658384909,4.788508838023125,95.75848891393991,92.79899650606824,50.892698339913395,65.1014277073511,2.063165940159906,105.10818282966032,29.00095018048441,1.3198643395982739,-0.0,59.85636047528969,59.84905557122842,2.4644207243690968,4.526780317369238,51.74847000391287,0.26199651100236626,56.86378408489162,36.44783062724484,0.24777078643780712,-0.0,18.450585314333004,18.44830960356231,0.9895427762685705,1.5821274697187364,51.403666637842356,1.3209373398740967,41.70587933292699,15.705879756768518,6.8330588863137365
808,106.1967031278028,78.32736951537676,4.786352403809631,95.71536356365594,92.7945112231075,50.91057393877472,65.13331917594803,2.0623000604487185,105.06406871192539,29.00943827914448,1.3204870057766305,-0.0,59.829405047621016,59.8221022273009,2.463183683255957,4.526561523078472,51.72346102533375,0.26226281048830485,56.8573161678689,36.42639676955161,0.24805381243371263,-0.0,18.442841881208093,18.44056681056606,0.9890533618047466,1.5825905322726255,51.3786603999755,1.3215588813874806,41.68057399552611,15.697646541808487,6.833934134025574
809,106.21943716296785,78.34110524523476,4.784197042355103,95.67225902401913,92.79000972415473,50.92846244094548,65.16519207382137,2.061434605209085,105.0199760513748,29.017926629911656,1.3211094739322031,-0.0,59.802463029439416,59.795161890027906,2.4619726589662934,4.526341937763703,51.698464945568645,0.2625294120248846,56.85083367651758,36.405393540084866,0.24833679488277738,-0.0,18.435102244068997,18.432827783677922,0.9885732126395598,1.5830536085800488,51.35366557936668,1.3221802268487743,41.65530215911571,15.689423444367211,6.834809381737411
810,106.24215628644868,78.35483378224724,4.782042729131007,95.62917530826984,92.78549203321545,50.9463634613272,65.1970467733523,2.0605695662758716,104.97590484618127,29.02641521354511,1.3217317442897012,-0.0,59.77553411413821,59.7682345676846,2.460790466759896,4.5261215625959315,51.67348176431238,0.2627963101523166,56.844336699248196,36.38481063805206,0.2486197369333129,-0.0,18.42736632989612,18.425092522577174,0.9881019206768953,1.5835166975913368,51.32868217545035,1.3228013764708122,41.63006362210383,15.681210393314112,6.835684629449249
811,106.26486051854074,78.3685551351764,4.779889439174418,95.58611243008042,92.78095817422101,50.96427662381644,65.2288836380035,2.0597049365179165,104.93185509348356,29.034904010979567,1.3223538170713818,-0.0,59.74861798968086,59.74132026881622,2.459634698000549,4.525900398742546,51.64851148475333,0.2630634995359132,56.83782532275511,36.36463797970512,0.24890264165998952,-0.0,18.419634074916555,18.417361026761622,0.9876377352027202,1.583979798266396,51.303710188287205,1.3234223304640937,41.60485818480034,15.67300731821319,6.836559877161085
812,106.28754987942698,78.38226931272308,4.77773714932368,95.54307040131913,92.77640817103037,50.982201561113726,65.26070302250888,2.058840710347478,104.88782678887685,29.043393003323796,1.3229756924970772,-0.0,59.721714366546614,59.7144190008404,2.458498418339196,4.525678447367393,51.62355411230045,0.2633309749634935,56.831299632051994,36.34486569482959,0.24918551206534992,-0.0,18.411905429159972,18.409633295458143,0.9871778093909956,1.5844429095746275,51.278749618346176,1.3240430890368098,41.57968564939993,15.664814149312276,6.837435124872923
813,106.31022438917867,78.39597632352744,4.775585845769473,95.50004922449688,92.77184204743381,51.000137914543004,65.29250527305263,2.057976885263416,104.84381992486934,29.051882171859337,1.323597370784215,-0.0,59.69482307211903,59.6875307653265,2.4573719694141136,4.525455709630975,51.598609650639105,0.2635987313429191,56.82475971050742,36.32548412342767,0.2494683510812439,-0.0,18.404180370259027,18.401909327351795,0.9867189443789046,1.5849060304948577,51.253800465845806,1.324663652394861,41.554545819967814,15.656630817537105,6.83831037258476
814,106.3328840677567,78.40967617616934,4.77343552525157,95.45704889157267,92.76725982715215,51.0180853338679,65.32429072745148,2.0571134618924396,104.79983449084118,29.060371498038524,1.3242188521478433,-0.0,59.66794406564525,59.66065555724887,2.4562447353548755,4.525232186690406,51.57367810016314,0.26386676369959466,56.81820563987749,36.30648381225344,0.2497511615702867,-0.0,18.396458903818306,18.39418912057861,0.986258052627099,1.5853691600152326,51.22886273047254,1.325284020741884,41.52943850241898,15.64845725449679,6.839185620296598
815,106.3555289350123,78.42336887916923,4.7712861949566845,95.41406938405743,92.76266153383655,51.03604347710476,65.35605971534038,2.0562504438792018,104.75587047315481,29.068860963482635,1.324840136800655,-0.0,59.641077436959186,59.63379336505184,2.4551060522200037,4.525007879699403,51.548759457433896,0.26413506717392177,56.81163750033974,36.287855511186486,0.25003394632734205,-0.0,18.38874106243139,18.386472672744965,0.9857923803717541,1.5858322971331116,51.20393641126394,1.3259041942792722,41.504363504497626,15.640293392463196,6.840060868008435
816,106.37815901068828,78.43705444098845,4.769137869674469,95.37111067586613,92.75804719106164,51.05401201034932,65.38781255834425,2.0553878365783493,104.71192785646421,29.077350549978874,1.3254612249530102,-0.0,59.61422337093149,59.60694417243228,2.4539487275037826,4.524782789807942,51.5238537139937,0.26440363701893443,56.8050553705201,36.269590169902585,0.2503167080809034,-0.0,18.381026893984078,18.378759981157366,0.9853202252488352,1.586295440854909,51.17902150636423,1.3265241732061983,41.47932063574856,15.632139164371456,6.840936115720272
817,106.40077431442005,78.45073287003,4.766990567382316,95.32817273773651,92.75341682232332,51.07199060760196,65.41954957025173,2.054525645950516,104.66800662481943,29.085840239478195,1.3260821168129626,-0.0,59.587382092279555,59.58010796110125,2.4527692327496036,4.524556918162169,51.498960857878934,0.2646724685979154,56.79845932752339,36.2516789344406,0.2505994494944868,-0.0,18.373316451781445,18.37105104301631,0.9848408940652248,1.586758590195971,51.15411801320414,1.3271439577196382,41.454309707493465,15.623994503805793,6.841811363432109
818,106.42337486573629,78.46440417463899,4.764844309514586,95.28525553696151,92.74877045103857,51.089978950589696,65.45127105719146,2.0536638784505756,104.62410676177899,29.094330014093327,1.326702812586278,-0.0,59.560553868932935,59.55328471061688,2.4515687084289466,4.524330265904378,51.47408087288076,0.26494155738196773,56.79184944696547,36.2341131436228,0.25088217316804473,-0.0,18.36560979354845,18.36334585543603,0.9843549885176621,1.5872217441804695,51.12922592834669,1.32776354801439,41.42933053281105,15.615859345003244,6.842686611143947
819,106.44596068406031,78.47806836310326,4.7626991123246505,95.24235904603096,92.744108100543,51.10797672860541,65.48297731779185,2.0528025390535767,104.58022825238456,29.102819856096467,1.3273233124764592,-0.0,59.533738904058744,59.52647440378527,2.4503515468942987,4.524102834172886,51.44921374264718,0.2652108989478162,56.785225803000934,36.21688432587095,0.25116488163925554,-0.0,18.357906963776216,18.3556444157911,0.9838639020201977,1.587684901841275,51.10434524806321,1.3283829442830948,41.40438292651342,15.60773362283288,6.843561858855784
820,106.46853178871069,78.49172544365395,4.76055498771742,95.19948324179575,92.73942979409517,51.12598363834074,65.51466864334677,2.051941631456757,104.53637108295877,29.111309747918007,1.3279436166847678,-0.0,59.506937346468355,59.499677026138265,2.44912396186847,4.52387462410226,51.42435945128502,0.2654804889755245,56.778588468356475,36.199984195801214,0.2514475773848569,-0.0,18.350207995528585,18.347946721680884,0.9833695623004081,1.5881480622198907,51.079475968458816,1.3290021467162616,41.37946670513152,15.599617272806022,6.8444371065676215
821,106.4910881989024,78.50537542446604,4.758411939552563,95.15662810916815,92.73473555487463,51.14399938371721,65.54634531798328,2.0510811570417,104.49253524214367,29.119799672144367,1.3285637254102483,-0.0,59.48014924440764,59.472892568246024,2.4478943337445402,4.523645636823211,51.39951798450973,0.265750323246187,56.771937514360324,36.18340465071159,0.2517302628219936,-0.0,18.342512901160855,18.340252771111878,0.9828744238476442,1.5886112243663293,51.054618085622316,1.3296211555022834,41.35458168689302,15.591510231034123,6.845312354279459
822,106.51362993374765,78.51901831365875,4.756269965635585,95.11379363912297,92.73002540599072,51.16202367573581,65.57800761881074,2.050221115418075,104.44872072035625,29.12828961151745,1.3291836388497458,-0.0,59.453374570445426,59.446121024467786,2.4466696756341886,4.52341587346302,51.37468933115686,0.2660203976398672,56.76527301097538,36.167137767513324,0.2520129403094272,-0.0,18.334821677182365,18.332562562402092,0.9823807052537324,1.5890743873390871,51.02977159600485,1.3302399708274604,41.32972769171434,15.583412434261806,6.8461876019912955
823,106.53615701225698,78.53265411929635,4.754129058483343,95.07097982793248,92.72529937048313,51.18005623231524,65.60965581608166,2.049361504427951,104.40492750978383,29.136779548933063,1.3298033571979324,-0.0,59.4266132310424,59.41936239247373,2.4454562684056738,4.523185335145577,51.34987348249427,0.266290708133385,56.75859502682922,36.151175799307744,0.2522956121488302,-0.0,18.327134304295047,18.32487609418027,0.9818904459497806,1.5895375502050566,51.004936496385696,1.3308585928760217,41.30490454118324,15.575323819841062,6.847062849703133
824,106.55866945333992,78.54628284938846,4.751989205255022,95.02818667723264,92.72055747132625,51.19809677813477,65.64129017334717,2.0485023201536037,104.36115560437644,29.145269467439768,1.3304228806473253,-0.0,59.39986506568839,59.392616673286334,2.444257915493135,4.5229540229915814,51.32507043335837,0.2665612507981659,56.75190362924555,36.13551117204008,0.25257828058604365,-0.0,18.319450747463275,18.317193365384522,0.9814050910665993,1.5900007120394635,50.98011278411892,1.3314770218301435,41.28011205854596,15.567244325728243,6.84793809741497
825,106.58116727580614,78.55990451189066,4.7498503926652935,94.98541418910689,92.71579973143295,51.21614504449062,65.67291094760007,2.0476435580990766,104.31740499866409,29.153759350238204,1.3310422093883096,-0.0,59.373129908316784,59.365883868207746,2.443076304368479,4.522721938118738,51.30028018010377,0.2668320217982667,56.74519888427296,36.12013648146404,0.25286094781223595,-0.0,18.3117709664804,18.309514375054793,0.980925437250955,1.5904638719258293,50.95530045700058,1.33209525786997,41.255350068697815,15.559173890474554,6.848813345126808
826,106.60365049836628,78.57351911470505,4.747712606455912,94.94266236661461,92.71102617365602,51.23420076914335,65.70451838942594,2.046785213271915,104.27367568767524,29.162249180679726,1.331661343609158,-0.0,59.346407580699506,59.339163979150065,2.4419107613778954,4.5224890816418135,51.27550272095497,0.26710301738828746,56.73848085671368,36.1050444898299,0.25314361596512575,-0.0,18.304094916699636,18.301839122318473,0.9804515508719404,1.5909270289558988,50.930499513306394,1.3327133011736354,41.23061839816816,15.551112453244352,6.849688592838645
827,106.6261191396328,78.58712666568066,4.745575834290286,94.89993121089383,92.70623682079169,51.25226369616848,65.73611274315155,2.045927280868841,104.22996766625036,29.1707389422655,1.3322802834960534,-0.0,59.31969792862918,59.312457006824566,2.440757949897604,4.522255454672822,51.25073805512608,0.2673742339113204,56.73174961015336,36.09022812260644,0.25342628713018306,-0.0,18.29642255516597,18.29416760626998,0.9799826164447191,1.5913901822295888,50.90570995178634,1.3333311519172801,41.20591687510955,15.543059953771102,6.850563840550482
828,106.64857321812107,78.60072717261416,4.743440066739764,94.85722072017718,92.70143169557832,51.27033357582564,65.76769424697494,2.045069757087595,104.18628092823005,29.17922861864529,1.3328990292331104,-0.0,59.29300083424765,59.28576295012667,2.4396136350793918,4.52202105832095,51.225986181332,0.2676456677971493,56.72500520698402,36.07568046566715,0.25370896334168935,-0.0,18.28875384787637,18.286499825828237,0.9795174169662173,1.5918533308549236,50.88093177126515,1.3339488102750765,41.181245329283385,15.535016332388803,6.851439088262319
829,106.67101275225005,78.61432064325012,4.741305299107283,94.81453088796543,92.69661082070076,51.28841016440111,65.79926313312127,2.044212639350947,104.14261546623074,29.18771819361631,1.3335175810023938,-0.0,59.26631623884163,59.2590818049943,2.4384715951349247,4.521785893692779,51.201247097805876,0.2679173155600939,56.7182477084358,36.06139476172183,0.25399164658399576,-0.0,18.281088771783065,18.278835779697296,0.9790539855020236,1.5923164739479703,50.85616497081899,1.3345662764192427,41.156603592047325,15.526981530000974,6.852314335974157
830,106.6934377603432,78.62790708528175,4.739171531540216,94.77186170291891,92.69177421878656,51.30649322409025,65.8308196279599,2.0433559269042605,104.09897127104729,29.196207651121657,1.3341359389839391,-0.0,59.23964414425329,59.23241356434024,2.437326359518245,4.5215499618920845,51.176520800514304,0.26818917379738333,56.71147717459602,36.04736440777991,0.2542743387924833,-0.0,18.273427320137436,18.271175466261504,0.9785904646849916,1.5927796106327559,50.83140954917987,1.3351835505200667,41.13199149633832,15.518955488105531,6.853189583685994
831,106.71584826062947,78.6414865063512,4.737038769277741,94.72921314860928,92.6869219124082,51.32458252284754,65.8623639521531,2.042499620690582,104.05534833177796,29.204696975248947,1.334754103355775,-0.0,59.21298461597237,59.2057582178967,2.4361726315160377,4.52131326401997,51.15180728343317,0.26846123918710213,56.70469366443823,36.033582951710514,0.25455704185476546,-0.0,18.265769501373008,18.2635188836074,0.9781249021016918,1.5932427400411908,50.8066655048754,1.335800632745922,41.10740887665772,15.510938148752201,6.854064831397832
832,106.73824427124414,78.65505891405023,4.73490702195658,94.6865852042172,92.68205392408031,51.342677834262695,65.8938963207791,2.041643723406972,104.01174663576836,29.213186150228484,1.3353720742939417,-0.0,59.18633777445785,59.179115752651654,2.435007121302672,4.521075801174706,51.12710653763814,0.26873350848648025,56.69789723584301,36.0200440894691,0.254839757611693,-0.0,18.258115339609205,18.255866029513925,0.9776558739583052,1.5937058613129693,50.781932835849425,1.33641752326329,41.08285556905193,15.502929454568989,6.854940079109669
833,106.76062581022948,78.66862431592058,4.732776299848195,94.64397784829774,92.6771702762582,51.36077893743361,65.9254169434581,2.040788238257084,103.96816616985981,29.22167516043118,1.3359898519725113,-0.0,59.15970374810304,59.152486155202006,2.4338283686743525,4.520837574451676,51.102418552811514,0.26900597853014374,56.691087945620424,36.00674166220934,0.25512248785838204,-0.0,18.250464863495825,18.24821690167151,0.9771824793227667,1.5941689735954576,50.75721153964031,1.337034222236778,41.05833141109166,15.494929348745858,6.8558153268215065
834,106.78299289553593,78.68218271945454,4.730646616026044,94.60139105661344,92.67227099133868,51.37888561682704,65.95692602449066,2.0399331698079677,103.9246069195323,29.23016399036739,1.3366074365636087,-0.0,59.13308270032615,59.12586941039932,2.432637786277507,4.520598584943407,51.07774331577529,0.2692786462281987,56.68426584953611,35.993669653023794,0.25540523434533746,-0.0,18.24281811387529,18.240571497531622,0.9767046474630332,1.5946320760436283,50.732501613078135,1.337650729829136,41.03383624185867,15.486937775013448,6.856690574533343
835,106.80534554502265,78.69573413209541,4.728517979037466,94.55882480946471,92.66735609165805,51.39699766217245,65.98842376296315,2.0390785215149383,103.88106887138072,29.238652624684423,1.33722482823743,-0.0,59.106474737968924,59.09926550593136,2.4314381824849454,4.520358833739474,51.053080814146085,0.26955150856476195,56.6774310023295,35.98082218456396,0.25568799877932036,-0.0,18.235175121647984,18.23292981474146,0.9762228428735924,1.5950951678199252,50.707803052806796,1.3382670462012785,41.0093699019209,15.478954677659614,6.8575658222451805
836,106.8276837764584,78.70927856123794,4.726390395542108,94.51627908905175,92.66242559949343,51.415114868323144,66.01991035288545,2.0382242966594486,103.83755201217697,29.247141048165417,1.3378420271622604,-0.0,59.07987994427696,59.07267443067326,2.4302347243102003,4.5201183219265655,51.028431034744976,0.26982456259605175,56.67058345774019,35.96819351573663,0.25597078282446556,-0.0,18.227535916159447,18.225291850979236,0.9757383412749474,1.5955582480942028,50.68311585498879,1.3388831715122993,40.98493223332019,15.470980001516311,6.858441069957018
837,106.85000760752246,78.72281601422874,4.72426386617941,94.47375388360524,92.6574795370648,51.433237035150086,66.05138598329636,2.037370496798085,103.7940563304212,29.25562924572767,1.3384590335044972,-0.0,59.053298327243226,59.04609617726918,2.429032429042354,4.519877050588584,51.00379396672481,0.2700978054489174,56.6637232685289,35.95577803926569,0.25625358810314897,-0.0,18.219900511329993,18.21765760422655,0.9752525979944274,1.5960213160436338,50.65844001589857,1.3394991059194918,40.96052307955453,15.463013691938212,6.859316317668855
838,106.87231705580527,78.736346498367,4.722138388036517,94.43124918491692,92.65251792653774,51.451363967419546,66.08285083838514,2.0365171223907836,103.75058181571343,29.26411720242168,1.3390758474286644,-0.0,59.02672985045704,59.01953074058898,2.4278362562505413,4.519635020806775,50.97916960059736,0.2703712343191516,56.65685048650165,35.94357027878349,0.2565364161969793,-0.0,18.212268911272773,18.21002707265801,0.9747672571379025,1.596484370852659,50.63377553182949,1.3401148495783646,40.93614228556736,15.455055694810953,6.860191565380693
839,106.89461213880938,78.74987002090465,4.720013952382963,94.38876499060453,92.64754079002452,51.469495474676016,66.1143050976078,2.035664171977051,103.70712845957755,29.272604903429563,1.3396924690974328,-0.0,59.000174404787636,58.99297811914375,2.4266498979719504,4.519392233659789,50.954557929842565,0.27064484646987363,56.64996516253221,35.93156488604223,0.25681926864774846,-0.0,18.2046411029268,18.20240025478592,0.9742838633862073,1.5969474117128986,50.60912239938098,1.3407304026426619,40.91178969773023,15.447105956556094,6.861066813092529
840,106.91689287395016,78.76338658904696,4.717890550530838,94.34630129824625,92.64254814959023,51.48763137114083,66.14574893578774,2.034811643570952,103.66369625406513,29.28109233406496,1.3403088986716416,-0.0,58.973631881636074,58.9664383114198,2.4254752379780014,4.519148690223969,50.92995894908145,0.27091863923012444,56.643067346584594,35.91975663853284,0.25710214695826056,-0.0,18.197017068532162,18.19477714921518,0.9738035442760602,1.5974104378231477,50.58448061545295,1.3413457652643799,40.88746516383954,15.439164424094761,6.861942060804367
841,106.93915927855657,78.77689620995304,4.715768171084235,94.30385810813323,92.63754002725157,51.50577147559105,66.17718252323581,2.033959533893217,103.6202851925241,29.289579479771227,1.3409251363103103,-0.0,58.94710213855354,58.939911317599176,2.424312269473736,4.518904391573303,50.90537265514765,0.271192609993195,56.63615708773477,35.90814043653824,0.2573850525933118,-0.0,18.189396778762845,18.187157754778255,0.9733270251002264,1.5978734483892778,50.55985017734457,1.341960937593783,40.863168533098055,15.431231044880658,6.862817308516204
842,106.961411369872,78.79039889073614,4.713646806592383,94.2614354166129,92.63251644498133,51.52391561126561,66.20860602584364,2.033107840158385,103.57689526781022,29.2980663261214,1.3415411821706633,-0.0,58.92058508240539,58.91339713539897,2.423159788068773,4.518659338779632,50.88079904418126,0.2714667562153235,56.629234434190785,35.89671130091473,0.2576679869804611,-0.0,18.18178020870887,18.17954207022119,0.972854546436763,1.5983364426242366,50.53523108255373,1.3425759197794238,40.83889965611189,15.423305766863646,6.863692556228042
843,106.98364916505506,78.80389463846429,4.71152644760888,94.2190332220284,92.6274774247106,51.542063605727705,66.2400196052203,2.0322565580430276,103.53352647431976,29.306552858816005,1.3421570364081439,-0.0,58.894080595111575,58.88689576378366,2.422012249161763,4.518413532912767,50.85623811583009,0.2717410754138006,56.62229943331955,35.88546436963988,0.25795095151114084,-0.0,18.17416731970646,18.17193009456044,0.9723853033450335,1.5987994197479256,50.51062332939547,1.343190711968157,40.81465838486854,15.415388538499567,6.864567803939879
844,107.00587268118026,78.8173834601605,4.709407089835469,94.17665151758258,92.62242298832116,51.56021529080907,66.2714234187476,2.0314056849695827,103.49017880470475,29.315039063683056,1.3427726991764346,-0.0,58.867588622943956,58.86040719850502,2.420867129613603,4.518166975040112,50.83168986591731,0.2720155651661798,56.61535213165242,35.87439489660869,0.25823394754112766,-0.0,18.166558088704882,18.16432182650631,0.9719188353915373,1.5992623789872007,50.48602691571484,1.343805314305162,40.79044457273345,15.407479308760106,6.865443051651717
845,107.02808193523879,78.83086536280341,4.707288732766523,94.1342902926858,92.61735315765466,51.57837050247218,66.30281761971669,2.0305552187792815,103.44685225120004,29.32352492667661,1.3433881706274722,-0.0,58.84110915958214,58.83393143294454,2.419719885627726,4.517919666227113,50.80715429015296,0.27229022310838213,56.60839257491641,35.863498248139756,0.2585169763916534,-0.0,18.15895249639858,18.156717264695875,0.9714539239655868,1.5997253195757957,50.461441839729645,1.3444197269339526,40.76625807443634,15.39957802709792,6.866318299363553
846,107.05027694413943,78.84434035332765,4.705171380652373,94.09194953199703,92.61226795450811,51.59652908073882,66.33420235739952,2.029705158878774,103.40354680447629,29.332010433875958,1.344003450911469,-0.0,58.814642258155246,58.80746845751405,2.4185671078246767,4.517671607537037,50.78263138176861,0.2725650469336955,56.60142080804455,35.85276990129732,0.2588000393499998,-0.0,18.15135053748131,18.14911640749169,0.9709893003735448,1.6001882407542756,50.43686809944835,1.3450339499964008,40.7420987460598,15.391684643466377,6.867193547075391
847,107.07245772470903,78.85780843862422,4.703055040611347,94.04962921731355,92.60716740063351,51.61469086957606,66.3655777771614,2.0288555057738558,103.36026245410706,29.340495571483977,1.3446185401769268,-0.0,58.78818800764243,58.78101826083687,2.4174064447524093,4.5174228000309595,50.758121132265806,0.27284003439119847,56.59443687519681,35.842205441018464,0.2590831376704223,-0.0,18.143752216476326,18.141519253063716,0.9705236832013991,1.6006511417699474,50.41230569271344,1.3456479836327484,40.7179664450233,15.383799108307818,6.868068794787228
