time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,67.01314884916718,116.40461484125913,3.8536030802647905,77.06281544251723,90.94006490698445,35.92656389958529,101.95787610688969,3.779333845341408,92.6149511423452,40.44702788564684,19.299707931160054,-0.0,48.17003850330942,48.16425965157357,1.9479644502224434,4.436100727169905,40.90244068469522,0.1467173411486249,57.191778480283745,-0.0,17.697682283875835,113.43063921190392,17.518744878155406,16.761233870232,20.357688146519656,1.6341961275327097,41.27020318225435,0.5117337154344911,159.9776430641669,-0.0,6.7471397968590265
57,67.1656541254558,116.40461484125913,3.8517408627800602,77.02557570017883,90.92448675987525,35.98124400651765,101.84101872157338,3.8653652837218706,92.6063151758526,40.33398452278668,19.846872285702098,-0.0,48.14676078475029,48.14098481261206,1.946962309916858,4.435340817554823,40.8813797840657,0.1472489760349886,57.17455788693113,-0.0,18.159798731208596,131.984697499764,17.917535480458476,16.759670953529106,45.78603831479486,1.629628795011971,41.26698338217172,0.5140516770280004,158.9963245698202,-0.0,6.748096024154499
58,67.31722422089844,116.40461484125913,3.8498796026818605,76.98835513402118,90.90890495004001,36.03590764260872,101.70347775151241,3.9432303163392772,92.62653042315841,40.221875117481815,20.4025334614735,-0.0,48.12349503352279,48.117721958763525,1.945961965852729,4.434580729270177,40.8603302618466,0.14778106584608242,57.1573288456546,-0.0,18.619855969877676,156.6757216570927,18.27847148060439,16.763329460969405,80.42129748108539,1.625099197521466,41.26808230819332,0.5163606844359733,158.02166040136885,-0.0,6.749052251449973
59,67.46786549398603,116.40461484125913,3.848019298456018,76.95115373468123,90.89331949642889,36.09055479978567,101.53969002483318,4.010530888929921,92.6835526673199,40.11069875432127,20.9666305239634,-0.0,48.10024123069976,48.09447108417605,1.9449629623246032,4.433820463240364,40.83929211177458,0.14831361065855866,57.140091367757414,-0.0,19.07504997064851,186.67121828463178,18.590436924679306,16.7736492112733,122.45721928042775,1.6206072980755089,41.27629716688655,0.5186607496182918,157.0536435829031,-0.0,6.750008478745446
60,67.61758430404515,116.40461484125913,3.8461599490939578,76.91397149229618,90.87773041797512,36.14518546998655,101.34520522208058,4.06559011209716,92.78350090257354,40.00045728859392,21.53910161357612,-0.0,48.076999363674005,48.071232182685414,1.9439647155802886,4.43306002038896,40.818265327484966,0.14884661054851603,57.12284546453925,-0.0,19.52281558864606,220.66042253693485,18.84565875035773,16.791737605483306,169.88269600920907,1.6161531716340185,41.294580591011126,0.5209518856091031,156.0922829403211,-0.0,6.750964706040919
61,67.76638702640797,116.40461484125913,3.8443015541612646,76.87680839643528,90.86213773359489,36.19979964516034,101.1168220497348,4.107460157347419,92.93051324301511,39.89115535288503,22.11988395239061,-0.0,48.05376942701534,48.04800524777235,1.9429666277685953,4.432299401638708,40.797249902413924,0.14938006559149872,57.105591147296124,-0.0,19.960926541284458,257.36696703634493,19.039743388231216,16.818343549659254,220.5891335408453,1.6117370053690387,41.32578281779256,0.5232341067464509,155.13760310658668,-0.0,6.751920933336392
62,67.91428006711999,116.40461484125913,3.8424441137566907,76.83966443614105,90.84654146218739,36.25439731726665,100.85251298589908,4.136037000327462,93.12670763624057,39.78280013980319,22.708913851094252,-0.0,48.03055142195818,48.02479027258847,1.9419681996128684,4.43153860791151,40.776245829741995,0.149913975862493,57.088328427320235,-0.0,20.387516359637036,295.6125984180076,19.172208643241056,16.853850344926318,272.4863708329092,1.6073590898861772,41.37244144363163,0.5255074288978082,154.18964323843124,-0.0,6.752877160631866
63,68.06126987570418,116.40461484125913,3.8405876283728495,76.8025396000688,90.83094162263423,36.308978478275904,100.55132673306797,4.152082737548221,93.37225747172086,39.67540101134909,23.306126715915685,-0.0,48.007345354660174,48.001587250043315,1.940969118296701,4.430777640128429,40.75525310238971,0.15044834143592808,57.07105731590001,-0.0,20.80108598305275,334.3297414871635,19.24658714174256,16.898289370899093,323.62128805021666,1.6030198034417864,41.43662623919419,0.5277718696585635,153.24845473863715,-0.0,6.7538333879273384
64,68.20736295553377,116.40461484125913,3.838732098690562,76.76543387669244,90.81533823379934,36.363543120169446,100.21327657529889,4.157152801157069,93.66557651028276,39.56896898711785,23.911457055734584,-0.0,47.984151233631586,47.9783961729331,1.9399693072914963,4.430016499209655,40.734271713062014,0.1509831623856765,57.05377782431972,-0.0,21.200501488650932,372.5674222041302,19.270088942460397,16.951373553779803,372.28681444306983,1.598719591264617,41.51983308415171,0.5300274485159893,152.31409828551085,-0.0,6.754789615222812
65,68.35256587108984,116.40461484125913,3.8368775253474983,76.72834725453606,90.79973131452884,36.418091234939396,99.83922475504298,4.153431944067248,94.00359910107704,39.46351615811323,24.52483848926137,-0.0,47.96096906684328,47.95521703408537,1.9389689296575465,4.429255186074508,40.71330165433193,0.15151843878505206,57.03648996385942,-0.0,21.584984463832587,409.5033117303264,19.252841261056176,17.012548079359547,417.1095208063222,1.5944589418719366,41.62293143919815,0.532274186966921,151.38664044059337,-0.0,6.7557458425182855
66,68.49688525191576,116.40461484125913,3.835023908725859,76.6912797223865,90.78412088365098,36.47262281458844,99.43075431694166,4.143514260441773,94.38212892078865,39.3590550793025,25.146203752305716,-0.0,47.9377988590728,47.93204982649189,1.9379683470441302,4.428493701641442,40.69234291874539,0.15205417070680705,57.019193745795135,-0.0,21.954091287602253,444.4539082652208,19.20686877587043,17.081053507012278,457.1065399138696,1.5902383625266998,41.74616032977304,0.5345121085854248,150.46615014107815,-0.0,6.756702069813758
67,68.64032779325358,116.40461484125913,3.8331712487964102,76.65423126944901,90.7685069599761,36.52713785113029,98.99003196232471,4.130153090271622,94.79622680200909,39.25559818153132,25.775484705163,-0.0,47.914640609954674,47.90889454340595,1.9369680433250602,4.427732046828032,40.67139549892745,0.1525903582231358,57.00188918139862,-0.0,22.30768218284163,476.88327974834147,19.144934334229873,17.155995957952356,491.7077816856624,1.586058355476931,41.88916853376673,0.536741239039489,149.55269531097764,-0.0,6.757658297109232
68,68.78290025358062,116.40461484125913,3.8313195450465978,76.61720188541908,90.75288956229676,36.581636336589376,98.51966415779398,4.116013349314437,95.24060282549259,39.15315724320866,26.412612340088213,-0.0,47.89149431308201,47.88575117838725,1.9359685288104613,4.426970222550991,40.65045938767002,0.15312700140567131,56.98457628193759,-0.0,22.645880537084164,506.4076927307119,19.079390901284018,17.236418075159794,520.7430109300465,1.5819193966100151,42.051090874786645,0.5389616060593241,148.64633982336926,-0.0,6.758614524404705
69,68.92460944948948,116.40461484125913,3.829468796502039,76.58019156046099,90.73726870938803,36.636118263000775,98.02255158337783,4.103453913583151,95.70997993121426,39.05174295172557,27.057516788855327,-0.0,47.868359956275036,47.86261972528844,1.934970244107717,4.426208229726174,40.629534577985076,0.15366410032548375,56.96725505867587,-0.0,22.969024456602373,532.7951005983638,19.021172823867765,17.321364828845837,544.3979123250089,1.5778219177325388,42.230650388182916,0.5411732393634731,147.74714098538135,-0.0,6.759570751700178
70,69.06546224841884,116.40461484125913,3.8276190018336176,76.54320028510021,90.72164442000754,36.69058362241045,97.50174603553305,4.094360814281782,96.19940415925282,38.95136457190383,27.71012733044904,-0.0,47.845237522919774,47.83950017818795,1.9339734811808373,4.425446069268589,40.60862106311517,0.1542016550530817,56.949925522873436,-0.0,23.27761243404839,555.9590622771797,18.97902262138994,17.40993966311103,563.1456263847211,1.5737662931745,42.42627605562834,0.5433761705500972,146.85514764446822,-0.0,6.760526978995651
71,69.2054655600871,116.40461484125913,3.825770159521928,76.50622805005888,90.7060167128959,36.74503240687511,96.96031867373149,4.090046106755139,96.70447775503806,38.85202973377847,28.370372398691003,-0.0,47.822126994023655,47.816392531287114,1.9329783361876165,4.424683742092411,40.58771883650254,0.15473966565841055,56.932587685786686,-0.0,23.572247401420125,575.9464941160148,18.959022202407038,17.501346682779204,577.6648812007833,1.5697528312150082,42.63622212663564,0.5455704329662612,145.9703989849982,-0.0,6.761483206291125
72,69.3446263266443,116.40461484125913,3.823922268057435,76.4692748460555,90.69038560677669,36.799464608462195,96.40123667193532,4.091210206084652,97.22152029966698,38.75374432505901,29.038179590343788,-0.0,47.79902835071749,47.793296778785,1.9319846987690712,4.423921249110987,40.56682789172178,0.15527813221085118,56.91524155866848,-0.0,23.8535785557271,592.9211587051747,18.964418274837023,17.594919814379367,588.7485055413603,1.565781769737354,42.85868735377715,0.5477560615553855,145.092923930739,-0.0,6.762439433586597
73,69.48295151308378,116.40461484125913,3.8220753261231537,76.43234066362204,90.6747511203566,36.85388021925001,95.82726451114999,4.097979754223657,97.74762954654828,38.65651250438455,29.71347567280603,-0.0,47.77594157653897,47.77021291476409,1.9309922831976287,4.423158591236836,40.54594822239228,0.15581705477922117,56.897887152768206,-0.0,24.122248757368958,607.1391125563987,18.995797875486446,17.69013381621711,597.2195941183373,1.56185327676456,43.09191261745691,0.5499330927065138,144.22274124266963,-0.0,6.763395660882071
74,69.62044809766105,116.40461484125913,3.82022933273622,76.3954254929626,90.65911327232553,36.90827923132747,95.24088789749555,4.1099883805928625,98.28067666554767,38.56033678809311,30.396186592248263,-0.0,47.752866659202304,47.74714093310193,1.93000068929317,4.422395769381662,40.52507982208713,0.15635643343177116,56.88052447933188,-0.0,24.37884859232761,618.9233794157886,19.051462728158427,17.78660341767131,603.857785945967,1.5579674539651565,43.334262476508535,0.5521015641018835,143.35986004036155,-0.0,6.764351888177544
75,69.75712306308813,116.40461484125913,3.81838428732023,76.35852932388092,90.64347208135634,36.96266163679431,94.64426294443814,4.126497926428491,98.81923568863685,38.46521820679862,31.08623748172786,-0.0,47.72980359150243,47.724080827425894,1.9290094820911365,4.421632784456337,40.504222684255474,0.1568962682361858,56.86315354960202,-0.0,24.623879231825466,628.6352798825366,19.12799116766241,17.884070550435297,609.3422291164217,1.5541243429794167,43.5842819742943,0.5542615145747662,142.50428072387953,-0.0,6.765308115473017
76,69.89298338875983,116.40461484125913,3.816540189696985,76.3216521457889,90.62782756610484,37.01702742776107,94.03919376912924,4.14653691159025,99.3624672560649,38.371156503846,31.78355266939337,-0.0,47.70675237121188,47.70103259111837,1.928018274471665,4.420869637370898,40.483376802173005,0.15743655925958397,56.84577437481752,-0.0,24.85772733505494,636.6459020862163,19.220879989616773,17.982383309175084,614.2150876891484,1.5503239334376113,43.84072847747752,0.5564129839818686,141.65599613475945,-0.0,6.7662643427684905
77,70.02803604411807,116.40461484125913,3.814697040007349,76.28479394778594,90.61217974520959,37.07137659634893,93.42713540674127,4.169037064089185,99.9099789644642,38.27815034997753,32.488055686767574,-0.0,47.68371300009144,47.67799621736652,1.9270267962541934,4.420106329034543,40.462542168927385,0.1579773065685153,56.828386966213706,-0.0,25.080652186144103,643.3101327906453,19.325177320172607,18.081470677661255,618.864400926633,1.5465661716332517,44.10258193688512,0.5585560130923356,140.81499280797203,-0.0,6.767220570063964
78,70.16228798320722,116.40461484125913,3.812854838575664,76.24795471879466,90.59652863729168,37.12570913468981,92.80922013593236,4.192955697017242,100.46167645383204,38.18619755940136,33.199669277154115,-0.0,47.660685482195376,47.65497169924698,1.9260349395941543,4.419342860355622,40.4417187774395,0.1585185102289612,56.810991335022145,-0.0,25.29278542879796,648.9445932205763,19.436049882705664,18.181315578844668,623.5252708146858,1.5428509692529866,44.36903544877576,0.5606906434943493,139.98125222945316,-0.0,6.768176797359437
79,70.29574614041651,116.40461484125913,3.8110135857452923,76.2111344477254,90.58087426095463,37.180025034926494,92.18630233546725,4.217370484826039,101.0176235814755,38.09529528720495,33.91831540410671,-0.0,47.63766982181572,47.63195902982868,1.925042771623095,4.41857923224162,40.42090662051631,0.15906017030633543,56.793587492470465,-0.0,25.494142406712566,653.8119010220995,19.54922232429979,18.281929569469078,628.2958422849149,1.5391782113527697,44.639471108725594,0.5628169175196236,139.15475198365894,-0.0,6.76913302465491
80,70.42841742723294,116.40461484125913,3.8091732817186954,76.17433312363634,90.56521663478435,37.234324289212395,91.55901488063365,4.241542248301017,101.57792307540637,38.00544019781624,34.6439152599815,-0.0,47.61466602148326,47.60895820227302,1.9240505139274673,4.4178154455991665,40.40010569092328,0.1596022868654802,56.776175449782485,-0.0,25.684642374869718,658.1118801386729,19.661268249561264,18.383331241006037,633.1630590964915,1.5355477631642587,44.91342660247222,0.5649348781832377,138.33546673221508,-0.0,6.770089251950384
81,70.56030872983524,116.40461484125913,3.8073339264310264,76.13755073585997,90.54955577734913,37.28860688971164,90.9278305248729,4.2649452986768575,102.14262467778941,37.91662859821581,35.37638927457392,-0.0,47.591674080387385,47.585969209912804,1.9230584943342872,4.417051501334035,40.37931598146185,0.16014485997066705,56.75875521817824,-0.0,25.86413465312043,661.9797594401388,19.769750877898094,18.485529595674386,638.0335719940169,1.5319594754770314,45.19055746104112,0.5670445691363296,137.52336898775317,-0.0,6.771045479245856
82,70.69142690731515,116.40461484125913,3.805495519479647,76.10078727407331,90.53389170719964,37.3428728285992,90.29312240878325,4.28726846168526,102.71166351716982,37.828856534436746,36.11565712392186,-0.0,47.56869399349514,47.562992046296124,1.922067080464385,4.4162874003511305,40.35853748503771,0.16068788968559744,56.74132680887378,-0.0,26.032427688574906,665.490654281477,19.87322779039677,18.588512893192313,642.7657459164427,1.5284131885375107,45.470599069668275,0.5691460346283311,136.71842967498287,-0.0,6.77200170654133
83,70.82177879038609,116.40461484125913,3.8036580601189476,76.06404272830305,90.51822444286913,37.397122098060656,89.65521580513195,4.308394589501714,103.28482879345846,37.742119850912026,36.86163773879977,-0.0,47.5457257514864,47.540026705189725,1.921076611810026,4.41552314355452,40.33777019470614,0.1612313760733995,56.7238902330816,-0.0,26.18931639678167,668.6683585299991,19.971155959387698,18.692242983460403,647.1978068220284,1.524908734446796,45.75333361234447,0.5712393194771365,135.92061847669166,-0.0,6.772957933836803
84,70.95137118020237,116.40461484125913,3.801821547317066,76.02731708886883,90.50255400287358,37.45135469029232,89.0144343870425,4.328363929632757,103.86175410614418,37.65641422636839,37.61424931411627,-0.0,47.522769341462876,47.51707318054332,1.9200873349729377,4.414758731847421,40.31701410369212,0.16177531919662821,56.706445502010574,-0.0,26.334608910677446,671.4973411072922,20.063721948383908,18.796653556184456,651.1735037828481,1.5214459386108956,46.03855976791975,0.5733244690399637,135.12990404459052,-0.0,6.773914161132276
85,71.08021084747811,116.40461484125913,3.7999859798681017,75.99061034627051,90.48688040571186,37.50557059750134,88.37113007104102,4.347327701909535,104.44193403270961,37.57173517625193,38.37340931759233,-0.0,47.49982474835083,47.49413146641938,1.9190993626805921,4.413994166132215,40.29626920537476,0.1623197191172665,56.68899262686599,-0.0,26.468146250554298,673.9361192011717,20.151626722621785,18.901653141197798,654.5589391208937,1.51802461983873,46.326072589627174,0.5754015291897092,134.3462540166517,-0.0,6.7748703884277495
