time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,65.08568415024172,108.90336700507007,5.398443195179461,107.9557767181435,115.13465869607131,49.99611940347858,98.76040454967304,2.7896548136158246,46.753138474586606,29.222752993939885,17.238957468516464,-0.0,67.48053993974419,67.47236044883958,2.7564157759147396,5.616324814442443,57.85955914226478,0.2375833215700172,71.71655323829901,-0.0,13.597082191950072,-0.0,23.35190228919279,23.34374993815475,2.8064223238281265,1.968339983831852,49.848946626346226,0.4829810800801355,217.59817992334933,-0.0,6.530252139047459
57,65.20335401526755,108.90336700507007,5.396948880569745,107.92590424421931,115.12714328824826,50.035001599835546,98.76040454967304,2.788133390051467,46.72763577904978,29.13210724801525,17.733948841159517,-0.0,67.46186100712272,67.45369015263698,2.7556045199063157,5.61595820918278,57.842437061213396,0.2379059219218044,71.70736383014635,-0.0,14.031837268049095,-0.0,23.33916661514382,23.331016492512717,2.8056223825363165,1.962234411023407,49.8343221610027,0.48471814802171775,216.44926948245302,-0.0,6.530794338660465
58,65.32040282653058,108.90336700507007,5.395455020677015,107.89604059769925,115.11962358194808,50.073878812548514,98.76040454967304,2.7866123998286345,46.70214060484353,29.04207460118128,18.2366246455193,-0.0,67.44318775846361,67.43502537356193,2.754739421491382,5.615591394241308,57.82532037496336,0.238228630819066,71.69817017896324,-0.0,14.473341645005524,-0.0,23.326434568550443,23.318286802256228,2.8048230718538796,1.9561701343739664,49.81960451321387,0.4864490922889115,215.30730582688417,-0.0,6.531336538273472
59,65.43683433989702,108.90336700507007,5.393961643599502,107.86618574756476,115.11209958239071,50.112751039317885,98.76040454967304,2.7850918430848153,46.676653002167455,28.952651247234755,18.74692964782502,-0.0,67.42452054499469,67.41636609222786,2.7538253183121255,5.6152243698726565,57.808209068116724,0.23855144825469368,71.6889722882395,-0.0,14.921546810534986,-0.0,23.31370615056355,23.305560892449833,2.80402283815622,1.9501468975113139,49.804794370551235,0.4881739255301011,214.17224954637433,-0.0,6.531878737886478
60,65.55265228994473,108.90336700507007,5.3924687734862164,107.83633966675438,115.10457129478635,50.15161827784589,98.76040454967304,2.783571720799264,46.651173020008414,28.863833401631624,19.264807778011843,-0.0,67.40585966857861,67.39771229172138,2.7528693466320138,5.614857136330981,57.791103125276436,0.2388743742215447,71.67977016145916,-0.0,15.376403517829061,-0.0,23.30098136938039,23.292838787552576,2.8032200268491003,1.9441644455221154,49.78989241659752,0.48989266056063135,213.04406141991575,-0.0,6.532420937499484
61,65.66786038988039,108.90336700507007,5.390976432323429,107.80650233037784,115.09703872433484,50.19048052583671,98.76040454967304,2.7820520347935758,46.62570070613798,28.7756173015721,19.790202124318494,-0.0,67.38720540404377,67.37906395648605,2.7518820018284096,5.61448969386993,57.7740025297094,0.23919740871244327,71.67056380209984,-0.0,15.837861780810263,-0.0,23.28826024024933,23.28012051141672,2.802412740059021,1.938222524957654,49.7748993311004,0.4916053103652264,211.92270241624672,-0.0,6.532963137112491
62,65.78246233209204,108.90336700507007,5.389484631925701,107.77667372372491,115.08950187622587,50.22933778099634,98.76040454967304,2.7805327880229602,46.600236106832995,28.687999205436046,20.32305496673759,-0.0,67.36855789907217,67.36042107732796,2.7508737560329655,5.614122042742664,57.756907268466556,0.23952055172017953,71.66135321363312,-0.0,16.30587090351178,-0.0,23.275542787908112,23.267406087148203,2.8015993915112394,1.9323208837957968,49.759815789352814,0.4933118880821752,210.80813369059726,-0.0,6.533505336725496
63,65.8964617875775,108.90336700507007,5.387993382543078,107.7468538336576,115.0819607556394,50.26819004103278,98.76040454967304,2.779013984204702,46.57477926723493,28.6009753933669,20.863307742653795,-0.0,67.34991728178937,67.34178364603586,2.7498583167170843,5.613754183201859,57.739817327119944,0.2398438032375107,71.65213839952465,-0.0,16.780379449897158,-0.0,23.26282904347375,23.25469553728606,2.8007781421736557,1.9264592714803286,49.744642462836225,0.49501240701969745,209.70031658805323,-0.0,6.534047536338503
64,66.0098624068134,108.90336700507007,5.3865026832694385,107.71704265819916,115.07441536774843,50.30703730365581,98.76040454967304,2.7774956279758416,46.54933023121114,28.514542166383652,21.410901100111765,-0.0,67.33128354086891,67.32315166137435,2.7488471238967187,5.613386115499861,57.72273269681878,0.2401671632571596,71.64291936323603,-0.0,17.26133529064599,-0.0,23.250119045762386,23.241988883733175,2.799947704002795,1.9206374388611356,49.72938001838498,0.496706880631171,208.59921263842293,-0.0,6.534589735951509
65,66.12266781912064,108.90336700507007,5.385012529282234,107.68724019929641,115.06686571771712,50.345879566577075,98.76040454967304,2.775977724761146,46.5238890414731,28.428695847029143,21.96577485893604,-0.0,67.31265661602882,67.30452512456013,2.7478534504207373,5.6130178398885775,57.70565336899743,0.24049063177181504,71.6336961082235,-0.0,17.7486855690052,-0.0,23.237412840184188,23.229286147815316,2.799106740625311,1.9148551382378738,49.714029118814615,0.4983953225332428,207.50478355998098,-0.0,6.535131935564515
66,66.2348816334055,108.90336700507007,5.383522907836922,107.65744646681875,115.05931181070706,50.38471682751014,98.76040454967304,2.7744602804100458,46.498455739955936,28.343432778612552,22.527868057314585,-0.0,67.29403634796246,67.28590404176158,2.7468870889363726,5.6126493566197935,57.688579340241034,0.24081420877413284,71.62446863794214,-0.0,18.242376741703737,-0.0,23.224710475704093,23.21658735047059,2.7982544857212512,1.9091121233089463,49.69859042238417,0.5000777464848908,206.41699125506113,-0.0,6.535674135177522
67,66.34650743774779,108.90336700507007,5.382033801609546,107.62766147521886,115.05175365187408,50.42354908417038,98.76040454967304,2.77294330131948,46.47303036768658,28.25874932563018,23.09711892621557,-0.0,67.27542252012023,67.26728842201166,2.745957590596684,5.612280665945015,57.671510608985784,0.2411378942567342,71.61523695584374,-0.0,18.742354556482642,-0.0,23.21201200587022,23.203892512183685,2.797390346274405,1.9034081491998431,49.68306458317349,0.5017541663990965,205.33579781249793,-0.0,6.536216334790528
68,66.45754879984995,108.90336700507007,5.38054518854315,107.59788524368051,115.04419124637403,50.46237633427515,98.76040454967304,2.7714267939685757,46.44761296525918,28.174641873306317,23.673464918178308,-0.0,67.25681485679029,67.24867827730019,2.7450709324021316,5.611911768115744,57.65444717769693,0.24146168821220745,71.6060010653805,-0.0,19.248564077382355,-0.0,23.199317484918616,23.191201653223164,2.7965142236292237,1.8977429724322192,49.66745225086813,0.5034245963302797,204.26116550493762,-0.0,6.536758534403535
69,66.56800926696486,108.90336700507007,5.379057044585868,107.56811779338128,115.03662459936223,50.5011985755435,98.76040454967304,2.7699107648204553,46.42220357293184,28.091106827666874,24.256842703620936,-0.0,67.23821305732423,67.23007362086315,2.74423092515979,5.61154266338346,57.63738905095834,0.24178559063310578,71.59676097000472,-0.0,19.76094968149971,-0.0,23.186626966951426,23.17851479368982,2.7956263163227426,1.8921163509288506,49.65175407100085,0.505089050476421,203.1930567892531,-0.0,6.53730073401654
70,66.67789236599613,108.90336700507007,5.377569342991571,107.53835914818985,115.0290537159948,50.540015805696626,98.76040454967304,2.7683952202438107,46.3968022307071,28.008140615437004,24.847188176943938,-0.0,67.21961678739555,67.21147446761852,2.7434381100926815,5.6111733519996845,57.620336236433666,0.24210960151195068,71.58751667316979,-0.0,20.279455064348745,-0.0,23.17394050528025,23.16583195355685,2.7947272393908316,1.8865280440067407,49.6359706848415,0.5067475431762674,202.13143430594351,-0.0,6.5378429336295465
71,66.78720160360493,108.90336700507007,5.376082057862034,107.50860933112384,115.02147860142964,50.578828022457344,98.76040454967304,2.7668801662487663,46.37140897859873,27.92573968393161,25.4444364649438,-0.0,67.20102572327632,67.19288083195224,2.7426908045762945,5.61080383421602,57.60328874288864,0.2424337208412279,71.57826817833056,-0.0,20.80402324725046,-0.0,23.16125815021523,23.153153152803043,2.793817848018814,1.8809778123697458,49.62010272967736,0.5084000889064612,201.07626087847447,-0.0,6.538385133242553
72,66.89594046648637,108.90336700507007,5.374595166507985,107.47886836198354,115.01389926083091,50.617635223550444,98.76040454967304,2.7653656079933615,46.34602385713144,27.84390050077285,26.04852194515387,-0.0,67.18243958135072,67.17429272623957,2.741983402500456,5.610434110284372,57.58624658039801,0.2427579486133904,71.56901548894642,-0.0,21.334596593441738,-0.0,23.148579944933754,23.140478411662325,2.792899339866193,1.875465418089545,49.60415083883364,0.5100467022739519,200.0274995116019,-0.0,6.538927332855559
73,67.0041124213273,108.90336700507007,5.373108648642844,107.44913625816072,115.00631569936672,50.65643740670257,98.76040454967304,2.7638515499737677,46.32064690714962,27.76261955393333,26.659378243460825,-0.0,67.16385810803644,67.15571016135029,2.741307306305796,5.610064180456853,57.56920976005102,0.24308228482085686,71.55975860847995,-0.0,21.871116805981927,-0.0,23.135905927072773,23.127807750528184,2.791973188196974,1.8699906246085507,49.588115641709884,0.5116873980171904,198.98511339162337,-0.0,6.539469532468566
74,67.11172091487589,108.90336700507007,5.371622489666885,107.41941303135604,114.99872792220764,50.69523456964229,98.76040454967304,2.762337995942846,46.2952781698998,27.6818933516655,27.27693824064444,-0.0,67.14528112083694,67.13713314459737,2.7406533403942777,5.609694044985677,57.5521782911986,0.2434067294560126,71.55049754039553,-0.0,22.41352493349668,-0.0,23.123236128047104,23.115141189994965,2.7910408461851888,1.8645531967351525,49.5719977641609,0.5133221910044494,197.94906588592764,-0.0,6.540011732081572
75,67.21876937410418,108.90336700507007,5.370136682617934,107.38969868562533,114.99113593452965,50.734026710099904,98.76040454967304,2.7608249485522536,46.269917687392635,27.601718422334994,27.901134083042425,-0.0,67.12670853272506,67.11856167851568,2.7400106353026197,5.609323704123337,57.53515218144089,0.2437312825112084,71.54123228816172,-0.0,22.96176137954505,-0.0,23.110570570053476,23.102478751038483,2.7901038034635293,1.859152900632494,49.55579782852633,0.5149510962292603,196.91932054201865,-0.0,6.540553931694578
76,67.32526120507566,108.90336700507007,5.368651223480578,107.35999322209663,114.98353974149765,50.772813825797996,98.7195560537056,2.800008228798101,46.24471817866801,27.522091315809803,28.531897190546232,-0.0,67.10814029350811,67.09999576381017,2.7393698009905627,5.60895315812178,57.51813143635584,0.2440559439789633,71.53196285523757,-0.0,23.49436860022834,117.4606522527839,23.4385696211207,23.089896685974498,4.022928231686549,1.8537895039120378,49.53952001207589,0.5165741288022457,195.89584110241904,-0.0,6.541096131307584
77,67.43119979748899,108.90336700507007,5.367166113690202,107.33029663638929,114.97593934830306,50.81159591449029,98.65406572298255,2.861817939031582,46.221542901505636,27.443008621048378,29.169158230035137,-0.0,67.08957642112841,67.08143539774309,2.738720327913886,5.608582407234237,57.50111606018368,0.2443807138511592,71.5226892451077,-0.0,24.01847935833249,124.32100409669526,23.95597209932366,23.078325315741907,10.479206135906988,1.8484627768182438,49.52328211012612,0.5181913039863372,194.8785916730609,-0.0,6.54163833092059
78,67.53658851881312,108.90336700507007,5.3656813605812275,107.30060891827499,114.96833476011349,50.85037297390317,98.58395728821527,2.9232600549570784,46.20336202397073,27.364467096100935,29.81284719098721,-0.0,67.0710170072662,67.06288057392163,2.738052615814506,5.608211451712794,57.484106054432566,0.24470559212024812,71.51341146123396,-0.0,24.544086696546124,135.07523035480096,24.47029748486261,23.069247639404477,22.374131830709768,1.8431725009849835,49.507526540101324,0.5198026371368104,193.8675380148441,-0.0,6.542180530533597
79,67.64143071985106,108.90336700507007,5.364196976342989,107.27093005265273,114.96072598210257,50.88914500177456,98.50676499943309,2.9839199739432978,46.193055441032946,27.286463847796714,30.46289334428655,-0.0,67.05246220428823,67.0443312829077,2.737358442974944,5.607840291809824,57.467101417924724,0.2450305787784467,71.50412950708504,-0.0,25.069550188910277,150.39399767931076,24.978075183423297,23.06410158284729,39.4482011897022,1.837918481538637,49.49302597579299,0.5214081437624618,192.86264930772188,-0.0,6.542722730146603
80,67.74572973600043,108.90336700507007,5.362712977138091,107.24126002044967,114.95311301944088,50.92791199584423,98.420109367668,3.0434481681987764,46.193351215511925,27.20899649467801,31.119225262296066,-0.0,67.03391221422702,67.0257875127808,2.7366314326230636,5.6074689277775445,57.45010214683687,0.2453556738179372,71.4948433861281,-0.0,25.59315175634005,169.92192676007505,25.476379335220603,23.064249262461967,61.40371542527363,1.8327005580727405,49.48082919090521,0.5230078395462143,191.86389975541707,-0.0,6.5432649297596095
81,67.84948889031998,108.90336700507007,5.361229382012104,107.21159879971269,114.94549587729415,50.966673953853906,98.32180824859176,3.1014691839010293,46.206805360768975,27.13206329847541,31.78177082665186,-0.0,67.01536727515219,67.00724924982019,2.735867391637848,5.607097359867949,57.43310823488841,0.24568087723086865,71.48555310182775,-0.0,26.11316338392511,193.28859794154536,25.962067056434634,23.07096689068457,87.90559286044878,1.8275186135036932,49.4722097958268,0.5246017403888179,190.87126987633994,-0.0,6.543807129372616
82,67.95271149737013,108.90336700507007,5.359746211608255,107.18194636689506,114.93787456082241,51.005430873547134,98.20988202445703,3.1575973050434434,46.23578088301145,27.055663272175085,32.45045723644832,-0.0,66.99682764510403,66.98871647930918,2.7350645154423354,5.606725588332741,57.41611967368732,0.24600618900935628,71.47625865764513,-0.0,26.627860593842843,220.11673463265086,26.431909559598967,23.085434311859377,118.58190543340811,1.8223725813497782,49.468616110860914,0.5261898624647858,189.88474756173673,-0.0,6.544349328985622
83,68.05540086710187,108.90336700507007,5.358263486955844,107.15230269806904,114.9302490751787,51.04418275266931,98.08255722450177,3.211450899450649,46.282429739211246,26.97979625179165,33.12521101561551,-0.0,66.9782935869489,66.9701891862929,2.734223428415068,5.606353613423291,57.39913645315327,0.2463316091454809,71.46696005703747,-0.0,27.135534451970383,250.02699005897082,26.88271224256207,23.10872599386316,153.02575597496866,1.817262450565527,49.4716290989751,0.5277722222799354,188.904328775472,-0.0,6.544891528598628
84,68.15756030957542,108.90336700507007,5.3567812281115295,107.12266777028505,114.92261942550843,51.082929588967865,97.93826912413826,3.2626688632125433,46.348673729046624,26.904462956084334,33.8059580213598,-0.0,66.95976535139496,66.9516673564279,2.73334709629957,5.605981435390595,57.382158562076725,0.2466571376312911,71.45765730345738,-0.0,27.6345051369665,282.62855115872713,27.311452343086927,23.1418014874894,190.79868254953703,1.8121882695639873,49.482916993442025,0.5293488367419599,187.9300181329339,-0.0,6.545433728211634
85,68.25919313993153,108.90336700507007,5.355299452886165,107.09304156284591,114.91498561694884,51.121671380191955,97.77566438532959,3.3109247819309657,46.43618765336735,26.829665021497764,34.49262345265762,-0.0,66.9412431610779,66.93315097677845,2.732440587841158,5.605609054485248,57.36518598874245,0.2469827744588002,71.44835040035264,-0.0,28.12313635432644,317.51945518831656,27.71539748113335,23.185497017503067,231.43547564960244,1.8071501485702084,49.504192784528435,0.5309197232355941,186.96182923479722,-0.0,6.5459759278246406
