time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
701,92.05192467608276,72.8596399656098,5.755946948211505,115.10514775409534,113.2473339140595,69.3976900038525,66.94478032027016,3.237119964232553,76.49861222197836,14.901804231610104,1.0827440625044995,-0.0,71.94933685264407,71.94071734630961,2.981645984027761,5.524260190929822,62.1263094965348,0.7728242461662133,63.35247926351478,25.28539004983935,0.7699719668761759,-0.0,15.073840380559368,15.069372541756872,2.6608526505340695,1.4042261912075933,61.66871410614699,0.9733076869284156,53.94563135274663,-0.0,6.9743781967563185
702,92.08707139977612,72.8596399656098,5.754004984028881,115.0666062195946,113.24653032848398,69.42249784418038,66.96125956420117,3.235390904081259,76.46016053258667,14.906838257459738,1.0827440625044995,-0.0,71.92506230036128,71.91662888724666,2.977285041571061,5.524220991633455,62.10381176952752,0.7734532030783516,63.34357051406805,25.283816636114224,0.7706012787502701,-0.0,15.065788909802341,15.061797988239192,2.6443632185198913,1.4047005573202735,61.632375243688614,0.9740847153336804,53.907741802174996,-0.0,6.9750299468915165
703,92.12219343839372,72.8596399656098,5.7520664120168,115.02807595298029,113.24571789196766,69.44730090256698,66.9777377809573,3.2336738700550636,76.42172049341563,14.91187329203938,1.0827440625044995,-0.0,71.90083015021025,71.89254747061271,2.9713055131009374,5.524181360583879,62.081322645475446,0.7740823812007216,63.3346530584421,25.282237999248526,0.771230812990737,-0.0,15.05779343940741,15.054225729684918,2.624045922725206,1.4051750184875575,61.59605911515832,0.9748616073244396,53.8698812286538,-0.0,6.975681697026715
704,92.15729081081345,72.8596399656098,5.750132136632133,114.98955604440197,113.24489661557581,69.47209917674361,66.99421496713549,3.2319711565333864,76.38328979589393,14.916909330663033,1.0827440625044995,-0.0,71.87665170790193,71.86847252775128,2.964189359736329,5.5241412983208615,62.05884147880791,0.7747117804640766,63.32572690475714,25.28065414284811,0.7718605695272962,-0.0,15.049864653287901,15.046655311331264,2.600530937135683,1.405649574267875,61.55976380242254,0.9756383626712317,53.83204960562969,-0.0,6.976333447161913
705,92.19236353589129,72.8596399656098,5.748202718348832,114.95104592839077,113.24406650996968,69.49689266444462,67.01069111933512,3.230284620091706,76.34486657050348,14.921946367417323,1.0827440625044995,-0.0,71.85253397936066,71.84440370524429,2.9565033120498527,5.524100805364464,62.036367697444376,0.7753414007990445,63.31679206087226,25.279065070475646,0.7724905482895504,-0.0,15.042011196697233,15.039086364904044,2.5745286246267636,1.4061242241039966,61.52348739718608,0.9764149811448003,53.794246892044555,-0.0,6.976985197297111
706,92.22741163245182,72.8596399656098,5.746278334500666,114.91254542295296,113.24322758547052,69.52168136340701,67.02716623415786,3.2286156345321904,76.30644943172335,14.926984395196467,1.0827440625044995,-0.0,71.82847918125857,71.82034088934566,2.948846253143366,5.524059882218164,62.01390085079137,0.7759712421361202,63.30784853442725,25.277470785642738,0.773120749206981,-0.0,15.034239466826365,15.031518617471107,2.5468069491977996,1.4065989673263304,61.48722805652148,0.9771914625158826,53.75647303277462,-0.0,6.97763694743231
707,92.26243511927906,72.8596399656098,5.744358773962184,114.87405473480025,113.2423798521486,69.54646527137048,67.04364030820751,3.2269650599651585,76.2680375088918,14.932023405767795,1.0827440625044995,-0.0,71.80448467452756,71.79628420925022,2.9417962618046603,5.524018529373193,61.99144064541879,0.7766013044056633,63.2988963329004,25.27587129180302,0.7737511722089461,-0.0,15.026553468829826,15.023951897521805,2.5181680952764456,1.4070738031590966,61.45098405493295,0.9779678065550084,53.718727959428776,-0.0,6.978288697567508
708,92.29743401510883,72.8596399656098,5.742443469600419,114.83557442678628,113.24152331993474,69.57124438607728,67.06011333809032,3.225333228963294,76.22963045995853,14.937063389873183,1.0827440625044995,-0.0,71.78054337000549,71.77223401674148,2.9358602672302356,5.523976747313979,61.968986965080234,0.7772315875379016,63.28993546368103,25.27426659235904,0.774381817224683,-0.0,15.018954751351961,15.01638613767605,2.4894243764350006,1.407548730729883,61.41475383176224,0.9787440130323227,53.681011591566836,-0.0,6.978940447702707
709,92.33240833862065,72.8596399656098,5.740531559778392,114.79710535628438,113.2406579987394,69.59601870527231,67.07658532041454,3.2237199481497405,76.19122846977453,14.942104337358886,1.0827440625044995,-0.0,71.75664449723017,71.74819084767778,2.9314313508612386,5.523934536523963,61.946539875103035,0.7778620914629238,63.28096593414718,25.272656690660277,0.7750126841833019,-0.0,15.011442413922019,15.00882137434743,2.461374222037459,1.4080237490818832,61.3785360331106,0.979520081717411,53.64332383825357,-0.0,6.9795921978379045
710,92.36735810843214,72.8596399656098,5.738621972890858,114.75864859053617,113.23978389856815,69.62078822670311,67.09305625179074,3.2221245147880397,76.15283223335484,14.947146237328804,1.0827440625044995,-0.0,71.73277466113599,71.72415536908515,2.9287576669277318,5.523891897491219,61.92409961084979,0.7784928161106883,63.27198775174041,25.271041590022822,0.7756437730137891,-0.0,15.004013184206153,15.001257744446136,2.434779085290164,1.4084988571883357,61.34232954693311,0.9802960123791646,53.60566459988316,-0.0,6.980243947973102
711,92.4022833430936,72.8596399656098,5.736713527346622,114.72020530656741,113.23890102962338,69.64555294812003,67.1095261288316,3.220545747703954,76.11444292479065,14.952189078315625,1.0827440625044995,-0.0,71.70891909183307,71.70012831660468,2.9279254058111097,5.523848830713425,61.90166655151932,0.7791237614110212,63.26300092403205,25.269421293736293,0.7762750836450042,-0.0,14.996661561996738,14.993695479255027,2.4103420351972678,1.4089740539686537,61.30613353019028,0.9810718047856634,53.56803377021314,-0.0,6.980895698108301
712,92.43718406108442,72.8596399656098,5.734805039521049,114.68177668315342,113.23800940238658,69.67031286727611,67.12599494815187,3.2189820317731845,76.07606215257991,14.957232848466331,1.0827440625044995,-0.0,71.6850629940134,71.67611042697094,2.928856232890227,5.523805336701875,61.87924118178161,0.7797549272936173,63.25400545877677,25.267795805076602,0.7769066160056781,-0.0,14.989380026372048,14.986134895630247,2.388688452938087,1.409449338305904,61.26994742757799,0.9818474587040878,53.53043123856342,-0.0,6.981547448243499
713,92.47206028081116,72.8596399656098,5.732895427908331,114.64336379661245,113.23710902767225,69.69506798192751,67.14246270636852,3.2174313742029415,76.03769190315411,14.962277535735636,1.0827440625044995,-0.0,71.66119284885441,71.65210237288284,2.93131938392787,5.523761415984102,61.85682404549181,0.7803863136880493,63.245001363947374,25.26616512733258,0.7775383700244164,-0.0,14.98215929777471,14.978576384876618,2.3703494203374422,1.4099247090650358,61.233770981409705,0.9826229739006759,53.49285689210394,-0.0,6.982199198378697
714,92.50691202060676,72.8596399656098,5.730983804762105,114.60496752914298,113.23619991664981,69.71981828983353,67.15892940010065,3.215891470614036,75.99933447460155,14.967323128081489,1.0827440625044995,-0.0,71.6372975595266,71.6281047057144,2.9349567290021414,5.523717069104959,61.83441569578589,0.7810179205237682,63.2359886477492,25.26452926380991,0.7781703456296981,-0.0,14.974988645726878,14.97102039969188,2.3557481834367717,1.4104001651113025,61.1976042326652,0.9833983501407002,53.45531061816345,-0.0,6.982850948513896
715,92.54173929873129,72.8596399656098,5.729069547833208,114.56658849709649,113.23528208083331,69.74456378875657,67.17539502596946,3.214359778777085,75.96099240273868,14.97236961365681,1.0827440625044995,-0.0,71.61336934791541,71.60411781068535,2.9393182171570613,5.523672296626105,61.812016645942975,0.7816497477301039,63.22696731861335,25.2628882178474,0.7788025427498737,-0.0,14.967856232187215,14.963467439603557,2.3451900439380102,1.410875705328331,61.161447513324774,0.9841735871884805,53.417792306490185,-0.0,6.983502698649094
716,92.57654213337445,72.8596399656098,5.727152346755604,114.52822700463194,113.2343555320405,69.76930447646257,67.19185958059843,3.2128335977625313,75.9226683817748,14.977416980992075,1.0827440625044995,-0.0,71.58940433444535,71.580141877895,2.9439042657800094,5.523627099124016,61.789627325219946,0.782281795236274,63.217937385169904,25.261241992825866,0.779434961313171,-0.0,14.960749480117656,14.955918035340813,2.33885590849331,1.4113513286353254,61.12530143035808,0.9849486848074368,53.38030185139883,-0.0,6.984154448784292
717,92.61132054265914,72.8596399656098,5.725232219703315,114.48988302712645,113.23342028232511,69.79404035072089,67.20832306061325,3.211310150148791,75.88436518193286,14.982465219163034,1.0827440625044995,-0.0,71.56540274629172,71.55617689195407,2.9482112060541814,5.5235814771866805,61.76724804375532,0.7829140629713836,63.20889885620396,25.25959059217456,0.7800676012476941,-0.0,14.95365545629049,14.94837273260664,2.336799729773255,1.4118270340028725,61.08916684177063,0.9857236427601649,53.3428391537397,-0.0,6.9848061989194905
718,92.64607454464611,72.8596399656098,5.723309502441134,114.45155622221041,113.23247634389136,69.8187714093043,67.2247854626418,3.2097866646784396,75.84608556663866,14.987514317940612,1.0827440625044995,-0.0,71.54136878051447,71.53222263888155,2.951775697537177,5.5235354314094245,61.74487896835731,0.7835465508644233,63.19985174060001,25.257934019371685,0.780700462481421,-0.0,14.946561256181779,14.940832075765051,2.338949461631481,1.4123028204670667,61.05304482627985,0.9864984608085356,53.30540412265465,-0.0,6.985457949054688
719,92.68080415734013,72.8596399656098,5.721384810230922,114.41324596795631,113.23152372899821,69.84349764998925,67.2412467833143,3.208260456589083,75.80783221205706,14.992564267917553,1.0827440625044995,-0.0,71.51731012788682,71.50827872997274,2.954213576393749,5.523488962390246,61.72252011189096,0.7841792588442765,63.1907960472796,25.25627227793849,0.7813335449422122,-0.0,14.9394543780368,14.933296591990665,2.34511160811141,1.4127786871414432,61.01693664743994,0.9872731387138308,53.26799667705386,-0.0,6.986109699189887
720,92.71550939869635,72.8596399656098,5.719458975026126,114.37495142578518,113.23056244985895,69.86821907055554,67.25770701926321,3.2067290043462515,75.76960763025275,14.997615060608462,1.0827440625044995,-0.0,71.49323718782686,71.48434464111578,2.9552514467323343,5.523442070724917,61.7001713364401,0.7848121868397117,63.18173178513607,25.25460537143637,0.7819668485578036,-0.0,14.93232308018131,14.925766776132168,2.3549794996686053,1.4132546332264069,60.98084371242164,0.9880476762368824,53.23061674677883,-0.0,6.986761449325085
721,92.7501902866283,72.8596399656098,5.717532963211083,114.3366716228246,113.22959251854344,69.89293566878649,67.2741661671234,3.205190020792096,75.73141409796112,15.002666688522323,1.0827440625044995,-0.0,71.46916204013884,71.4604197642654,2.9547486110691,5.523394757002209,61.67783236982576,0.7854453347793872,63.17265896297096,25.252933303458462,0.7826003732558138,-0.0,14.925156712329649,14.918243076681016,2.368144810475195,1.4137306580160653,60.94476752699345,0.9888220731382461,53.193264273436064,-0.0,6.987413199460283
722,92.7848468390153,72.8596399656098,5.715607786822227,114.29840554076381,113.22861394690209,69.91764744246883,67.29062422353203,3.2036415141145596,75.69325359557166,15.007719145202303,1.0827440625044995,-0.0,71.44509733527813,71.43650346297741,2.952704001681399,5.523347021800192,61.65550283408622,0.7860787025918453,63.16357758944463,25.251256077606556,0.7832341189637424,-0.0,14.917945999491288,14.910725883751834,2.384111635412739,1.4142067609019773,60.90870964950266,0.9895963291783708,53.15593921084511,-0.0,6.988064949595482
723,92.8194790737106,72.8596399656098,5.713684414032333,114.26015220542787,113.22762674650777,69.94235438939235,67.30708118512867,3.202081840198958,75.65512775475558,15.012772425238698,1.0827440625044995,-0.0,71.42105517540446,71.41259512839245,2.9492525333809834,5.523298865683394,61.63318228096317,0.7867122902055091,63.15448767303847,25.249573697490565,0.7838680856089677,-0.0,14.910683285749053,14.903215518765627,2.402312588507253,1.4146829413743767,60.8726716442664,0.9903704441177716,53.11864152517013,-0.0,6.98871669973068
724,92.85408700854937,72.8596399656098,5.711763685060446,114.22191077089857,113.22663092862473,69.96705650735012,67.32353704855514,3.200509742933815,75.61703781817205,15.017826524248562,1.0827440625044995,-0.0,71.39704606325586,71.38869423181164,2.9446482678119716,5.523250289201295,61.61087023377153,0.7873460975486827,63.14538922203484,25.24788616670737,0.7845022731187513,-0.0,14.903362721945632,14.895712226512385,2.4221269323806007,1.4151591990202497,60.83665503554332,0.991144417717214,53.081371194656136,-0.0,6.989368449865878
725,92.88867066135647,72.8596399656098,5.709846242313217,114.18368058937831,113.22562650420362,69.99175379413815,67.33999181045571,3.1989243828569904,75.57898461086286,15.022881438827481,1.0827440625044995,-0.0,71.37307802891551,71.36480036836146,2.939238554766291,5.5232012928880705,61.58856622973989,0.7879801245495456,63.136282244513666,25.246193488832446,0.7851366814202348,-0.0,14.89598039907598,14.88821616951612,2.4428998301024105,1.4156355335187918,60.80066126355963,0.9919182497378822,53.04412820903913,-0.0,6.9900202000010765
726,92.92323004995339,72.8596399656098,5.707932479931284,114.1454612616221,113.22461348390344,70.0164462475553,67.35644546747689,3.197325353114342,75.54096852436167,15.02793716647441,1.0827440625044995,-0.0,71.34915599914132,71.34091328851386,2.933430813308253,5.523151877263671,61.566269859846095,0.7886143711361489,63.12716674836696,25.244495667410973,0.7857713104404376,-0.0,14.888534422599738,14.8807274249046,2.4639621854217935,1.416111944634324,60.764691643889975,0.9926919399415383,53.00691256863948,-0.0,6.990671950136274
727,92.95776519216514,72.8596399656098,5.706022516947913,114.10725266373214,113.22359187813822,70.04113386540322,67.37289801626751,3.195712682231507,75.50298951401534,15.032993705491842,1.0827440625044995,-0.0,71.32528146184922,71.31703291483262,2.9276547829064006,5.523102042836099,61.54398080278771,0.7892488372364165,63.1180427413291,25.242792705948972,0.7864061601062601,-0.0,14.881024925348225,14.87324598388165,2.4846504776714,1.4165884322068882,60.72874733141559,0.993465488090674,52.96972428316548,-0.0,6.991323700271472
728,92.99227610582567,72.8596399656098,5.704116195507557,114.06905494887292,113.22256169714342,70.06581664548638,67.38934945347873,3.1940868241089175,75.46504710910412,15.038051054865102,1.0827440625044995,-0.0,71.30145244384475,71.29315934304562,2.922323975246749,5.5230517901046445,61.521698850177046,0.7898835227781419,63.10891023102003,25.241084607912306,0.7870412303444809,-0.0,14.873454020935615,14.865771753720743,2.504326003621888,1.4170649961408681,60.692829289758116,0.9942388939486363,52.93256337027319,-0.0,6.991975450406671
729,93.02676280878254,72.8596399656098,5.70221310341819,114.03086852464023,113.22152295105494,70.09049458561178,67.40579977576385,3.1924486358474367,75.42714043514913,15.043109214124723,1.0827440625044995,-0.0,71.27766379272765,71.26929282790016,2.917799805331217,5.5230011195637445,61.49942392101556,0.7905184276889848,63.09976922499679,25.239371376729636,0.7876765210817529,-0.0,14.865825700502725,14.85830456215929,2.522392996794737,1.4175416363920255,60.65693826691473,0.9950121572797282,52.89542985393085,-0.0,6.992627200541869
730,93.0612253189006,72.8596399656098,5.700312618307425,113.99269400881995,113.22047564999376,70.11516768358932,67.42224897977852,3.190799344297983,75.38926824750892,15.04816818319631,1.0827440625044995,-0.0,71.2539077288431,71.2454337555125,2.9143614661877053,5.522950031707102,61.4771560645081,0.7911535518964766,63.090619730808335,25.23765301579144,0.7883120322446084,-0.0,14.85814567695335,14.85084416401683,2.5383151230400176,1.4180183529533503,60.621074777670884,0.9957852778492975,52.85832376263645,-0.0,6.993278950677068
731,93.09566365406414,72.8596399656098,5.698413968846064,113.95453216808258,113.21941980414849,70.13983593723145,67.43869706218044,3.1891405025259147,75.35142897507137,15.053227962242389,1.0827440625044995,-0.0,71.23017461057609,71.22158260505161,2.9121839865640635,5.522898527031721,61.45489545134626,0.7917888953280153,63.08146175604941,25.235929528465757,0.7889477637594513,-0.0,14.850421182228084,14.84339024980181,2.551629900138353,1.418495145840158,60.58523909317948,0.996558255423782,52.821245127546355,-0.0,6.993930700812266
732,93.13007783217822,72.8596399656098,5.696516306589492,113.91638384606837,113.21835542384802,70.16449934435353,67.45514401962961,3.1874739377942705,75.31362077242973,15.058288551501596,1.0827440625044995,-0.0,71.20645383236892,71.19773990379274,2.9113262126208026,5.522846606041456,61.43264235474097,0.792424457910872,63.07229530840778,25.23420091809871,0.7895837155525627,-0.0,14.842660725085237,14.835942455989715,2.5619606298352737,1.4189720150749345,60.549431237877045,0.9973310897707444,52.78419398057377,-0.0,6.994582450947464
733,93.16446787116834,72.8596399656098,5.694618784040067,113.87824988526606,113.21728251962095,70.18915790277376,67.47158984878818,3.185801692068436,75.27584157953892,15.06334995112811,1.0827440625044995,-0.0,71.1827348005011,71.17390617829129,2.9117291306813935,5.52279426924989,61.410397122568796,0.7930602395721914,63.063120395702654,25.232467188033226,0.7902198875500976,-0.0,14.834873814057282,14.828500376774652,2.569025612367351,1.4194489606722094,60.51365099379757,0.9981037806588666,52.74717035249576,-0.0,6.9952342010826625
734,93.19883378897923,72.8596399656098,5.6927206289263825,113.84013105269447,113.21620110223442,70.21381161031326,67.48803454632046,3.184125958370058,75.23808918551639,15.068412161038133,1.0827440625044995,-0.0,71.15900786158005,71.15008190793408,2.913224107053661,5.522741517182256,61.38816014460784,0.7936962402389919,63.05393702591019,25.230728341615453,0.7908562796780837,-0.0,14.827070661079086,14.821063576637439,2.572644567652888,1.4199259826240855,60.477897911264904,0.9988763278579209,52.71017427114537,-0.0,6.99588595121786
735,93.23317560357238,72.8596399656098,5.690821210191062,113.80202797390073,113.21511118270799,70.23846046479625,67.50447810889298,3.1824490130360172,75.2003612965282,15.073475180767224,1.0827440625044995,-0.0,71.13526512738852,71.12626748368798,2.9155521538280103,5.522688350376089,61.365931815827636,0.7943324598381722,63.04474520717221,25.228984382207607,0.7914928918624247,-0.0,14.819261866047837,14.81363160371841,2.5727415539752836,1.420403080886799,60.44217132719796,0.9996487311387191,52.673205759735374,-0.0,6.996537701353058
736,93.26749333292248,72.8596399656098,5.688920088087842,113.76394108287172,113.21401277230478,70.26310446405019,67.52092053317446,3.180773147822559,75.16265560381623,15.078539009342549,1.0827440625044995,-0.0,71.11150110109827,71.10246317679486,2.9183895205751638,5.522634769380811,61.343712501540246,0.7949688982965125,63.03554494779064,25.227235313196342,0.7921297240288996,-0.0,14.811458100661898,14.806204003217985,2.5693450102203665,1.4208802553686763,60.40647038855752,1.0004209902730323,52.63626483536087,-0.0,6.997189451488257
737,93.30178699501292,72.8596399656098,5.687017046765802,113.72587058947975,113.21290588250204,70.28774360590562,67.5373618158358,3.1791006026936346,75.12496985102494,15.083603645172339,1.0827440625044995,-0.0,71.08771308457277,71.07866911842486,2.9213779643288516,5.522580774756286,61.32150250606219,0.7956055555406731,63.026336256208175,25.225481137999214,0.7927667761031605,-0.0,14.803669795445762,14.798780330659318,2.5625847836197417,1.4213575059197223,60.3707940808877,1.0011931050334908,52.59935150770813,-0.0,6.997841201623455
738,93.33605660783074,72.8596399656098,5.685112106331522,113.68781646746798,113.21179052494286,70.3123778881965,67.55380195355016,3.1774335014554205,75.08730189866145,15.0886690859562,1.0827440625044995,-0.0,71.06390132914427,71.05488529216751,2.924157195847212,5.522526367070472,61.29930204759409,0.796242431497202,63.01711914097694,25.223721860068608,0.7934040480107385,-0.0,14.795906840028376,14.791360164586193,2.5526862370878107,1.421834832323167,60.3351412610361,1.0019650751934732,52.562465778010456,-0.0,6.998492951758653
739,93.37030218936096,72.8596399656098,5.68320551376148,113.6497784636003,113.21066671137409,70.33700730876014,67.57024094299301,3.1757737921458546,75.0496497837785,15.093735328618518,1.0827440625044995,-0.0,71.04006892201875,71.03111153975023,2.9263965956924056,5.5224715468963845,61.27711124140121,0.7968795260925328,63.00789361071803,25.2219574828913,0.7940415396770424,-0.0,14.788178305563495,14.783943118319925,2.5399616747835445,1.4223122342891887,60.299510692970394,1.0027369005269742,52.52560763827881,-0.0,6.999144701893852
740,93.40452375757992,72.8596399656098,5.681297714081958,113.61175612655171,113.20953445357624,70.36163186543708,67.586678780842,3.174123193822267,75.01201177323529,15.098802369266332,1.0827440625044995,-0.0,71.01622142602474,71.00734757909485,2.92782338415953,5.5224163148086856,61.25493009256161,0.7975168392529828,62.998659674076045,25.22018800998991,0.7946792510273559,-0.0,14.780492196943149,14.776528850451111,2.5247994009629515,1.4227897114509462,60.26390108556415,1.003508580808462,52.48877707082302,-0.0,6.99979645202905
741,93.4387213304496,72.8596399656098,5.679389304989569,113.57374885235896,113.20839376329194,70.3862515560713,67.60311546377721,3.172483151155107,74.97438640912662,15.103870203172516,1.0827440625044995,-0.0,70.99236631236987,70.98359303272437,2.9282448186648624,5.522360671380183,61.2327584986505,0.7981543709047579,62.98941733967234,25.218413444909164,0.7953171819868461,-0.0,14.772855241360647,14.76911707378871,2.5076507901051395,1.4232672633629928,60.22831113119547,1.004280115812743,52.45197404807015,-0.0,7.0004482021642485
742,93.47289492591047,72.8596399656098,5.677480979467794,113.53575594187103,113.20724465215922,70.41086637851001,67.61955098848092,3.1708547979783464,74.93677254523112,15.108938824783898,1.0827440625044995,-0.0,70.96851224334769,70.95984746366942,2.927562628833125,5.5223046171785874,61.21059626181293,0.7987921209739458,62.98016661606189,25.216633791218324,0.7959553324805555,-0.0,14.765272718580869,14.761707562539913,2.489015790643262,1.423744889502043,60.19273954401378,1.0050515053148057,52.415198532680016,-0.0,7.001099952299446
743,93.50704456187576,72.8596399656098,5.675573461853895,113.49777666473794,113.2060871316557,70.4354763306036,67.63598535163781,3.1692389306686217,74.89916937360559,15.114008227753864,1.0827440625044995,-0.0,70.94466827317393,70.93611041546123,2.9257786727963957,5.5222481527637814,61.18844310885005,0.7994300893865193,62.97090751169683,25.21484905249692,0.7965937024334093,-0.0,14.757748336978677,14.754300157548922,2.4694273164702745,1.4242225892700426,60.157185096768096,1.0058227490896865,52.3784504779463,-0.0,7.001751702434644
744,93.54117025622543,72.8596399656098,5.673667443294148,113.459810323996,113.20492121305821,70.46008141020572,67.65241854993492,3.1676359922089405,74.86157644047114,15.119078404998307,1.0827440625044995,-0.0,70.92084304117711,70.91238145249751,2.922991394747413,5.522191278685853,61.16629871738701,0.8000682760683322,62.961640034900284,25.21305923232588,0.7972322917702129,-0.0,14.75028415933063,14.74689476942637,2.449434996137374,1.424700361999442,60.121646655070336,1.006593846912333,52.34172982847388,-0.0,7.002403452569843
745,93.5752720268006,72.8596399656098,5.671763521898718,113.42185631593706,113.2037469074188,70.48468161517289,67.66885058006152,3.166046065697308,74.82399365263603,15.124149348769887,1.0827440625044995,-0.0,70.89704402373422,70.8886601974607,2.9193849202732434,5.522133995483931,61.144162744985664,0.8007066809451149,62.95236419385089,25.211264334278138,0.7978711004156495,-0.0,14.742880572587477,14.739491379814522,2.4295888172077955,1.4251782069601946,60.08612320857195,1.007364798557478,52.305036521070626,-0.0,7.003055202705041
746,93.60934989139902,72.8596399656098,5.669862152806632,113.38391418004484,113.20256422556349,70.50927694336472,67.68528143870927,3.164468880441596,74.78642127130834,15.129221050754838,1.0827440625044995,-0.0,70.87327691008316,70.86494636252806,2.9152092910747816,5.522076303686113,61.122034860224865,0.8013453039424766,62.943079996581815,25.20946436190978,0.7985101282942844,-0.0,14.73553631625535,14.732090040168456,2.41042298061259,1.4256561233688774,60.050613897408624,1.0081356037995344,52.26837048590248,-0.0,7.003706952840239
747,93.64340386777118,72.8596399656098,5.667963612971105,113.34598363419346,113.2013731781085,70.53386739264369,67.70171112257219,3.162903826907405,74.74885989704376,15.134293502181443,1.0827440625044995,-0.0,70.84954516213907,70.84123977137095,2.9107567362423987,5.522018203810259,61.09991477085001,0.8019841449859009,62.93378745099145,25.207659318754107,0.799149375330562,-0.0,14.728248552001292,14.724690868790928,2.392440681353324,1.4261341103989154,60.015118033939785,1.008906262412505,52.23173164778456,-0.0,7.004358702975438
748,93.67743397361706,72.8596399656098,5.6660679823821045,113.30806459339146,113.20017377549391,70.55845296087502,67.71813962834648,3.1613499815667496,74.7113104447791,15.139366693940866,1.0827440625044995,-0.0,70.82584977977658,70.81754037086968,2.906334682224928,5.521959696365644,61.077802247908394,0.8026232040007419,62.92448656486536,25.205849208317687,0.7997888414488029,-0.0,14.721012979362676,14.717294045914286,2.376100067521797,1.4266121671919636,59.979635118974244,1.0096767741699062,52.19511992761566,-0.0,7.005010453110636
749,93.71144022658437,72.8596399656098,5.6641751431850755,113.27015717061514,113.19896602803132,70.58303364592675,67.7345669527307,3.159806140404579,74.67377411019908,15.144440616715762,1.0827440625044995,-0.0,70.80218928981371,70.7938482316345,2.9022382604157064,5.521900781855274,61.05569714357379,0.8032624809122286,62.91517734590728,25.204034034078866,0.8004285265732083,-0.0,14.713823991772278,14.709899807075063,2.361801806722285,1.4270902928700313,59.944164852153136,1.0104471388447256,52.158535243901426,-0.0,7.0056622032458336
750,93.74542264426738,72.8596399656098,5.6622847970971,113.23226165933572,113.19774994596081,70.60760944566971,67.75099309242565,3.1582708602816254,74.63625232824202,15.149515261112764,1.0827440625044995,-0.0,70.77855996371399,70.77016353708484,2.8987249100871733,5.521841460778664,61.03359940085859,0.8039019756454612,62.905859801776046,25.202213799488767,0.8010684306278563,-0.0,14.706674869166825,14.702508434940093,2.3498786985864357,1.4275684865479632,59.90870713599257,1.0112173562093951,52.12197751432012,-0.0,7.006313953381032
751,93.77938124420675,72.8596399656098,5.660396496476927,113.19437850238887,113.19652553951146,70.63218035797736,67.76741804413433,3.1567425057220433,74.5987467261802,15.154590617794815,1.0827440625044995,-0.0,70.75495620596182,70.7464865639931,2.8959926584741615,5.521781733634795,61.011509055926986,0.804541688125408,62.896533940125174,25.20038850797078,0.801708553536699,-0.0,14.699557995856416,14.695120250063846,2.3405872415226807,1.4280467473459098,59.8732620745908,1.0119874260357804,52.08544665728512,-0.0,7.00696570351623
752,93.81331604389065,72.8596399656098,5.658509687813659,113.15650824842926,113.19529281895805,70.65674638072599,67.783841804562,3.155219300243753,74.56125907216169,15.159666677607703,1.0827440625044995,-0.0,70.73137109767099,70.7228176552683,2.8941656136171012,5.521721600924873,60.98942623121604,0.8051816182769123,62.887199768639476,25.198558162931917,0.8023488952235664,-0.0,14.69246509954728,14.687735600751743,2.334101913917282,1.4285250744012523,59.83782996596,1.0127573480952088,52.048942593434276,-0.0,7.007617453651428
753,93.84722706075637,72.8596399656098,5.656623757498937,113.11865150610394,113.19405179467506,70.6813075117948,67.80026437041619,3.153699378988551,74.52379122245544,15.16474343170342,1.0827440625044995,-0.0,70.70779696873697,70.699157191315,2.893281945930808,5.521661063154971,60.96735112612707,0.8058217660246911,62.877857295070406,25.196722767765294,0.8029894556121655,-0.0,14.685387496416997,14.680354852668062,2.330510512109051,1.4290034668802247,59.80241129203933,1.0135271221584967,52.01246524708138,-0.0,7.008269203786627
754,93.88111431219363,72.8596399656098,5.654738100944814,113.08080887489191,113.19280247717998,70.70586374906568,67.8166857384065,3.152180850504071,74.48634505955782,15.169820871648259,1.0827440625044995,-0.0,70.68422626181044,70.67550554680747,2.893297626160051,5.521600120838138,60.945283989039254,0.8064621312933331,62.86850652726407,25.194882325859012,0.8036302346260749,-0.0,14.678316378805883,14.672978376643556,2.3298156084487642,1.429481923988103,59.76700669471301,1.0142967479960285,51.97601454748189,-0.0,7.008920953921825
755,93.91497781554826,72.8596399656098,5.652852171250255,113.04298089640928,113.19154487716091,70.73041509042362,67.83310590524489,3.1506618506659163,74.44892243816945,15.174898989520178,1.0827440625044995,-0.0,70.66065214062844,70.6518630602558,2.8940906276315457,5.521538774495742,60.92322509660425,0.807102714007306,62.85914747317914,25.193036840606037,0.8042712321887511,-0.0,14.671243066308527,14.665606538033538,2.331935273506501,1.4299604449783778,59.731616955852346,1.015066225377834,51.93959042997158,-0.0,7.009572704057023
