time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
867,87.7947766103875,81.1063728451328,6.3923806249893955,127.83161813556679,125.41321477219408,47.205439903067436,64.20088024866857,3.1671264248916318,64.85675278766948,22.03143764743151,1.4488918268095667,-0.0,79.90475781236735,79.8947613347293,3.3218658918475863,6.117717793765499,69.01260136668706,2.621249669212677,46.619574994037634,397.89006708616336,0.6808892499906213,-0.0,14.383216925929785,14.375401776634785,3.0139484287079146,1.6333542692319054,64.53115151421564,5.905869860019994,-490.7972748466636,1189.6602508912897,5.935445850813836
868,86.99548254232101,81.66792402077034,6.390848344379,127.8013196076104,125.42413177707671,47.038473521454996,64.38876043396516,3.1657364542072095,64.82839024110568,22.298933057108673,1.4755324163641037,-0.0,79.88560430473741,79.87582475475655,3.3212922210310656,6.118250330589042,68.99455196359924,2.814385904609458,44.05152567972779,416.5738260302766,0.6875197021134773,-0.0,14.376904500344999,14.369115260817413,3.0124352620429455,1.653185692690877,64.46449834094948,6.352943286161658,-539.8759045581161,1244.5070901953413,5.935907142944932
869,86.14912800856155,82.25405917035407,6.389316694948127,127.77102878444117,125.43622906729045,46.861866318942646,64.58509281886383,3.1643472375071675,64.8000587725118,22.588873126578317,1.503579689998882,-0.0,79.86645868685149,79.8568929902758,3.319140543116003,6.1188404423067855,68.97645926329139,3.0086613137286666,41.46905504770825,434.5304652816208,0.6944837802290474,-0.0,14.370595498911781,14.362835633385362,3.0106744348456003,1.6746811056488626,64.39309683529837,6.794879750829758,-588.1732876871328,1296.2354647184318,5.936368435076028
870,85.25763433192617,82.86331879765282,6.387786386112121,127.74074497699617,125.44950924046206,46.67595826890647,64.78953481200939,3.162958895807297,64.7717605080098,22.900793782116786,1.5329960621828005,-0.0,79.84732982640142,79.83796561062265,3.315503173718382,6.1194882556322305,68.95832167423038,3.2027671552768875,38.88961467140457,451.72917139708363,0.7017740997281623,-0.0,14.364290471212344,14.356563365590375,3.008636905553954,1.6978061028704934,64.31670635521057,7.227842468216507,-635.2526328439066,1344.75668523354,5.936829727207124
871,84.32315913256957,83.49420472432793,6.386258069475141,127.71046755468362,125.46396688856747,46.48111107139823,65.00173010036178,3.1615715631015755,64.74349766446498,23.23403323104883,1.563741247735017,-0.0,79.82822586843915,79.81904222167732,3.31053606930154,6.120193506759322,68.94013792689519,3.395409155826461,36.33045801243815,468.14138125059895,0.7093827597452274,-0.0,14.357990025768173,14.350298948797308,3.0062954573863774,1.7225116207445437,64.23511780410027,7.648127489575574,-680.6940919024165,1389.9881318239147,5.93729101933822
872,83.34808512058508,84.14518244922375,6.384732311462343,127.68019597259773,125.47958871868386,46.27770697341718,65.22130970832511,3.1601853854445996,64.71527253525268,23.587740825006765,1.5957720501079669,-0.0,79.80915389327919,79.80012248287365,3.3044505652389726,6.120955547252805,68.92190709483565,3.5853178248651973,33.80850296516811,483.7407966141227,0.7173013430527554,-0.0,14.35169482587294,14.344042891329355,3.0036250500821615,1.7487345943832298,64.14815645372877,8.052206004294408,-724.0995437743056,1431.8550669456217,5.937752311469317
873,82.33500522408214,84.8146847421566,6.3832095709554,127.64992979371989,125.49635374463355,46.0661475094333,65.44789306574407,3.158800519855001,64.68708747484287,23.960888354576273,1.6290422137587235,-0.0,79.79011963694239,79.78120612107497,3.2975025464771957,6.121773353396693,68.90362861185092,3.7712583311499532,31.340200296623202,498.50339827896175,0.7255209165029498,-0.0,14.345405584612504,14.337795715051254,3.000603145464015,1.7763987949782716,64.05568424636684,8.436763521213638,-765.0969991002884,1470.2919807544495,5.9382136036004125
874,81.28670639480177,85.50111576016198,6.381690179652386,127.61966870839278,125.51423350464593,45.84685222594023,65.68108906585492,3.1574171331590644,64.65894488310886,24.352282144281215,1.663502306314701,-0.0,79.7711272456547,79.76229294274552,3.2899811315517717,6.12264553681193,68.88530228699204,3.9520401065991275,28.941405736170704,512.4074776358225,0.7340320315317522,-0.0,14.339123059613275,14.331557951891314,2.9972100179602252,1.8054157264920427,63.957601864263324,8.798737204422682,-803.3447861244417,1505.2437818831359,5.938674895731509
875,80.20614807625601,86.20285700254871,6.380174331415651,127.5894125447945,125.53319238587953,45.620257302631124,65.92049711976541,3.156035400574737,64.63084718812706,24.760578648006337,1.6990997025377994,-0.0,79.75217914269552,79.74338284049661,3.282194285701974,6.12357036028674,68.86692831249017,4.126525584493042,26.627263677249303,525.4336406869432,0.7428247254818761,-0.0,14.332848046611643,14.325330140029024,2.993429016307335,1.8356857818621997,63.85384994427438,9.135347197685475,-838.535016212442,1536.6664949144892,5.939136187862605
876,79.09644059570002,86.9182726324469,6.378662076436225,127.55916127459601,125.553187977771,45.38681413174727,66.16570822393572,3.1546555042391673,64.60279682898089,25.184300754145944,1.735778556027289,-0.0,79.73327595545268,79.72447579662256,3.274454757294833,6.124545755013154,68.8485072681787,4.293638387669169,24.412098231253125,537.5648170814463,0.7518885244195821,-0.0,14.326581372766917,14.31911282008355,2.9892467982509894,1.8670994518235768,63.744409963391924,9.444124162438996,-870.396608366718,1564.5278320176733,5.939597479993701
877,77.96082232806529,87.64571478578235,6.377153322210436,127.52891501180588,125.57417147267387,45.14698784131083,66.4163060364852,3.153277631638306,64.57479623840406,25.621855331622893,1.77347979198183,-0.0,79.71441652763032,79.70557188237872,3.267066118927244,6.125569340130368,68.83004012073408,4.452370792481914,22.30931396864605,548.7862634968232,0.7612124475044126,-0.0,14.320323889529522,14.312906531266679,2.9846535261917433,1.8995386257250249,63.62930462322113,9.722931820870466,-898.6977293915645,1588.807571408777,5.9400587721247975
878,76.802635566252,88.3835291232305,6.375647841202628,127.49867400493076,125.59608811289236,44.90125577542378,66.67186795003667,3.151901973950474,64.54684782544467,26.071551826635282,1.8121411376304775,-0.0,79.69559801503273,79.68667125308177,3.2603095740493835,6.126638444531269,68.81152821721655,4.60179033414655,20.33130813846293,559.0855550789798,0.770785012896485,-0.0,14.31407646511842,14.306711807540285,2.9796430181185185,1.9328779702445031,63.508597704326995,9.969983766104727,-923.2475665547946,1609.4977203117849,5.940520064255893
879,75.62530192977772,89.13006039328465,6.374145282734618,127.46843862491201,125.6188776649026,44.65010595037498,66.931966161562,3.150528724348879,64.51895395833486,26.53162130976679,1.8516971741770996,-0.0,79.67681603418261,79.66777414057005,3.254431810986208,6.127750129995183,68.79297327466357,4.741045766845761,18.48939150865897,568.4525838776887,0.7805942449248034,-0.0,14.30783997681219,14.300529173819472,2.974212865373555,1.966986341492976,63.38239356686217,10.183856099377513,-943.897617046687,1626.6026548227576,5.940981356386989
880,74.43229696380394,89.8836580394524,6.37264519269943,127.43820934524575,125.64247494269594,44.39403546941305,67.19616873443206,3.149158076233202,64.49111694780122,27.000236288222162,1.8920794304329422,-0.0,79.65806490874276,79.64888084077862,3.2496349417139863,6.128901216716809,68.77437736232778,4.869371816225848,16.79372533987948,576.8795251781703,0.7906276835665306,-0.0,14.30161530291791,14.294359142273306,2.9683644881653715,2.0017282538427295,63.25083599734184,10.363492278699225,-960.542076232294,1640.1388956098983,5.941442648518086
881,73.22712478910601,90.64268190591307,6.371147035872239,127.40798671951477,125.66681035034937,44.13354893678028,67.46404064196956,3.147790221460677,64.4633390310052,27.47553036802795,1.9332165092345255,-0.0,79.63933794840287,79.62999169969675,3.2460686584275935,6.1300883097730745,68.75574287993444,4.986093116323603,15.253269245992959,584.3608033889251,0.800872395328405,-0.0,14.295403314737783,14.288202208765277,2.9621031500488506,2.0369653376324908,63.11410670564842,10.508203207414963,-973.1176803734471,1650.1348323374216,5.941903940649182
882,72.01329322967891,91.4055076472214,6.369650221128153,127.37777135602353,125.69181044496968,43.86915686453315,67.73514479783174,3.146425348579856,64.43562235620726,27.955617733825463,1.975034231639431,-0.0,79.6206277641018,79.61110709751473,3.243824659818006,6.131307826583821,68.73707253179485,5.090627251344174,13.875741003195284,590.8930519325598,0.8113149859244776,-0.0,14.289204868547927,14.282058849454076,2.955437927193161,2.072557783349309,62.97242344157127,10.617662165526703,-981.6029584761229,1656.630347272846,5.942365232780277
883,70.79428961864089,92.17053198078804,6.368154128821776,127.34756389028553,125.71739851608132,43.60137407164543,68.00904307765221,3.145063641091941,64.40796896843192,28.43861210656012,2.017455808248342,-0.0,79.60192661027207,79.59222743142847,3.2429339268589503,6.132556025174632,68.71836929670104,5.182486780888826,12.667589923810745,596.475058798657,0.8219416152192947,-0.0,14.283020797702374,14.275929517616307,2.9483816263054288,2.10836574710301,62.82603771923371,10.69189418783351,-986.0168506728122,1659.6762812378495,5.942826524911374
884,69.57355782719945,92.93617732671419,6.3666581392764,127.31736495641415,125.74349517632135,43.33071815698689,68.28529725548745,3.143705275748995,64.38038079608957,28.922645089760746,2.0604020266189256,-0.0,79.58322674095487,79.57335309775888,3.2433665287823246,6.133829032991218,68.69963639450069,5.261280345650308,11.633982497878808,601.1077043616376,0.8327380123828707,-0.0,14.276851904904566,14.269814640681245,2.940950657653554,2.144250710772277,62.67523221897412,10.731260575061274,-986.4167727231335,1659.3337821799153,5.94328781704247
885,68.35447623616128,93.70089651797812,6.365161660443531,127.28717515935806,125.77001895356508,43.05770793585525,68.56346997526433,3.1423504209225595,64.35285963874455,29.405883501706445,2.1037914619120044,-0.0,79.56452075554402,79.5544844745988,3.245034022885851,6.135122875783597,68.68087725047253,5.326712938702134,10.778799161086166,604.7938956999135,0.8436894941491463,-0.0,14.270698954798561,14.263714617519618,2.9331648659363956,2.1800767669670433,62.52031794452648,10.73643963497262,-982.8962560770221,1655.6736041280924,5.943749109173567
886,67.14033772022097,94.46317715231811,6.363664153328453,127.25699504939456,125.79688688115785,42.782861908570105,68.84312569203526,3.140999235092719,64.32540715665276,29.886545051228392,2.1475407150468753,-0.0,79.54580191660555,79.53562190587162,3.247795494390366,6.136433506397878,68.66209545710674,5.378584932656781,10.104647649881286,607.538467901296,0.8547809857744464,-0.0,14.264562667107267,14.257629816124652,2.925047300250743,2.2157117811922196,62.36163105303988,10.708402054190623,-975.5819852574344,1648.7751594493893,5.944210401304662
887,65.93433121083174,95.22154529327219,6.362165154667009,127.22682509938174,125.82401508057593,42.50669682829749,69.12383152156406,3.1396518654170267,64.29802486114684,30.36291308484515,2.191564652384723,-0.0,79.52706443333749,79.51676568711362,3.2514645179695987,6.13775683319876,68.64329473614202,5.4167905912376435,9.612883226148224,609.3480995651021,0.8659970413972307,-0.0,14.258443710133339,14.251560571480958,2.916623961999622,2.2510284851624784,62.19952961348246,10.64838463881682,-964.630655770222,1638.72563450883,5.944671693435758
888,64.7395252763726,95.97456882876457,6.3606642959341695,127.1966656856993,125.85131933250041,42.22972630454316,69.40515806580919,3.138308446434104,64.27071410660068,30.833349657340975,2.2357766587086707,-0.0,79.50830369917699,79.4979160535621,3.255818446978483,6.139088747926782,68.6244789000451,5.44131564632,9.303641354757097,610.2312104472043,0.8773218665442788,-0.0,14.252342694871702,14.245507183783465,2.907923508716861,2.2859054458213968,62.03439018901898,10.55786092018145,-950.2254861801435,1625.6189703085108,5.945132985566855
889,63.558854028505245,96.72086028550844,6.359161317310438,127.16651707425038,125.87871562884916,41.95245947902294,69.6866801850533,3.1369690989233954,64.24347608395163,31.29630681862425,2.2800888966275807,-0.0,79.48951646638035,79.47907317140651,3.260609172750627,6.1404251526267215,68.60565181441919,5.452234070346058,9.175881097075518,610.1978465671996,0.8887393419971298,-0.0,14.246260169831238,14.239469917001653,2.8989769228089046,2.3202279021201893,61.866604340198485,10.43850976181806,-932.5725157721118,1609.554760771365,5.945594277697951
890,62.39510455538644,97.45907929996496,6.35765607807586,127.13637941004635,125.90612070889338,41.67539974818978,69.96797773928084,3.1356339288750066,64.21631181520337,31.75033671608322,2.324412565631344,-0.0,79.47070097594812,79.46023713127899,3.2655743419967687,6.1417619857996115,68.5868173616502,5.449704404253252,9.22743442061813,609.2595727035125,0.9002330484311666,-0.0,14.240196616356373,14.2334489976611,2.8898171627122857,2.353888513980442,61.69657512255604,10.29218331335545,-911.8968372784897,1590.637142241129,5.9460555698290465
891,61.25090827233199,98.18793419059547,6.356148558014024,127.10625271581166,125.93345255547483,41.39904362453885,70.24863623064684,3.134303026739439,64.18922215045376,32.194098675392326,2.3686581617919065,-0.0,79.45185697517519,79.44140794738233,3.27044990082172,6.143095246608463,68.567979407524,5.433964938732253,9.455070771682799,607.4293206546477,0.9117862926925883,-0.0,14.234152445219852,14.227444614184716,2.88047876772573,2.386787887246932,61.52471355800814,10.120873258313237,-888.438659354458,1568.9735111079056,5.946516861960143
892,60.12873253407124,98.9061834121067,6.35463885805425,127.07613689134892,125.96063088249414,41.123879640693445,70.52824741189545,3.1329764667073743,64.16220776496331,32.62636613766435,2.4127357285442232,-0.0,79.43298572567802,79.4225855570931,3.274981610051769,6.144421018658186,68.54914176922493,5.405329015533128,9.854560041667439,604.7212731322417,0.9233821331906359,-0.0,14.228127993351904,14.221456916242989,2.870997472025124,2.418835087990293,61.35143519836618,9.926678419867738,-862.449526271116,1544.6733133695927,5.946978154091239
893,59.03087677975821,99.61263596787775,6.353127190244622,127.04603172360198,125.98757756329044,40.850387375631996,70.80640983171715,3.1316543063477353,64.13526915902267,33.04603010250659,2.4565550870389483,-0.0,79.41408987805764,79.40376982725127,3.2789360052469196,6.145735490892153,68.53030818897938,5.3641793115867635,10.420749057405192,601.1507016355959,0.935003407806872,-0.0,14.222123522196572,14.215486014724576,2.8614097864511256,2.4499478977663625,61.177156828038875,9.711772780258405,-834.1886148818882,1517.8467613559123,5.947439446222335
894,57.959467360952004,100.30615201863908,6.351613871673603,127.01593689275938,126.01421707066368,40.57903649870632,71.0827293506832,3.1303365861514423,64.10840665688922,33.452103692881245,2.5000260643396537,-0.0,79.39517339591993,79.38496055797465,3.2821104909062213,6.147034979056699,68.51148230678001,5.3109625358273655,11.147632576391118,596.7338494149662,0.946632759362956,-0.0,14.216139215639688,14.209531981500641,2.8517526024127946,2.4800531520432267,61.0022932054484,9.478374068320267,-803.9190872976119,1488.6034324871848,5.9479007383534315
895,56.91645969690927,100.9856416798032,6.350099301822721,126.98585199497042,126.04047681708161,40.31028608924149,71.35681948136995,3.1290233296572136,64.08162041009835,33.84372119904495,2.5430586819816012,-0.0,79.37624127278391,79.36615749685656,3.284341671816692,6.148315942296599,68.49266764286368,5.246182646008053,12.028443950513944,591.4877255658562,0.9582526630418564,-0.0,14.210175180580203,14.203594850158785,2.8420627554355207,2.5090866693213423,60.827254101259456,9.228714126196184,-771.9046949599684,1457.0508201649595,5.948362030484527
896,55.903639747716376,101.65006376239337,6.348583944511988,126.95577656045523,126.06628748613623,40.044583988599896,71.62830170478284,3.1277145435579734,64.05491040009875,34.22013786174651,2.5855633140695176,-0.0,79.35729930639977,79.34736035028457,3.285511060475045,6.149574999323654,68.47386758106323,5.170394696650662,13.055737368973226,585.4299467415589,0.969845451771077,-0.0,14.204231447413425,14.197674616587127,2.832376630075166,2.5369932350603834,60.65244153528709,8.965012590763278,-738.4067571907109,1423.2929515799315,5.948823322615624
897,54.92262678634199,102.29842398055608,6.347068307572415,126.92571007389498,126.09158334855427,39.7823661900304,71.89680576443412,3.126410217895232,64.0282764415351,34.58072888918456,2.6274508120661784,-0.0,79.3383538446551,79.32856879618441,3.285550539088356,6.150808943831852,68.45508535360922,5.0841985770884675,14.221471556578464,578.5785710840199,0.981393341832157,-0.0,14.19830797091377,14.191771239701948,2.8227297612371522,2.5637265287989948,60.478247070738874,8.689451290302667,-703.6812284287457,1387.428743101113,5.94928461474672
898,53.974879346371566,102.92977229685563,6.345552917826483,126.89565199952594,126.11630251729372,39.52405642527452,72.16196982456552,3.125110326547831,64.00171818730229,34.92498615843566,2.668632600692421,-0.0,79.31941147283094,79.30978249970374,3.2844447287769873,6.152014756941094,68.43632403174298,4.988232358567279,15.517098644984202,570.9518983483518,0.9928784569239762,-0.0,14.192404632454384,14.185884642567911,2.8131564496348807,2.5892488796071342,60.3050494337424,8.404151374694914,-667.9760991958657,1349.5502411644434,5.949745906877816
899,53.061703791107604,103.54319911206812,6.34403829716067,126.86560180514228,126.14038713202586,39.270065984324134,72.42344046583324,3.1238148279962292,63.975235134729395,35.25251344961161,2.709020689000332,-0.0,79.30047871450826,79.29100112821395,3.2822280762165073,6.15318961619632,68.41758652241316,4.883165889452802,16.933649689913572,562.5682738608914,1.0042828479206234,-0.0,14.186521243478035,14.180014713768772,2.8036894374128227,2.613530912758729,60.13321266401865,8.111155835557092,-631.5294287178563,1309.7410117307822,5.950207199008912
900,52.184263493989434,104.13783075129368,6.34252494100725,126.83555898369028,126.16378354642646,39.02079352609181,72.68087268727037,3.1225236660554225,63.948826631722675,35.563021772451755,2.7485276210430762,-0.0,79.28156176259053,79.27222436480646,3.2789833836093223,6.154330904703667,68.39887556296223,4.769694552443571,18.461818030134616,553.4458839746839,1.0155885126639577,-0.0,14.180657548825629,14.174161308768925,2.794359584264209,2.6365512032572074,59.9630842024924,7.8124125595439855,-594.5674380046288,1268.0740606882669,5.950668491140008
901,51.34358821376701,104.71282502835102,6.34101329570598,126.80552307598285,126.1864425029066,38.77662494106977,72.93392986882098,3.1212367706671595,63.92249188314406,35.8563244195837,2.787066438790663,-0.0,79.26266619632467,79.25345192248932,3.2748390418830264,6.155436219653917,68.38019371767007,4.648532958551028,20.092043481371853,543.6025193842336,1.0267774146758464,-0.0,14.174813230333985,14.16832425132722,2.785195552693071,2.658295909096947,59.79499309309402,7.509757745687438,-557.3026470763559,1224.609104678427,5.951129783271104
902,50.54059014263485,105.26736331662764,6.339503739570342,126.77549368971759,126.20831917143407,38.537933680375104,73.18228340338909,3.1199540592116395,63.89622995974264,36.13232883729615,2.824550392529405,-0.0,79.24379674462918,79.23468355607353,3.2699590836922607,6.156503374216233,68.36154338318434,4.520409092747473,21.81459041958347,533.0553360953242,1.0378314934942732,-0.0,14.168987912792792,14.16250333547658,2.776223598535251,2.6787581685832262,59.629249083039554,7.204909587867172,-519.9332184808167,1179.390340984209,5.951591075402201
903,49.77607778107716,105.80064276387044,6.337996569212025,126.7454705132267,126.22937323587986,38.30508098741654,73.42561237875105,3.118675437560086,63.87003980558138,36.39103052742387,2.8608926388678992,-0.0,79.2249571151502,79.21591907076673,3.2645365860477624,6.157530401750174,68.34292678834208,4.386058751687163,23.619622000840142,521.8205943328865,1.048732673557553,-0.0,14.163181168724746,14.156698327170155,2.7674673595627186,2.6979376482336104,59.466141473591136,6.899459028498776,-482.6419470745035,1132.442911355973,5.952052367533296
904,49.050771705110165,106.31186749910529,6.336491985116763,126.71545332997877,126.24956894995995,38.07841623801056,73.66360318142013,3.117400801252002,63.843920246156266,36.63250606388923,2.896005870152925,-0.0,79.20614981395943,79.19715833123676,3.258785608853904,6.15851555853457,68.32434599639797,4.246219989103002,25.497274259087575,509.91334292828464,1.0594628711927563,-0.0,14.157392523731998,14.150908966080895,2.758947660882349,2.7158400250422674,59.30593815741854,6.59486255343637,-445.5954918244011,1083.76833158094,5.952513659664392
905,48.36532535415392,106.80023585628098,6.334990086905131,126.68544202339315,126.26887510157857,37.858277691416234,73.89594878119308,3.1161300369282605,63.81786999751702,36.856905070632756,2.9298016303326713,-0.0,79.18737608631405,79.17840126462076,3.252929403696511,6.159457322028161,68.3058029104588,4.101628374670306,27.437719298104735,497.3470999368822,1.0700039898635452,-0.0,14.151621463004377,14.145134967623154,2.7506824327158896,2.732476391744313,59.14888534461409,6.292442467260033,-408.9444757502693,1033.339297470883,5.952974951795489
906,47.72034770540643,107.26492483601538,6.3334908723091665,126.65543657793584,126.28726498543878,37.64499333104791,74.12234791775448,3.1148630236504005,63.79188767481314,37.06444307562758,2.962189412198197,-0.0,79.16863590386447,79.15964786120993,3.247190928466759,6.160354389533537,68.28729927607858,3.9530125662974642,29.431224309814304,484.13347832331567,1.0803379091502607,-0.0,14.145867437310844,14.139376024846886,2.742686647168908,2.7478627270307756,58.99520726380698,5.993386820486242,-372.8235384211466,981.0921815478422,5.953436243926585
907,47.116429258017966,107.70507136645371,6.3319942372626095,126.62543707910166,126.30471636093394,37.43888183762513,74.34250416956286,3.1135996342429135,63.76597180100275,37.25539425579561,2.9930755160797897,-0.0,79.14992796578251,79.14089817443859,3.2417834622701487,6.161205676143057,68.2688366841172,3.8010900506701613,31.46820833963861,470.28172487674834,1.090446468527697,-0.0,14.140129869095382,14.133631810367994,2.734972273976206,2.7620193576752885,58.845105965730845,5.698750672827047,-337.35154285709194,926.9163254764151,5.953897536057681
908,46.554172185937375,108.11974948478199,6.330499981862747,126.59544370752364,126.32121137118524,37.24025381053974,74.55612481337481,3.1123397367017356,63.74012081577441,37.43008409231744,3.022361592699849,-0.0,79.13124977328424,79.12215231720232,3.236900546426377,6.162010310789462,68.250416573909,3.6465633964964805,33.53929219057309,455.7981747871985,1.1003114420404765,-0.0,14.13440815887353,14.127901978345786,2.727548296391705,2.774970414017616,58.698761434809455,5.409460733783135,-302.6321711589895,870.6386295736248,5.954358828188777
909,46.034234184697176,108.50793313055976,6.329007825294329,126.56545672411728,126.33673641951694,37.04941353885359,74.76291917670405,3.1110831955589777,63.71433308430526,37.58888272039176,3.0499420973353346,-0.0,79.11259781617902,79.10341045257334,3.2327082975393964,6.1627676302202765,68.2320402342578,3.4901174746200208,35.635335408003414,440.6856328266168,1.109914488351051,-0.0,14.12870169143017,14.122186166424232,2.7204208186882006,2.7867433369318673,58.55633205150407,5.126324451696243,-268.755025232634,812.0006353304951,5.954820120319873
910,45.55738559582386,108.86844516021222,6.327517417928603,126.53547645805179,126.35128206300597,36.86666093289111,74.96259681260871,3.1098298731595584,63.68860690574388,37.73219878057343,3.0757007359823216,-0.0,79.09396772410743,79.0846727862824,3.229339127036882,6.1634771738051075,68.21370880388459,3.3324166353820566,37.747473845640684,424.9425481754863,1.1192370910763711,-0.0,14.123009841617263,14.116483997612173,2.713593156694828,2.7973684219804826,58.417954927426265,4.850039031581854,-235.79671505993593,750.6213575910878,5.95528141245097
911,45.124572752188286,109.19990021276313,6.326028355248437,126.50550329289457,126.3648428923728,36.69229354800087,75.15486559596948,3.1085796309725593,63.6629405218226,37.860473197766396,3.0995064563190557,-0.0,79.07535444060537,79.06593955805914,3.2268849855479966,6.164138677676661,68.1954232721776,3.174102029254903,39.86715531229011,408.5619236306255,1.1282604957822482,-0.0,14.117331980309226,14.11079508219222,2.707065946510204,2.8068783582047208,58.28374634225381,4.581202150484063,-203.82214258594868,685.933815922323,5.9557427045820654
912,44.73703846417776,109.50058861019929,6.324540202275046,126.47553764225253,126.37741735783037,36.526609891202405,75.33942859092582,3.1073323307351535,63.637332124949104,37.97417478545168,3.1212050643009634,-0.0,79.05675252843798,79.04721102640788,3.225395729976485,6.164752066235566,68.17718447653932,3.015790496930598,41.98615425739958,391.53000409418854,1.1369655861250347,-0.0,14.11166747959799,14.10511901951426,2.7008373857685193,2.8153079022334038,58.15380263330617,4.320332120342304,-172.88685532680023,617.0712396597812,5.956203996713161
913,44.39651221798966,109.76828994211998,6.3230525098134285,126.44557993359822,126.38900763086761,36.369912923633635,75.5159806865733,3.106087835542771,63.61177986622534,38.07379645363525,3.1406057166960624,-0.0,79.03815637266777,79.02848745849892,3.2248771856922573,6.165317445408116,68.15899310101084,2.858072937423253,44.09659343979817,373.8243943533923,1.1453327477980402,-0.0,14.10601571774389,14.09945539977281,2.6949034094080857,2.8226935971498937,58.028200770995944,4.067892385104222,-143.0398927245634,542.6373864054505,5.956665288844258
914,44.10558298551147,109.99990201105327,6.32156483765075,126.41563058514213,126.39961942726859,36.222515054415,75.68420378000967,3.104846010829622,63.58628186316565,38.15985344495303,3.157453841308107,-0.0,79.01956047063429,79.00976911571388,3.2252924525009843,6.16583509401304,68.1408496729111,2.7015138027016454,46.1909505508186,355.41153453846516,1.1533416605420908,-0.0,14.100376083628616,14.093803805717753,2.689257956631091,2.829073641721455,57.90699923213243,3.8243387986522173,-114.32923213308945,460.18045055321886,5.957126580975354
915,43.86838297399988,110.19075661827002,6.320076773091966,126.38568998736977,126.4092618468016,36.08474381435272,75.8437612628701,3.1036067252645174,63.56083620727118,38.23288379070746,3.171381239682653,-0.0,79.00095966364948,78.99105624210617,3.226563964508638,6.166305455941481,68.1227545600186,2.546650536796552,48.26206558859906,336.24302733244076,1.1609710553565173,-0.0,14.094747980823506,14.088163814333194,2.683893213753011,2.834487924208615,57.79023868573819,3.5901987947552145,-86.81087943504872,364.6826843625921,5.9575878731064495
916,43.6929391796255,110.33225725834309,6.318587945910254,126.35575848816691,126.41794721534151,35.95695046487477,75.99428957019269,3.10236985144151,63.53544097127686,38.29345905482609,3.1817329252884563,-0.0,78.98234932387807,78.97234905510437,3.228578408971929,6.1667291324556235,68.10470796782677,2.3939937391217487,50.303138577785,316.2502591916775,1.1681983254001302,-0.0,14.08913083072602,14.082534998443723,2.67879987354854,2.8389788188947156,57.67794243785904,3.3663496710192815,-60.58074489285989,242.12422853645128,5.958049165237546
917,43.6081932516352,110.39480945093615,6.317098045236171,126.32583637600574,126.42569091460592,35.839521052779986,76.13538729585827,3.101135266539788,63.51009421657625,38.34223412982566,3.1863160303191127,-0.0,78.96372556545194,78.95364773500367,3.2311919742901,6.16710687388316,68.08670993677383,2.244027791532805,52.307721098004734,295.336137973223,1.1749990177779657,-0.0,14.0835240755566,14.076916928360136,2.673967421048534,2.8425948778309316,57.57011639903321,3.156163041220023,-36.0205590359594,-0.0,5.958510457368642
918,43.596960447281575,110.39480945093615,6.315606832656459,126.2959238669215,126.43251122378012,35.73289257962796,76.26659918150003,3.09990285283128,63.48479400133011,38.37999956313396,3.1863160303191127,-0.0,78.94508540820554,78.93495241682602,3.234237416096561,6.167439571891659,68.06876033964102,2.0972120031702834,54.26970091628501,273.36181296269854,1.18134607237216,-0.0,14.077927180663918,14.071309173676681,2.6693844170307828,2.8453947101755386,57.46674653303865,2.95618222582999,-12.726509620578629,-0.0,5.958971749499739
919,43.59640365021336,110.39480945093615,6.314114151038117,126.26602109576946,126.43842917246273,35.63757878391915,76.38739048129662,3.098672498034757,63.45953838836176,38.40704232796705,3.1863160303191127,-0.0,78.92642688797626,78.91626318485602,3.237532399191708,6.1677282523152,68.05085887983888,1.9539826745174493,56.183274370636674,250.12413993707005,1.1872085858563717,-0.0,14.072339636132964,14.065711305021061,2.6650387782509015,2.8473995913865977,57.367805088116675,2.758130360133542,10.254636758054463,-0.0,5.9594330416308345
920,43.60636136100211,110.39480945093615,6.31261992731894,126.23612811350472,126.4434683584536,35.554204819402656,76.49711246580615,3.0974440954300553,63.43432544844284,38.423525959701905,3.1863160303191127,-0.0,78.90774909148652,78.89758007094052,3.2408875064670566,6.167974066265976,68.03300509463372,1.8147562892736193,58.04290369323142,225.31444983417103,1.1925501365634716,-0.0,14.06676095730381,14.060122894782715,2.660918035553467,2.8486216455574347,57.2732614269974,2.562687756924752,32.8461231668307,-0.0,5.95989433376193
921,43.626635608550586,110.39480945093615,6.311124178409017,126.2062448813644,126.44765497228373,35.48357600105479,76.59493365137413,3.0962175442589404,63.409153261458485,38.42965045030889,3.1863160303191127,-0.0,78.88905223011248,78.87890305085283,3.24411424707836,6.16817829133086,68.01519834694511,1.679933127333668,59.843268853295896,198.43533848911096,1.1973254298478808,-0.0,14.061190686592083,14.05454351737106,2.6570095717001894,2.849075699579686,57.18308218356689,2.37053401151586,54.971585570955305,-0.0,5.960355625893027
