time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
751,91.85218933664953,73.24509765530449,5.817938004433939,116.34567356412462,107.59586563249778,54.323731076469365,75.17248115365946,1.373606131770507,64.76450357488855,39.50891387020953,1.0987858614823918,-0.0,72.72422505542369,72.71604597757596,3.007435687956861,5.248578811341337,63.10925926205623,0.23973029285967998,66.78464691308876,75.12380582861957,0.16714691961277509,-0.0,12.46623990832221,12.463571040750546,1.2945579186228722,1.4449001564288473,61.223136015827855,0.9690386234625533,54.472652517207365,-0.0,4.525840134413839
752,91.88397754276576,73.24509765530449,5.816184253186905,116.31058352455985,107.59371376601187,54.31891227402736,75.21629561339918,1.3728487405689072,64.72952367410679,39.51286295607665,1.0987858614823918,-0.0,72.70230316483577,72.69411470284797,2.999608375364531,5.248473842244464,63.088845909836216,0.2396685761055552,66.78407021518545,74.95046530546095,0.16741977388648727,-0.0,12.459366161761817,12.45683935202714,1.2993866164360954,1.4450445804139234,61.18496943372184,0.9697392812749438,54.40897951593588,-0.0,4.526424038443566
753,91.91572860435612,73.24509765530449,5.814434936703653,116.27550096808781,107.59155032565486,54.31419418517891,75.26000901555994,1.3720890489788211,64.69456835309929,39.516826907083896,1.0987858614823918,-0.0,72.68043670879513,72.67218810505294,2.992326451033973,5.248368308568512,63.06843794524177,0.2396081561003698,66.78346869957524,74.77766146443041,0.16769211974436346,-0.0,12.452471537895994,12.450112393545549,1.3023932063096688,1.4451895480394377,61.14682422755725,0.9704394539524633,54.34542428026647,-0.0,4.5270079424732925
754,91.94744259009893,73.24509765530449,5.812689606954642,116.24042633963201,107.58937532900245,54.30957648187771,75.30362167371837,1.371328183800602,64.65963647256063,39.52080566705797,1.0987858614823918,-0.0,72.65862008693249,72.65026646226808,2.9860214011821524,5.248262211170834,63.04803525637293,0.2395490282083932,66.78284243949922,74.60539500907089,0.16796395835710237,-0.0,12.445566263064887,12.443389946052733,1.303384045008002,1.4453350572510504,61.108700463336106,0.9711391419991636,54.28198651733585,-0.0,4.52759184650302
755,91.97911956850166,73.24509765530449,5.810947585792446,116.2053603142597,107.5871887935619,54.30505883571101,75.34713390186009,1.370567349228779,64.62472681577633,39.524799180011385,1.0987858614823918,-0.0,72.63684482240504,72.62835019641038,2.9810435230830983,5.248155550905444,63.02763786826393,0.23949118780038448,66.78219150806746,74.43366663742603,0.1682352909026264,-0.0,12.438661266003855,12.4366717753987,1.302290038002021,1.4454811060012152,61.070598125870546,0.9718383459185356,54.218665935122594,-0.0,4.528175750532747
756,92.01075960790148,73.24509765530449,5.809208020051428,116.17030374200242,107.58499073685181,54.30064091790274,75.39054601437677,1.369807752437371,64.58983816308465,39.52880739009465,1.0987858614823918,-0.0,72.61510025064231,72.60643983874957,2.9776391043158292,5.248048328626902,63.00724593699417,0.2394346302535297,66.78151597831165,74.26247704190614,0.16850611856605613,-0.0,12.43176750248878,12.429957646866304,1.2991684530338674,1.445627692247431,61.032517121236324,0.9725370662135107,54.15546224224685,-0.0,4.5287596545624735
757,92.04236277646565,73.24509765530449,5.807469947545897,116.13525758178491,107.5827811764747,54.29632239931685,75.43385832606282,1.3690505309049876,64.55496936459582,39.532830241551665,1.0987858614823918,-0.0,72.59337434432318,72.58453598861364,2.9759360786707503,5.247940545193872,62.98685973436606,0.2393793509513809,66.78081592323322,74.09182690915475,0.16877644253968357,-0.0,12.424895295770925,12.4232473391656,1.2941968571679268,1.4457748139506148,60.99445728403929,0.9732353033864602,54.09237514778415,-0.0,4.529343558592201
758,92.07392914219157,73.24509765530449,5.8057323677451596,116.10022283068986,107.58056013017777,54.292102950460695,75.47707115211168,1.3682966861721295,64.52011940647313,39.53686767868127,1.0987858614823918,-0.0,72.57165459681396,72.56263926917926,2.9759385230774384,5.247832201472071,62.966479625223386,0.2393253452837971,66.78009141584366,73.92171691991675,0.16904626402294165,-0.0,12.418053735387584,12.41654065718931,1.2876602194893507,1.445922469073692,60.956418388621586,0.9739330579391812,54.02940436110572,-0.0,4.529927462621928
759,92.10545877290699,73.24509765530449,5.8039943132382765,116.06520045244706,107.57832761589871,54.287982241488564,75.52018480811253,1.3675470267081997,64.48528746809673,39.54091964580619,1.0987858614823918,-0.0,72.5499289154779,72.5407502827775,2.9775298921508733,5.247723298336507,62.94610603891555,0.23927260864688676,66.77934252919495,73.75214774890445,0.16931558422237686,-0.0,12.411250158648414,12.409837443013672,1.2799319004571033,1.4460706555804608,60.91840016362941,0.9746303303728917,53.96654959174888,-0.0,4.5305113666516545
760,92.13695173627019,73.24509765530449,5.80225491718577,116.0301913099531,107.57608365179412,54.28395994220519,75.56319961004696,1.36680212299276,64.45047296700403,39.544986087251125,1.0987858614823918,-0.0,72.5281864648216,72.51886956871877,2.980484541457722,5.247613836672868,62.925739436973075,0.2392211364429511,66.7785693363989,73.58312006466333,0.16958440435162075,-0.0,12.404489742972853,12.403137584546986,1.271449703139645,1.4462193714347913,60.88040230906306,0.9753271211882243,53.903810549326295,-0.0,4.531095270681382
761,92.16840809976976,73.24509765530449,5.800513471970282,115.99519610661179,107.57382825624866,54.28003572206954,75.60611587428487,1.3660622775837044,64.41567558883347,39.549066947331184,1.0987858614823918,-0.0,72.50641839962799,72.49699756663045,2.98448666828996,5.247503817377968,62.905380279322884,0.23917092408043006,66.77777191063385,73.41463452943982,0.16985272563135817,-0.0,12.39777523424212,12.396441021292096,1.2626884533245326,1.4463686146002046,60.84242451476403,0.9760234308852088,53.84118694347963,-0.0,4.531679174711109
762,92.1998279307248,73.24509765530449,5.798769474889144,115.96021534065213,107.57156144786444,54.276209250198484,75.64893391758096,1.3653275119421024,64.38089530049977,39.55316217035145,1.0987858614823918,-0.0,72.4846184361138,72.47513458790564,2.989155192908445,5.247393241359225,62.885028991523384,0.23912196697384855,66.77695032513836,73.24669179904686,0.17012054928929746,-0.0,12.391106827227368,12.389747746881932,1.2541308400820264,1.4465183830398542,60.80446647917682,0.9767192599632637,53.77867848387846,-0.0,4.532263078740836
763,92.23121129628497,73.24509765530449,5.797022657944443,115.92524927536695,107.56928324543193,54.272480195370655,75.69165405707113,1.3645975704631994,64.34613234615259,39.557271700617356,1.0987858614823918,-0.0,72.46278322430503,72.45328079710242,2.994072596104665,5.247282109533249,62.86468593537304,0.23907426054376407,66.77610465319314,73.07929252272888,0.170387876560141,-0.0,12.384482202173237,12.383057808301745,1.2462383424809562,1.446668674716906,60.76652792722902,0.9774146089211894,53.716284880264524,-0.0,4.532846982770563
764,92.26255826343039,73.24509765530449,5.795273000150711,115.89029792685041,107.56699366788544,54.268848226030315,75.73427661026827,1.3638719410116926,64.3113872266212,39.56139548245483,1.0987858614823918,-0.0,72.44091250188337,72.43143620427958,2.998815495964097,5.247170422823664,62.844351384889386,0.23902780021671619,66.77523496809263,72.91243734302927,0.17065470868555077,-0.0,12.3778967111669,12.376371301933359,1.2394239957805262,1.4468194875952762,60.72860862627432,0.9781094782571506,53.65400584253824,-0.0,4.533430886800289
765,92.293868898972,73.24509765530449,5.793520722061333,115.85536106952752,107.56469273424636,54.265313010291344,75.77680189505855,1.3631498903663208,64.2766606639408,39.565533460238996,1.0987858614823918,-0.0,72.41900902576616,72.40960066845277,3.0029847483542915,5.247058182158343,62.8240255091785,0.2389825814251759,66.7743413431089,72.7461268956537,0.17092104691411916,-0.0,12.371343699817452,12.369688366728465,1.234028575959328,1.4469708196406796,60.69070839919201,0.9788038684686762,53.59184108087867,-0.0,4.534014790830017
766,92.32514326955143,73.24509765530449,5.791766263404388,115.82043825858325,107.56238046355897,54.26187421594124,75.81923022969731,1.3624305122123708,64.241953553325,39.569685578429294,1.0987858614823918,-0.0,72.39707829255431,72.38777391161261,3.0062329879096055,5.2469453884662745,62.80370836319177,0.23893859960749725,66.77342385145037,72.58036180933678,0.17118689250133381,-0.0,12.364814942814608,12.363009174965974,1.2303015471670635,1.4471226688219143,60.65282713392251,0.979497780052645,53.52979030589226,-0.0,4.534598694859744
767,92.35638144164163,73.24509765530449,5.790010245844541,115.78552886726767,107.56005687482305,54.25853151044514,75.86156193280478,1.3617127846226034,64.20726690564486,39.573851781608965,1.0987858614823918,-0.0,72.37512807305622,72.36595554204037,3.0082877519674263,5.246832042674279,62.783399886804325,0.23889585020786913,66.7724825662188,72.41514270570636,0.1714522467095451,-0.0,12.35830116560008,12.356333921182445,1.2283878236196502,1.4472750331123072,60.61496478893101,0.9801912135052842,53.46785322877847,-0.0,4.53518259888947
768,92.38758348154721,73.24509765530449,5.788253423896722,115.75063213604756,107.55772198692861,54.25528456094996,75.90379732336228,1.3609956334130513,64.17260178403137,39.57803201452645,1.0987858614823918,-0.0,72.35316779870848,72.3441450850278,3.0089686680792265,5.246718145703818,62.763099912061534,0.2388543286762683,66.77151756036734,72.25047019914697,0.17171711080793384,-0.0,12.3517926193567,12.349662809971553,1.228321039573657,1.4474279104912258,60.57712139434251,0.9808841693221703,53.40602956150271,-0.0,4.535766502919198
769,92.41874945540468,73.24509765530449,5.786496627801194,115.71574722979085,107.55537581859689,54.2521330342886,75.94593672070762,1.3602779974481887,64.13795923852922,39.58222622213598,1.0987858614823918,-0.0,72.33120784751439,72.32234201861735,3.0081976413689904,5.246603698468124,62.7428081778594,0.23881403046841354,66.7705289066628,72.08634489666588,0.17198148607247396,-0.0,12.345279673689163,12.342996043408618,1.2300236145154977,1.447581298945563,60.539297048759074,0.9815766479982224,53.3443190169671,-0.0,4.536350406948925
770,92.44987942918328,73.24509765530449,5.784740702642821,115.68087329869554,107.55301838833192,54.2490765969841,75.98798044453076,1.3595588919332142,64.1033402427666,39.58643434963499,1.0987858614823918,-0.0,72.30925878303474,72.3005458116828,3.0060015131839215,5.246488701869834,62.72252435080796,0.23877495104572102,66.76951667765485,71.92276739775619,0.17224537378589921,-0.0,12.338753391036718,12.336333808862989,1.2333134807168005,1.4477351964711085,60.50149191203163,0.9822686500277075,53.28272130916684,-0.0,4.536934310978651
771,92.48097346868572,73.24509765530449,5.782986448133953,115.64600953854178,107.5506497143857,54.24611491525399,76.02992881486972,1.3588374659435445,64.06874563639248,39.59065634249634,1.0987858614823918,-0.0,72.2873306016739,72.27875596158668,3.0025072191129363,5.246373156799286,62.702248050622856,0.23873708587526016,66.76848094565368,71.75973829426025,0.17250877523766817,-0.0,12.332206048785316,12.329676267920489,1.2379169414729034,1.4478896010737212,60.463706194497824,0.9829601759042474,53.22123615332359,-0.0,4.537518215008379
772,92.51203163954864,73.24509765530449,5.781234563298068,115.61115524602768,107.54826981473911,54.24324765501465,76.07178215210561,1.3581130508632477,64.03417607661312,39.59489214649306,1.0987858614823918,-0.0,72.26543204122532,72.25697202876539,2.9979300040051506,5.246257064133599,62.681978878120496,0.2387004304297115,66.7674217827185,71.59725817023485,0.17277169172392612,-0.0,12.325631578873372,12.323023547056826,1.2434867740297144,1.4480445107702415,60.42594014339724,0.9836512261208181,53.15986326599007,-0.0,4.538102119038106
773,92.54305400724365,73.24509765530449,5.779485599823831,115.57630986541787,107.54587870709939,54.24047448188573,76.1135407769583,1.3573851970051927,63.999632001554495,39.599141707714736,1.0987858614823918,-0.0,72.24356999779737,72.23519366588424,2.9925557221131425,5.246140424736539,62.661716443765336,0.23866498018732546,66.76633926065618,71.43532760181452,0.1730341245474691,-0.0,12.319025900139964,12.316375730586925,1.2496243966380487,1.4481999235890828,60.38819402732844,0.9843418011697597,53.09860236511651,-0.0,4.538686023067832
774,92.5740406370782,73.24509765530449,5.7777399271454275,115.54147302344929,107.54347640891388,54.237795061194625,76.1552050104819,1.356653696437908,63.965113607427746,39.60340497257424,1.0987858614823918,-0.0,72.22174908931731,72.21342063965386,2.9867186374697923,5.246023239459197,62.64146039473659,0.23863073063188223,66.76523345103085,71.2739471570747,0.17329607501770794,-0.0,12.312387125491306,12.309732856270534,1.2559046979465502,1.448355837570486,60.35046811971449,0.9850319015427865,53.03745317007871,-0.0,4.53926992709756
775,92.6049915941961,73.24509765530449,5.775997711394035,115.50664455035138,107.54106293739886,54.23520905798121,76.19677517405962,1.3559185909063396,63.93062084061066,39.60768188780497,1.0987858614823918,-0.0,72.1999713924249,72.19165284396769,2.9807764195701174,5.245905509141392,62.62121043864138,0.23859767725265374,66.76410442518318,71.11311739589729,0.17355754445062777,-0.0,12.305715633785997,12.303094913788359,1.2619019921008925,1.4485122507664097,60.31276268228657,0.985721527730989,52.97641540166528,-0.0,4.539853831127287
776,92.63590694357862,73.24509765530449,5.774258909323518,115.47182448587932,107.53863830958065,54.232716137002434,76.23825158939918,1.3551801646501511,63.896153404840774,39.61197240044854,1.0987858614823918,-0.0,72.17823636654346,72.16989030367263,2.9750841825581524,5.245787234613674,62.60096636228843,0.23856581554436662,66.76295225425744,70.95283886983421,0.17381853416875076,-0.0,12.299014004657138,12.29646184612632,1.2672155232361852,1.448669161240087,60.27507794957396,0.9864106802248435,52.91548878202566,-0.0,4.540437735157013
777,92.66678675004519,73.24509765530449,5.772523277561685,115.43701307001213,107.53620254234605,54.23031596273714,76.27963457852807,1.3544389225198967,63.8617107831191,39.61627645783388,1.0987858614823918,-0.0,72.15654096952053,72.14813316875563,2.969969499756993,5.245668416699791,62.58072804416316,0.23853514100716675,66.761777009235,70.79311212197128,0.1740790455010981,-0.0,12.292286819904405,12.289833553790821,1.271492916019238,1.448826567065258,60.237414115378506,0.9870993595142221,52.85467303458123,-0.0,4.541021639186741
778,92.69763107825406,73.24509765530449,5.770790395677179,115.40221071983055,107.5337556524982,54.22800819939099,76.3209244637882,1.3536955554005006,63.82729227231423,39.620594007549265,1.0987858614823918,-0.0,72.13487994596419,72.12638169989212,2.9657101488506665,5.245549056219409,62.56049546004638,0.238505649146586,66.76057876097097,70.63393768679477,0.17433907978314764,-0.0,12.285540349692884,12.283209901468103,1.274450228882474,1.4489844663251477,60.19977132197222,0.9877875660883907,52.79396788390855,-0.0,4.541605543216467
779,92.72843999270304,73.24509765530449,5.7690597001195805,115.36741799551993,107.53129765681297,54.22579251090145,76.36212156783117,1.3529508960595997,63.79289702734576,39.62492499740964,1.0987858614823918,-0.0,72.11324625149425,72.10463624719799,2.962515805300238,5.245429153990861,62.54026868209137,0.23847733547350933,66.75935758023135,70.47531609005428,0.1745986383567969,-0.0,12.278782151852228,12.276590726527116,1.2758877785152258,1.4491428571112708,60.16214965238407,0.9884753004360204,52.73337305560119,-0.0,4.542189447246194
780,92.75921355772988,73.24509765530449,5.767330522465106,115.3326355620713,107.52882857209296,54.22366856094281,76.40322621361287,1.3522058715573888,63.75852410880825,39.62926937542253,1.0987858614823918,-0.0,72.0916315308133,72.08289722629262,2.9605130370204247,5.245308710833787,62.52004787420484,0.23845019550414442,66.75811353772856,70.31724784863012,0.17485772257031915,-0.0,12.27202063996951,12.269975848184464,1.2757027487461245,1.4493017375221828,60.12454912485202,0.9891625630451817,52.67288827612744,-0.0,4.542773351275922
781,92.78995183751279,73.24509765530449,5.765602151253249,115.29786412739497,107.52634841521692,54.221636012931555,76.4442387243884,1.3514614355371324,63.724172550723225,39.63362708974491,1.0987858614823918,-0.0,72.07002689066509,72.0611650796199,2.9597425406455202,5.24518772757154,62.49983327089611,0.23842422475999367,66.75684670415396,70.15973347039903,0.17511633377832306,-0.0,12.265264468887954,12.263365080542924,1.2738892885263087,1.4494611056619089,60.08696969602025,0.9898493544033471,52.61251327265014,-0.0,4.543357255305648
782,92.82065489607099,73.24509765530449,5.763873879143415,115.26310439512463,107.52385720317871,54.21969453003151,76.48515942370683,1.3507185143296958,63.68984141446874,39.63799808864865,1.0987858614823918,-0.0,72.04842348929215,72.03944024695092,2.960156279127086,5.245066205033091,62.47962516162776,0.23839941876782617,66.75555715020354,70.00277345409955,0.17537447334171208,-0.0,12.258522045575566,12.25675824296989,1.2705394761829594,1.4496209596386722,60.049411262933376,0.990535674997392,52.55224777288107,-0.0,4.543941159335375
783,92.85132279726469,73.24509765530449,5.762145049941428,115.22835701756856,107.52135495311018,54.2178437751593,76.52598863540564,1.349977954917156,63.6555298408469,39.642382320489325,1.0987858614823918,-0.0,72.0268131242673,72.01772313597837,2.961623858815352,5.244944144054139,62.459423869334145,0.23837577305965185,66.75424494659316,69.84636828919983,0.1756321426276394,-0.0,12.25180105686595,12.250155170117472,1.2658357672382963,1.4497812975637598,60.01187367023599,0.9912215253135842,52.49209150495228,-0.0,4.544525063365103
784,92.88195560479545,73.24509765530449,5.76041510348738,115.19362255080921,107.51884168229344,54.21608341098976,76.56672668360534,1.3492404757314709,63.621237099312694,39.646779733678436,1.0987858614823918,-0.0,72.00518879359171,71.9960140942538,2.9639439620568933,5.244821545477712,62.43922972651422,0.23835328317269686,66.75291016406688,69.69051845576415,0.17588934300946607,-0.0,12.245108022928854,12.24355572139631,1.2600384715056214,1.4499421175505025,59.97435672032553,0.9919069058375811,52.432044197299625,-0.0,4.545108967394829
785,92.91255338220653,73.24509765530449,5.758683613974262,115.15890141638513,107.51631740816005,54.2144130999615,76.60737389270416,1.3485066246257977,63.58696263002434,39.6511902766614,1.0987858614823918,-0.0,71.98354517467776,71.97431338523874,2.9668605664214645,5.244698410154133,62.41904305071168,0.2383319446493803,66.7515528733967,69.5352244243196,0.17614607586671824,-0.0,12.238447915836497,12.236959789067958,1.2534685972325608,1.450103417713472,59.93686018604011,0.9925918170544263,52.37210557857129,-0.0,4.545692871424556
786,92.94311619288256,73.24509765530449,5.756950316982733,115.12419387427153,107.51378214827622,54.21283250428255,76.6479305873721,1.3477767485825616,63.5527060741492,39.65561389790376,1.0987858614823918,-0.0,71.96187896228365,71.95262117141775,2.970082628646591,5.244574738940289,62.39886412197069,0.23831175303729296,66.75017314537327,69.38048665572548,0.1764023425850406,-0.0,12.231823884647445,12.230367304077046,1.2464873982814269,1.4502651961679767,59.899383824831816,0.9932762594485337,52.31227537757191,-0.0,4.546276775454284
787,92.97364410004991,73.24509765530449,5.755215123441946,115.08950000894686,107.5112359203149,54.21134128593603,76.68839709254542,1.3470509769088013,63.51846729067276,39.66005054588661,1.0987858614823918,-0.0,71.9401890430238,71.93093750558981,2.97330567051289,5.244450532698273,62.378693163924595,0.23829270388917623,66.74877105078795,69.22630560104064,0.17665814455615256,-0.0,12.225237102895026,12.223778239286116,1.2394740112537739,1.450427451029892,59.86192739347775,0.9939602335036833,52.25255332324351,-0.0,4.54686067948401
788,93.00413716677686,73.24509765530449,5.7534781201849645,115.05481972887537,107.50867874201792,54.20993910668592,76.72877373342097,1.346329218384944,63.48424635924537,39.66450016911091,1.0987858614823918,-0.0,71.91847650231152,71.90926233054515,2.976233712318389,5.244325792293542,62.35853032962991,0.23827479276290284,66.74734666040852,69.07268170139133,0.17691348317780417,-0.0,12.218686742710858,12.217192610023433,1.2328024385642016,1.450590180415821,59.824490662526316,0.9946437397030161,52.19293914468461,-0.0,4.547444583513737
789,93.03459545597336,73.24509765530449,5.751739555402191,115.02015278109951,107.50611063115056,54.20862562808286,76.76906083545,1.3456111745786141,63.450043566854575,39.66896271611154,1.0987858614823918,-0.0,71.89674444252687,71.88759548818524,2.9785992518494746,5.244200518592696,62.338375694239886,0.23825801522145879,66.74590004494983,68.91961538784233,0.17716835985372636,-0.0,12.212170095655082,12.210610471518166,1.2268197812942268,1.4507533824436079,59.787073429189256,0.9953267785290165,52.13343257121096,-0.0,4.548028487543464
790,93.06501903039161,73.24509765530449,5.74999982610847,114.98549876381462,107.50353160545919,54.20740051147001,76.80925872433284,1.3448963513622567,63.41585939629408,39.673438135470136,1.0987858614823918,-0.0,71.87499782635537,71.86593672738218,2.980182304466526,5.2440747124614076,62.31822924752886,0.23824236683292513,66.74443127504644,68.7671070812629,0.17742277599358916,-0.0,12.20568267724522,12.204031916681298,1.2218254338321222,1.4509170552328061,59.74967552972107,0.9960093504635161,52.074033332408696,-0.0,4.548612391573191
791,93.09540795262582,73.24509765530449,5.74825944227052,114.95085716229383,107.5009416826195,54.206263417989014,76.84936772601229,1.3441840958077504,63.38169448924164,39.67792637584287,1.0987858614823918,-0.0,71.85324302838099,71.84428572643168,2.9808252233760637,5.243948374761911,62.298090897750406,0.2382278431704623,66.74294042121932,68.61515719219915,0.1776767330129503,-0.0,12.199218561795279,12.197457069000171,1.2180533377269362,1.4510811969056945,59.71229684867668,0.9966914559876779,52.014741158252455,-0.0,4.549196295602918
792,93.1257622851127,73.24509765530449,5.7465189848876586,114.91622739085324,107.49834088019045,54.205214008585926,76.88938816666787,1.3434736411480646,63.347549601265385,39.68242738599191,1.0987858614823918,-0.0,71.83148731109522,71.82264211928128,2.9804418249420213,5.243821506350739,62.277960481359635,0.23821443981229526,66.74142755384592,68.463766120743,0.17793023233320965,-0.0,12.192770790467838,12.190886073879696,1.2156594064481399,1.451245805588429,59.674937324565256,0.9973730955819969,51.95555577923718,-0.0,4.549780199632645
793,93.15608209013195,73.24509765530449,5.744779058946189,114.88160883993679,107.49572921557498,54.20425194401741,76.92932037270981,1.3427641591654724,63.313425549400634,39.68694111482001,1.0987858614823918,-0.0,71.80973823682685,71.80100552495851,2.9790204877737305,5.243694108076813,62.25783777847069,0.23820215234169986,66.73989274313485,68.31293425640293,0.17818327538156092,-0.0,12.186331846726208,12.184319088553808,1.21471444155127,1.4514108794123064,59.63759695173303,0.9980542697262995,51.89647692652284,-0.0,4.550364103662372
794,93.18636742980638,73.24509765530449,5.743040253631959,114.84700091593086,107.49310670599324,54.2033768848567,76.9691646707724,1.3420548069511207,63.27932316536036,39.6914675114002,1.0987858614823918,-0.0,71.788003170399,71.77937557245482,2.9766230892682195,5.243566180780142,62.23772252827457,0.23819097634698974,66.7383360591087,68.16266197797577,0.17843586359094118,-0.0,12.179894080703562,12.17775627308108,1.2152014446444908,1.4515764165148524,59.600275779784695,0.9987349788997372,51.837504332059645,-0.0,4.550948007692099
795,93.21661836610248,73.24509765530449,5.741303103232955,114.81240308027827,107.49047336846604,54.202588491499874,77.008921387708,1.3413447753028993,63.24524324710753,39.69600652500515,1.0987858614823918,-0.0,71.76628879041142,71.75775192517195,2.9733784662511447,5.2434377252910105,62.21761444768641,0.2381809074215046,66.73675757159342,68.01294965341795,0.17868799839998228,-0.0,12.17345014844052,12.171197781025073,1.2170183653281166,1.4517424150408902,59.56297390954591,0.9994152235807898,51.7786377287101,-0.0,4.551531911721826
796,93.24683496083128,73.24509765530449,5.739568051183311,114.77781488544179,107.48782921980721,54.201886424172024,77.04859085058085,1.3406333361064042,63.21118651144597,39.700558105134405,1.0987858614823918,-0.0,71.74460063979087,71.73613430339913,2.969471969557502,5.243308742429606,62.197513251314874,0.23817194116359938,66.73515735021343,67.86379763971647,0.17893968125296258,-0.0,12.166993441893746,12.164643750330729,1.2199853150431654,1.4519088731435443,59.52569148629849,1.0000950042472723,51.71987685036308,-0.0,4.552115815751553
797,93.27701727564856,73.24509765530449,5.7378354196899926,114.74323600527418,107.48517427662718,54.20127034293364,77.08817338666015,1.339919886060982,63.177153550270425,39.70512220153811,1.0987858614823918,-0.0,71.72294274612437,71.71452250329439,2.9651310029792786,5.243179233006189,62.17741867191955,0.23816407317663574,66.73353546439405,67.71520628276406,0.1791909135997533,-0.0,12.16051848577414,12.158094294904917,1.223856529742541,1.452075788985102,59.48842869023976,1.0007743213763303,51.661221432032896,-0.0,4.55269971978128
798,93.3071653720557,73.24509765530449,5.736105389401511,114.7086662553335,107.48250855534928,54.20073990768701,77.12766932341385,1.3392039816086152,63.143144795619826,39.70969876423394,1.0987858614823918,-0.0,71.70131736751839,71.69291640958147,2.9606074264587794,5.243049197821902,62.157330479143205,0.2381572990689745,66.73189198337238,67.56717591723229,0.17944169689576886,-0.0,12.154021254545903,12.151549497891148,1.228336646130214,1.4522431607376343,59.45118572468304,1.0014531754444504,51.60267120992935,-0.0,4.553283623811007
799,93.33727931140058,73.24509765530449,5.7343779908968,114.67410560136702,107.47983207223648,54.20029477818267,77.16707898850218,1.338485362097399,63.10916049650422,39.714287743515875,1.0987858614823918,-0.0,71.67972488620947,71.67131600085241,2.9561587623401846,5.242918637670056,62.137248494626775,0.23815161445396898,66.7302269762145,67.41970686644547,0.1796920326019161,-0.0,12.147499382647965,12.145009407210026,1.23309957780643,1.4524109865833181,59.413962803208044,1.0021315669274689,51.54422592149347,-0.0,4.553867527840734
800,93.36735915487802,73.24509765530449,5.732653107380386,114.63955415658239,107.47714484342573,54.19993461402601,77.20640270977061,1.3377639612144296,63.075200707470415,39.71888908995519,1.0987858614823918,-0.0,71.65816384225433,71.64972134786203,2.9520297740582317,5.242787553337825,62.117172602735685,0.23814701494996032,66.7285405118382,67.27279944225741,0.17994192218454017,-0.0,12.14095226825384,12.13847403335879,1.2378086751217225,1.452579264714471,59.376760136578184,1.0028094963005705,51.485885305401695,-0.0,4.554451431870461
801,93.39740496353053,73.24509765530449,5.730930488387508,114.6050121679035,107.47444688496691,54.1996590746839,77.24564081524332,1.3370399057782252,63.04126528981573,39.72350275439357,1.0987858614823918,-0.0,71.63663110484333,71.62813260493772,2.9484359487970697,5.242655945608127,62.097102755995046,0.23814349618027408,66.72683265903805,67.12645394492777,0.18019136711537206,-0.0,12.134381062312135,12.131943349644867,1.242136840674994,1.4527479933332994,59.33957792029337,1.0034869640382975,51.42764910153597,-0.0,4.555035335900188
802,93.42741679824931,73.24509765530449,5.729209769076324,114.57047999663853,107.47173821286222,54.199467819491446,77.28479363311664,1.3363135070512047,63.007353920285844,39.72812868793171,1.0987858614823918,-0.0,71.61512211345354,71.6065499978971,2.945548878565135,5.242523815261558,62.07703897724648,0.2381410537732182,66.7251034865112,66.98067066299816,0.18044036887147766,-0.0,12.127788589702494,12.125417293859751,1.245785804695224,1.4529171706514825,59.30241632302483,1.0041639706145618,51.369517050934846,-0.0,4.555619239929915
803,93.45739471977446,73.24509765530449,5.72749049933249,114.53595808933642,107.46901884310577,54.1993605076588,77.32386149175169,1.3355852381242528,62.973466113709584,39.73276684190977,1.0987858614823918,-0.0,71.59363124165561,71.5849738058333,2.943485758339606,5.242391163078316,62.05698135554962,0.23813968336208244,66.7233530628831,66.83544987317242,0.1806889289352005,-0.0,12.121179143987904,12.118895772634936,1.2485031483989462,1.453086794889457,59.26527547712091,1.0048405165026386,51.31148889571216,-0.0,4.556203143959642
804,93.48733878869585,73.24509765530449,5.725772178359123,114.50144694315978,107.46628879172044,54.199336798278125,77.36284471966768,1.3348557021081233,62.93960125483127,39.737417167882846,1.0987858614823918,-0.0,71.57215222948851,71.56340433947291,2.9423025245353704,5.242257989840007,62.0369300377339,0.23813938058513978,66.72158145673157,66.69079184019563,0.18093704879410907,-0.0,12.114558198734036,12.112378667567853,1.2500966855800775,1.4532568642755201,59.228155471197006,1.0055166021751774,51.253564378953236,-0.0,4.556787047989369
805,93.51724906545367,73.24509765530449,5.7240542888096835,114.46694707171811,107.4635480747917,54.19939635033046,77.40174364553519,1.3341255992044563,62.905758631263765,39.742079617596175,1.0987858614823918,-0.0,71.55067861012051,71.54184191982185,2.941988639286674,5.242124296331288,62.01688521907228,0.23814014108564768,66.71978873660854,66.54669681673342,0.18118472994094265,-0.0,12.107932108660352,12.105865841563542,1.250447241214715,1.4534273770449238,59.19105634377601,1.0061922281042033,51.19574324461094,-0.0,4.557370952019096
