time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
752,95.95255579638311,73.55489703833165,5.969658595921212,119.37862353413925,110.10825268655775,31.077921033830393,55.49973841226138,4.059093762577509,98.06685357065261,36.33240556934536,1.1118511253503267,-0.0,74.62073244901583,74.61163970883752,3.1403820788117836,5.3711342773931605,64.76776483737963,0.25568911555580115,68.2059354911648,50.86490704472353,0.23888886074938642,-0.0,18.51754762499354,18.513375995751275,0.19454247978792163,1.5337423962588557,65.63480574826237,1.0622660487156985,57.28149269729925,-0.0,3.9840665095406766
753,95.9819792062585,73.55489703833165,5.968045585426228,119.34695450776123,110.10648187300123,31.086859522928467,55.525852773592824,4.058981309714684,98.03323993480484,36.33670824818056,1.1118511253503267,-0.0,74.60056981782851,74.59184656735124,3.1361586882374155,5.371047896244063,64.7493260523551,0.2558773359554247,68.20227413718185,50.759533758550596,0.23914661688429917,-0.0,18.517034616089404,18.507030305475958,0.25103670663857114,1.533924030280705,65.61030519490623,1.0629557114263581,57.21977031869054,-0.0,3.9845804500088837
754,96.01137093337435,73.55489703833165,5.966435480052158,119.3152920509971,110.10470347160667,31.09584971389626,55.551913546157785,4.058827700263143,97.99968005789816,36.34103000742291,1.1118511253503267,-0.0,74.58044350065263,74.57205753187365,3.129133506452292,5.3709611449565235,64.73089376934277,0.25606669374009167,68.19859268288576,50.656359981298564,0.23940391923219648,-0.0,18.516333851214057,18.500694763986427,0.3543389440010199,1.534106469766133,65.5857645822397,1.0636449354758357,57.158199093631275,-0.0,3.985094390477091
755,96.04073105525613,73.55489703833165,5.964829621028402,119.28363481947028,110.10291749577041,31.104890475771597,55.57792185066926,4.058609515635707,97.96619737764446,36.34537075042225,1.1118511253503267,-0.0,74.56037026285568,74.55227176216941,3.1197132907524314,5.370874024184023,64.71246723025499,0.2562571659344712,68.19489144332736,50.55534799780767,0.2396607784216325,-0.0,18.515338494992715,18.494373795929313,0.5018170095245685,1.534289710635132,65.56118973804114,1.0643337218345967,57.0967784085198,-0.0,3.985608330945298
756,96.07005964911868,73.55489703833165,5.963229107886821,119.2519817108901,110.10112395834,31.11398069706368,55.60387878852937,4.058304914593574,97.93281375121762,36.34973038402869,1.1118511253503267,-0.0,74.54036384858591,74.53248856930678,3.1084264582671084,5.370786534553273,64.6940456891256,0.2564487299540421,68.19117072798974,50.45646037665675,0.23991720490392257,-0.0,18.513948907899078,18.488071527572178,0.6899790559832754,1.5344737489554572,65.5365872226613,1.065022071469267,57.03550766817331,-0.0,3.986122271413505
757,96.09935679187593,73.55489703833165,5.961634744470148,119.22033191902628,110.099322871634,31.1231192856012,55.62978544197835,4.057894053552237,97.8995490346086,36.3541088189218,1.1118511253503267,-0.0,74.52043430587752,74.5127074493919,3.0958910653621676,5.370698676665175,64.67562845249353,0.2566413636020778,68.18743084084132,50.35965998258209,0.24017320895428565,-0.0,18.512074563686994,18.48179170739286,0.9145537441979065,1.5346585809565203,65.51196418891617,1.065709985342847,56.97438629748974,-0.0,3.9866362118817116
758,96.12862256015187,73.55489703833165,5.960047001251024,119.1886849713538,110.09751424748099,31.132305168374476,55.655642874249686,4.057359465282625,97.86642070365507,36.35850596986902,1.1118511253503267,-0.0,74.50058751563847,74.49292810709659,3.0827787096513966,5.370610451096735,64.65721491633842,0.25683504506651467,68.18367208040294,50.264909988302115,0.24042880067305208,-0.0,18.50963577702147,18.4755376345362,1.1705846575304324,1.5348442030402993,65.48732823179996,1.0663974644149439,56.91341374274503,-0.0,3.9871501523499187
759,96.15785703029138,73.55489703833165,5.958465997956444,119.15704074637398,110.09569809727682,31.141537291371318,55.68145212973139,4.056686383129905,97.8334435296374,36.36292175589987,1.1118511253503267,-0.0,74.48082497445621,74.47315046648421,3.069776134152917,5.370521858403849,64.63880459695608,0.2570297529166989,68.17989473982868,50.17217388572763,0.24068398998693702,-0.0,18.50656518256183,18.469312097572004,1.452538308411323,1.535030611788693,65.4626872303529,1.0670845096420152,56.852589472457,-0.0,3.9876640928181257
760,96.18706027837223,73.55489703833165,5.956891505850361,119.12539947126355,110.09387443205578,31.15081461940744,55.70721423413285,4.055863007012165,97.80062931317596,36.36735610039822,1.1118511253503267,-0.0,74.46114382313017,74.45337466954018,3.057547184964942,5.370432899124774,64.62039715432549,0.25722546610002867,68.1760991069966,50.081415496581506,0.24093878665037527,-0.0,18.502808948445214,18.463117324259343,1.7544221511079754,1.5352178039674151,65.43804918604351,1.067771121977624,56.79191297782761,-0.0,3.988178033286333
761,96.21623238021637,73.55489703833165,5.9553229688787646,119.09376170065153,110.09204326257107,31.16013613595169,55.732930194656944,4.054880706901537,97.76798668072914,36.37180893111153,1.1118511253503267,-0.0,74.44153711098521,74.43360106290767,3.04669697638339,5.370343573784056,64.60199240708276,0.2574221639384944,68.1722854646075,49.99259898243075,0.24119320024691215,-0.0,18.49832770456554,18.456954943128764,2.069910389341485,1.535405776526384,65.41342206060833,1.0684573023726982,56.73138377275865,-0.0,3.98869197375454
762,96.24537341140172,73.55489703833165,5.9537595421660585,119.06212827803952,110.09020459938094,31.16950084294631,55.758601000177144,4.053734160726232,97.73552094675284,36.37628018007779,1.1118511253503267,-0.0,74.42199427707641,74.41383017377517,3.0377400800775614,5.370253882896733,64.58359033850516,0.25761982612512346,68.16845409028814,49.90568885413416,0.2414472401906503,-0.0,18.49309717168128,18.450825957460342,2.392475113023467,1.5355945265966402,65.38881361640871,1.0691430517757834,56.67100139344661,-0.0,3.989205914222747
763,96.27448344727343,73.55489703833165,5.95220014469467,119.03050028303788,110.08835845293558,31.178907760622817,55.78422762141903,4.052421428058861,97.70323404014955,36.38076978347673,1.1118511253503267,-0.0,74.40250180868406,74.39406267689915,3.0310740966117353,5.370163826972569,64.56519109381493,0.2578184327203383,68.16460525669642,49.82064998072535,0.24170091572774355,-0.0,18.48710849758091,18.444730731398504,2.715519954878528,1.5357840514840628,65.36423126217957,1.069828371133296,56.61076539758846,-0.0,3.9897198546909536
764,96.30356256295461,73.55489703833165,5.950643524929662,118.99887896566086,110.08650483365959,31.18835592731308,55.80981101114677,4.050943948158167,97.67112450644892,36.38527768139686,1.1118511253503267,-0.0,74.38304406162143,74.37429935353852,3.026960969768998,5.370073406520082,64.54679496775866,0.2580179641482212,68.16073923162482,49.737447597703024,0.24195423593794688,-0.0,18.4803682481493,18.43866899036365,3.0325136700305944,1.5359743486595394,65.33968190843098,1.0705132613897612,56.5506753631585,-0.0,3.9902337951591607
765,96.33261083335637,73.55489703833165,5.949088334508983,118.96726567256407,110.08464375202705,31.19784439925627,55.8353521043536,4.049306470499016,97.6391875775717,36.389803817531465,1.1118511253503267,-0.0,74.36360418136297,74.35454104535303,3.0255159006681875,5.369982622050203,64.52840238436173,0.2582184011926989,68.15685627810005,49.65604731476056,0.24220720973621043,-0.0,18.472898090446176,18.432639834222453,3.3371213225670835,1.536165415746128,65.31517183398607,1.0711977234880306,56.49073088682209,-0.0,3.9907477356273677
766,96.36162833318686,73.55489703833165,5.947533204767672,118.9356617704601,110.08277521862396,31.207372250402305,55.86085181845593,4.047516921868061,97.60741530508965,36.394348138813996,1.1118511253503267,-0.0,74.34416505959658,74.33478860653803,3.026704577949572,5.369891474079321,64.51001387033963,0.25841972499365673,68.15295665447552,49.576415122971156,0.2424598458743158,-0.0,18.464734186397823,18.426641762445065,3.6233296653623923,1.5363572505036678,65.29070656684004,1.0718817583694873,56.43093158204111,-0.0,3.991261676095575
767,96.39061513695947,73.55489703833165,5.945976822106074,118.90406857070565,110.08089924419531,31.216938572211852,55.886311053491085,4.04558621188242,97.57579675511795,36.398910594998746,1.1118511253503267,-0.0,74.32471027632658,74.31504285669149,3.0303487105766935,5.369799963131581,64.49163002365314,0.25862191704298637,68.1490406145146,49.49851740143552,0.2427121529425512,-0.0,18.45592630557507,18.42067271089754,3.8855644228471893,1.5365498508110786,65.26629078158939,1.072565366974222,56.37127707690204,-0.0,3.991775616563782
768,96.41957131899967,73.55489703833165,5.944417998699899,118.87248725856386,110.07901583967501,31.226542473452987,55.911730692318194,4.043527979565508,97.54431826219998,36.40349113819339,1.1118511253503267,-0.0,74.3052249837494,74.29530453660288,3.0361394107773765,5.369708089740347,64.47325147879297,0.2588249591805669,68.14510840746374,49.42232092339101,0.24296413937142552,-0.0,18.44653666907465,18.414730099771045,4.1187974580922555,1.5367432146466249,65.2419282152868,1.0732485502411828,56.311767011699864,-0.0,3.992289557031989
769,96.44849695345074,73.55489703833165,5.942855734815053,118.84091883088004,110.07712501619773,31.23618307999483,55.93711160082233,4.041358287084354,97.51296373607009,36.40808972235339,1.1118511253503267,-0.0,74.28569668518884,74.2755742693005,3.0436574246100307,5.369615854448772,64.45487887081643,0.2590288335901866,68.14116027811447,49.347792861796755,0.24321581343341797,-0.0,18.436638552351706,18.40881089149347,4.318641861927682,1.5369373400665751,65.21762160307733,1.0739313091082956,56.2524010363309,-0.0,3.992803497500196
770,96.47739211427776,73.55489703833165,5.941289269151725,118.80936404574616,110.07522678509244,31.24585953459847,55.96245462812119,4.039095268721149,97.4817150132089,36.41270630275075,1.1118511253503267,-0.0,74.26611586439724,74.25585252859183,3.0523988297326383,5.36952325780949,64.43651280033937,0.2592335227954095,68.1371964668544,49.27490079440707,0.24346718324475966,-0.0,18.426314683831286,18.402911657097217,4.481433027373117,1.5371322251827741,65.19337263469444,1.0746136445125485,56.19317880755749,-0.0,3.9933174379684027
771,96.50625687527075,73.55489703833165,5.939718114960308,118.77782338641103,110.07332115785862,31.255570996705544,55.987760606774486,4.036758741879607,97.45055224638128,36.41734083542692,1.1118511253503267,-0.0,74.2464764370045,74.23613961650736,3.061804876080928,5.36943030038345,64.41815380116252,0.2594390096553968,68.13321720970738,49.203612708349866,0.24371825676724573,-0.0,18.41565547032303,18.39702864975741,4.6042943399466445,1.537327868139548,65.16918193244061,1.0752955573900513,56.13409998619496,-0.0,3.9938313784366097
772,96.53509131004567,73.55489703833165,5.938142080185118,118.74629704117869,110.07140814612647,31.265316642224466,56.01303035299522,4.034369788115293,97.41945432415666,36.421993276640926,1.1118511253503267,-0.0,74.22677600231462,74.21643565073717,3.071294241649834,5.36933698273798,64.3998023122785,0.25964527736068016,68.129222738364,49.13389700421774,0.24396904181007226,-0.0,18.404757085685443,18.391157883990296,4.685186256195218,1.5375242670904072,65.14504905097338,1.0759770486760512,56.075164234279384,-0.0,3.994345318904817
773,96.56389549204465,73.55489703833165,5.936561270077846,118.71478490084905,110.06948776160503,31.275095663314822,56.03826466686325,4.031950316555064,97.38839930803007,36.42666358232878,1.1118511253503267,-0.0,74.20701587597372,74.19674056303111,3.0802950756912897,5.369243305444252,64.38145865650871,0.25985230942889814,68.12521328020472,49.065722499684256,0.24421954603170032,-0.0,18.393719479149496,18.385295218174353,4.722937421668183,1.5377214201752278,65.12097249879436,1.076658119304919,56.01637121229667,-0.0,3.994859259373024
774,96.59266949453423,73.55489703833165,5.93497607458787,118.68328657139168,110.06756001602011,31.284907268169956,56.06346433254039,4.029522611772924,97.35736488507631,36.43135170757507,1.1118511253503267,-0.0,74.18720093234901,74.17705410712024,3.0882764755660053,5.3691492690742555,64.36312302514084,0.2600600897004966,68.12118905831679,48.999058432660405,0.24446977694174152,-0.0,18.38264431273251,18.379436440003804,4.717258686133378,1.537919325497943,65.09694978025003,1.0773387702101036,55.95772057647799,-0.0,3.995373199841231
775,96.62141339060265,73.55489703833165,5.933387139829891,118.65180140254851,110.06562492104638,31.294750680798042,56.08863011848716,4.027108879762453,97.32632882247957,36.43605760611387,1.1118511253503267,-0.0,74.16733924787427,74.15737587659325,3.094776831328985,5.369054874197488,64.34479547045898,0.2602686023343972,68.11715029150788,48.93387446400058,0.2447197419028636,-0.0,18.371632889968648,18.373577352296177,4.668738844799659,1.5381179811054744,65.07297745758862,1.078019002324051,55.89921197624977,-0.0,3.9958871403094376
776,96.65012725315584,73.55489703833165,5.931795326392087,118.6203285295968,110.0636824882383,31.304625140801992,56.113762777680826,4.024730802483709,97.29526941344999,36.44078122986901,1.1118511253503267,-0.0,74.14744157990172,74.13770533099843,3.0994273754621005,5.36896012137758,64.32647590620113,0.26047783180364253,68.11309719431917,48.870140679779105,0.24496944813271412,-0.0,18.360784123756094,18.367713857173875,4.578823012217134,1.5383173849683263,65.04905123076428,1.0786988165780969,55.840845051889126,-0.0,3.9964010807776447
777,96.67881115491193,73.55489703833165,5.930201656431673,118.58886692632308,110.06173272896282,31.31452990315815,56.13886304783426,4.022409107490561,97.26416590801463,36.44552252854141,1.1118511253503267,-0.0,74.12752070539656,74.11804182895237,3.101970052763119,5.368865011169022,64.30816411578608,0.2606877628910164,68.10902997704008,48.807827593144275,0.245218902705858,-0.0,18.350192573000925,18.361842037390282,4.44977346861961,1.538517534963166,65.02516603433946,1.0793782139023274,55.78261943242432,-0.0,3.9969150212458517
778,96.7074651683951,73.55489703833165,5.92860725359042,118.55741546517113,110.05977565433824,31.324464237994277,56.16393165161594,4.020163161315021,97.23299891999862,36.45028144924978,1.1118511253503267,-0.0,74.10759066988089,74.0983846657324,3.102268993653736,5.368769544114165,64.28985976727135,0.2608983806846481,68.1049488457269,48.746906145765976,0.24546811255573067,-0.0,18.339946587640313,18.355958233160962,4.284614868374483,1.5387184288576514,65.00131614833856,1.0800571952254183,55.72453473381104,-0.0,3.997428961714059
779,96.73608936592855,73.55489703833165,5.927013278811347,118.52597298147926,110.05781127518208,31.334427430366862,56.188969296870454,4.0180105945716775,97.20175080222644,36.45505793623186,1.1118511253503267,-0.0,74.08766598514246,74.07873311342496,3.1003150444320715,5.368673720740694,64.27156243424908,0.26110967057360235,68.10085400222789,48.687347708892595,0.24571708447660115,-0.0,18.330126598372427,18.35005911299536,4.087064724166857,1.5389200642978265,64.97749532105465,1.0807357614744553,55.666590557422765,-0.0,3.997942902182266
780,96.76468381962651,73.55489703833165,5.925420865592208,118.49453833826921,110.05583960197116,31.344418780037994,56.21397667683943,4.015966966548896,97.17040598217054,36.45985193061259,1.1118511253503267,-0.0,74.06776081990321,74.0590864614187,3.096223165256434,5.368577541559674,64.25327162148984,0.26132161824345923,68.0967456442162,48.62912408402897,0.2459658251255448,-0.0,18.32080358652468,18.344141737061644,3.8614506629925107,1.5391224387983287,64.95369690120494,1.0814139135747334,55.608786488885464,-0.0,3.998456842650473
781,96.79324860138608,73.55489703833165,5.923831058301601,118.46311048795793,110.05386064481567,31.354437601251977,56.238954470382815,4.014045475527189,97.13895125180267,36.464663370242604,1.1118511253503267,-0.0,74.04788822877062,74.03944405497417,3.0902230301895885,5.368481007064283,64.23498679377882,0.2615342096718884,68.09262396523194,48.572207503252436,0.2462143410244229,-0.0,18.31203776252882,18.33820361190577,3.612616306697026,1.5393255497355747,64.92991397663602,1.0820916524495474,55.55112209727513,-0.0,3.99897078311868
782,96.82178378287848,73.55489703833165,5.92224475694189,118.43168852760752,110.05187441344853,31.364483222511954,56.263903342200116,4.012256719886387,97.1073760065842,36.469492189609454,1.1118511253503267,-0.0,74.02805946177422,74.01980532975514,3.0826435626208406,5.3683841177293,64.21670740622312,0.26174743112422116,68.08848915473439,48.51657062917892,0.2464626385618684,-0.0,18.303877476094094,18.332242735568833,3.3458178454724883,1.5395293943440103,64.90613951669596,1.0827689790199713,55.493596934689,-0.0,3.9994847235868867
783,96.8502894355405,73.55489703833165,5.920662671238824,118.40027174483261,110.04988091723024,31.374554986356664,56.28882394305169,4.010608514180862,97.075672429415,36.47433831982217,1.1118511253503267,-0.0,74.00828339048591,74.00016984052083,3.0738924170214967,5.368286874011334,64.19843293432046,0.26196126914902373,68.08434139816414,48.46218655459296,0.24671072399527572,-0.0,18.296358377144166,18.326257632313528,3.066613497716417,1.5397339697154606,64.88236651536589,1.0834458942046397,55.43621053619313,-0.0,3.9999986640550937
784,96.87876563056547,73.55489703833165,5.919085286664745,118.36885965175925,110.04788016516915,31.384652249137396,56.313716909979455,4.0091057649531905,97.04383561476904,36.479201688670834,1.1118511253503267,-0.0,73.98856608330993,73.98053728234999,3.0644315783394296,5.368189276349817,64.18016290207741,0.26217571057367384,68.08018087701525,48.409028801759696,0.24695860345278978,-0.0,18.289502849280204,18.320247376058862,2.780748079281904,1.5399392728016439,64.8585881321375,1.0841223989195201,55.378962420155446,-0.0,4.000512604523301
785,96.90721243889509,73.55489703833165,5.917512842970737,118.33745200646158,110.04587216595462,31.39477438079555,56.33858286652754,4.007750403436574,97.0118636358736,36.484082220753294,1.1118511253503267,-0.0,73.96891053713482,73.96090750403891,3.0547507521290664,5.368091325168621,64.16189690689956,0.2623907424999469,68.07600776891566,48.35707132142711,0.24720628293529862,-0.0,18.28331970276991,18.3142116030625,2.494035345474536,1.54014530041952,64.83479782810852,1.084798494077702,55.32185208892128,-0.0,4.0010265449915074
786,96.93562993121151,73.55489703833165,5.915945326359924,118.30604882074552,110.04385692800149,31.404920764640824,56.36342242296227,4.006541377656441,96.97975755242203,36.48897983766856,1.1118511253503267,-0.0,73.94931657949965,73.94128051296637,3.0453397747799325,5.367993020878226,64.14363464005109,0.2626063522996145,68.07182224771482,48.30628849153712,0.24745376831842464,-0.0,18.277804138515183,18.308150513376766,2.2122400748204063,1.540352049259457,64.81098949484324,1.085474180589194,55.264879029830084,-0.0,4.0015404854597145
787,96.96401817792973,73.55489703833165,5.914382477015886,118.27465035256843,110.0418344595046,31.415090797130002,56.38823617649109,4.0054747097636465,96.94752135298681,36.49389445827838,1.1118511253503267,-0.0,73.92978096269918,73.92165647035569,3.03666173568417,5.367894363878377,64.12537590097278,0.26282252761005115,68.06762448357767,48.2566551156552,0.24770106535450928,-0.0,18.272938009605586,18.302064859977186,1.9409626536551638,1.5405595158962702,64.78715757226988,1.0861494593607244,55.20804271658099,-0.0,4.002054425927922
788,96.9923772491911,73.55489703833165,5.912823809596262,118.24325708548669,110.03980476849914,31.425283887646895,56.413024711481015,4.004543610898622,96.91516183984295,36.49882599902588,1.1118511253503267,-0.0,73.91029761995391,73.90203567842961,3.0291279612558704,5.3677953545610375,64.10712060561116,0.2630392563298651,68.06341464308231,48.20814642113812,0.24794817967459729,-0.0,18.268690345327503,18.295955927019122,1.6855278337607194,1.5407676968026758,64.76329715477372,1.086824331295575,55.15134261088731,-0.0,4.002568366396129
789,97.02070721485771,73.55489703833165,5.911268645384892,118.21186969644313,110.0377678629229,31.43549945828325,56.4377885996758,4.0037386497469045,96.88268846005256,36.503774374301386,1.1118511253503267,-0.0,73.89085806731173,73.88241856027737,3.0230767317672296,5.3676959933134185,64.08886878805265,0.2632565266145441,68.05919288931833,48.16073805704521,0.24819511679041398,-0.0,18.265018120112945,18.289825497949334,1.4508807510034956,1.540976588364732,64.73940408262497,1.087498797293424,55.09477816437184,-0.0,4.003082306864336
790,97.04900814450764,73.55489703833165,5.909716154580127,118.18048901341835,110.03572375067847,31.445736943620823,56.46252840041224,4.003047972300239,96.85011308529965,36.50873949685102,1.1118511253503267,-0.0,73.87145193225219,73.86280563338687,3.0187562562249552,5.367596280521005,64.07062059569198,0.26347432687212524,68.05495938198507,48.11440609181254,0.2484418820963355,-0.0,18.26186725608757,18.283675813942512,1.2414912420022728,1.5411861868990886,64.71547501793054,1.0881728582502226,55.03834882067747,-0.0,4.003596247332543
791,97.07728010743126,73.55489703833165,5.908165404275266,118.14911596739533,110.03367243968985,31.455995790514592,56.48724466083497,4.0024575612128315,96.81744975210297,36.51372127821149,1.1118511253503267,-0.0,73.85206755344143,73.84319747962249,3.0163129466301566,5.367496216570342,64.05237627891913,0.26369264575888424,68.05071427748611,48.069127010692235,0.24868848087135095,-0.0,18.259173806251503,18.277509524857802,1.0612685543867062,1.5413964886713414,64.69150750430641,1.0888465150580848,54.98205401771052,-0.0,4.00411018780075
792,97.10552317262938,73.55489703833165,5.906615415343567,118.11775153542614,110.0316139379525,31.466275457877973,56.51193791610984,4.001951558468024,96.78471433867276,36.51871962918841,1.1118511253503267,-0.0,73.83269269179517,73.82359470964174,3.015787341685735,5.367395801851447,64.03413617263838,0.2639114721750637,68.04645772901844,48.02487771299976,0.24893491828101366,-0.0,18.256865426481678,18.2713296282348,0.9134917602542246,1.5416074899162238,64.66750000151322,1.089519768605228,54.92589319010116,-0.0,4.004624128268957
793,97.13373740881187,73.55489703833165,5.905065215686714,118.08639668734443,110.02954825357385,31.476575416468965,56.53660868963603,4.001512597547972,96.75192423226949,36.52373446032924,1.1118511253503267,-0.0,73.81331519608452,73.80399792959068,3.0171137310707996,5.367295036759805,64.01590067677924,0.2641307952606177,68.04218988665583,47.98163550913496,0.24918119937938396,-0.0,18.25486289088679,18.265139406496452,0.8007494196270635,1.5418191868575695,64.64345190885909,1.0901926197759249,54.86986577163456,-0.0,4.005138068737164
794,97.16192288439792,73.55489703833165,5.903513892072483,118.05505233390056,110.02747539480231,31.486895148677927,56.561257493256704,4.001122164231101,96.71909796792781,36.528765682401726,1.1118511253503267,-0.0,73.79392365090663,73.78440770868826,3.020125944675619,5.36719392169778,63.997670233406396,0.2643506043909893,68.03791089742388,47.939378117416084,0.24942732911096077,-0.0,18.253081737761875,18.25894235874621,0.7248945518907893,1.5420315757285137,64.61936356838207,1.090865069450486,54.81397119770732,-0.0,4.005652009205371
795,97.1900796675174,73.55489703833165,5.90196063970486,118.02371927717626,110.02539537004382,31.49723414831735,56.58588482746769,4.0007609858373385,96.6862548387279,36.53381320687591,1.1118511253503267,-0.0,73.77450799631136,73.76482454823558,3.0245691250832665,5.367092457075414,63.97944530086156,0.26457088917292215,68.03362090536658,47.89808366074018,0.24967331231259873,-0.0,18.25143404532144,18.252742127193798,0.6870160024549743,1.542244652791838,64.59523624665543,1.09153711850528,54.75820890779684,-0.0,4.006165949673578
796,97.21820782601367,73.55489703833165,5.900404804574065,117.9923981682328,110.02330818786538,31.507591920413304,56.61049118162442,4.000409431304914,96.65341449524895,36.53887694639102,1.1118511253503267,-0.0,73.75506005717644,73.74524885514593,3.0301161222917776,5.366990643310613,63.96122632763829,0.26479163944030926,68.02932005160406,47.85773066307995,0.24991915371541165,-0.0,18.249830256846046,18.24654242153874,0.6874255552955262,1.5424584143596787,64.57107209814875,1.092208767812783,54.702578347849716,-0.0,4.006679890141784
797,97.24630742744765,73.55489703833165,5.89884591528245,117.9610894752966,110.02121385698466,31.517967980998876,56.635077034147365,4.00004790953823,96.620596546779,36.54395681519366,1.1118511253503267,-0.0,73.73557394103123,73.7256809220608,3.03638725826309,5.366888480828629,63.94301372801099,0.26501284525007507,68.02500847438073,47.8182980458166,0.25016485794666404,-0.0,18.248180997941567,18.24034694368551,0.7256606179713623,1.5426728568120285,64.54687411192177,1.092880018241657,54.6470789725201,-0.0,4.0071938306099915
798,97.27437853910251,73.55489703833165,5.897283704374865,117.92979346245228,110.01911238624865,31.528361856909214,56.65964285272494,3.9996572621589515,96.587820168153,36.54905272954408,1.1118511253503267,-0.0,73.71604630468642,73.70612091403311,3.0429723328553915,5.3667859700610165,63.92480786012613,0.2652344968780904,68.02068630910568,47.779765123925486,0.25041042953164305,-0.0,18.24639886826596,18.234159313521104,0.8005018312367037,1.542887976613882,64.52264604284325,1.0935508706568442,54.591710247241245,-0.0,4.0077077710781985
799,97.30242122798987,73.55489703833165,5.895718117953975,117.89851018006098,110.01700378460092,31.538773085578917,56.684189094515155,3.99921914463964,96.55510371824657,36.55416460808248,1.1118511253503267,-0.0,73.6964764744253,73.68656886253854,3.049453970381939,5.366683111444054,63.906609007580194,0.26545658481513285,68.01635368838562,47.742111602029325,0.250655872895519,-0.0,18.24440018025732,18.2279829968931,0.9100063967732922,1.5431037703307033,64.49839232723528,1.094221325919703,54.53647165008828,-0.0,4.008221711546406
800,97.33043556085674,73.55489703833165,5.894149313526247,117.86723946695659,110.01488806104112,31.549201214841396,56.708716206344604,3.9987163872112874,96.5224643787421,36.55929237214842,1.1118511253503267,-0.0,73.6768664190787,73.6670246668483,3.0554307751860184,5.366579905416748,63.888417365479725,0.26567909976288334,68.01201074205152,47.70531757032449,0.25090119236518604,-0.0,18.24210660559069,18.22182123741477,1.051555547043403,1.5433202346419073,64.4741179857418,1.094891384888153,54.481362673398415,-0.0,4.008735652014613
801,97.35842160419321,73.55489703833165,5.892577646164255,117.83598096433131,110.01276522457846,31.559645802730344,56.73322462490559,3.9981333273361623,96.4899178213828,36.564435946046366,1.1118511253503267,-0.0,73.65722057705379,73.64748810270748,3.0605390087863773,5.366476352418569,63.870233031771036,0.26590203262996476,68.00765759718138,47.66936350039098,0.251146392171086,-0.0,18.23944669191602,18.215676993648188,1.2219149459292662,1.5435373663520688,64.44982851577278,1.0955610484168448,54.426382825112256,-0.0,4.00924959248282
802,97.38637942424067,73.55489703833165,5.891003644024904,117.80473414026844,110.0106352841821,31.57010641728342,56.7577147769511,3.997456107667341,96.45747790979797,36.56959525725256,1.1118511253503267,-0.0,73.63754555031191,73.6279588376682,3.0644716493048576,5.366372452887037,63.852056004179516,0.2661253745280224,68.0032943781202,47.63423024089487,0.25139147644901405,-0.0,18.23635722214678,18.209552882813878,1.4173068076600521,1.5437551623996588,64.42552977560813,1.0962303173573429,54.37153162981284,-0.0,4.009763532951027
803,97.41430908700065,73.55489703833165,5.889427974990101,117.7734983231528,110.00849824873144,31.580582636348197,56.78218707948742,3.996672934260265,96.42515644113745,36.57477023656018,1.1118511253503267,-0.0,73.61784968737688,73.60843645197092,3.0669938355422866,5.366268207255298,63.83388618273916,0.2663491167678482,67.99892120649935,47.59989901319312,0.25163644924190653,-0.0,18.23278439241866,18.20345113201572,1.6334922112150245,1.5439736198631677,64.40122786247476,1.09689919255832,54.316808629446086,-0.0,4.010277473419234
804,97.44221065824381,73.55489703833165,5.887851406625737,117.74227274176017,110.00635412696921,31.59107404739034,56.806641939964514,3.995774290900028,96.39296293165333,36.57996081816137,1.1118511253503267,-0.0,73.5981425828223,73.58892046360052,3.0679540114469814,5.366163615949823,63.81572337753407,0.26657325085554867,67.99453820125699,47.56635140685053,0.2518813145016072,-0.0,18.228684789848632,18.197373537762406,1.865861636938974,1.5441927359645717,64.37692898725952,1.0975676748657583,54.26221338371743,-0.0,4.010791413887441
805,97.47008420351908,73.55489703833165,5.886274761590003,117.71105656989218,110.00420292745947,31.601580247304174,56.831079756464156,3.994753105594299,96.36090445018012,36.58516693966504,1.1118511253503267,-0.0,73.57843451987566,73.56941035618303,3.0672902858034568,5.366058679388371,63.79756732117139,0.26679776848875797,67.9901454786615,47.53356937507295,0.2521260760906171,-0.0,18.224026152074078,18.19132143453123,2.109531943912197,1.544412508070083,64.3526393482899,1.0982357651231558,54.20774547015792,-0.0,4.011305354355648
806,97.4979297881628,73.55489703833165,5.884698870945903,117.67984897309921,110.0020446585537,31.612100842225693,56.85550091788547,3.993604862575431,96.3289855061745,36.590388542045794,1.1118511253503267,-0.0,73.55873588682442,73.54990560818743,3.065031384317787,5.365953397978335,63.779417685472545,0.2670226615528995,67.98574315233914,47.50153523007757,0.2523707377838197,-0.0,18.21878787820542,18.185295673631927,2.3594480446710326,1.544632933687993,64.32836500691464,1.0989034641717301,54.15340448383738,-0.0,4.011819294823855
807,97.52574747730763,73.55489703833165,5.883124528399326,117.6486491544689,109.99987932836545,31.622635447347868,56.879905804128434,3.992327666040143,96.29720798607472,36.595625569536026,1.1118511253503267,-0.0,73.5390566049922,73.53040572154349,3.061293029097549,5.365847772115494,63.76127410073176,0.267247922117491,67.98133133330671,47.470231638387915,0.25261530327018983,-0.0,18.212961319605885,18.179296611192388,2.610486436910679,1.5448540104641175,64.30411176717627,1.0995707728506208,54.09919003678655,-0.0,4.012333235292062
