time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
775,117.33321822222182,85.25381130501505,6.478306466489128,129.55043423654485,121.9101601567362,55.38205734611756,58.53274855533806,1.408025307677635,25.776198927871143,28.375039475986018,1.651037404098279,-0.0,80.97883083111532,80.96902139783886,3.339556608376118,5.94683708081637,70.17594528599803,0.3447570822140515,74.69439998136426,28.589108757589017,0.34025102741278157,-0.0,11.577736348773787,11.57388016799279,2.7028547669568574,2.064445307591881,51.73183825047082,1.652808692305509,51.159298213355456,20.106029088195267,6.169881971675903
776,117.355034049409,85.26793711108108,6.4759591522334485,129.50344901508674,121.90697603420364,55.41447247367557,58.5528500860264,1.4061320372429478,25.741748129444304,28.375441911594326,1.6517476383937217,-0.0,80.94948940291934,80.93965563442751,3.3373527316633456,5.946681757766003,70.14862120467225,0.34513568465440403,74.68728097482132,28.588947273454394,0.34062968075743555,-0.0,11.562168598812036,11.55841126919202,2.682406905696279,2.0644745870684393,51.647537853990656,1.6535133418936665,51.075361411670194,20.074307843303806,6.1705850921285155
777,117.37681319002213,85.28204062696966,6.473613255270844,129.45648158462322,121.90377771300149,55.44688270738228,58.572951500947966,1.4042532160678358,25.707342107321857,28.37584409839021,1.6524569021061222,-0.0,80.92016569088678,80.9103009903878,3.3355343118406497,5.946525742097606,70.12130803645526,0.3455144687917457,74.6801503107448,28.588779460446663,0.34100851779381125,-0.0,11.546719660434773,11.542962475589169,2.6619148689595846,2.064503848442481,51.563372957798926,1.6542170365521973,50.991541041360826,20.042625516190785,6.1712882125811275
778,117.39855569855467,85.29612188006408,6.471268488039693,129.40953222501795,121.90056520902061,55.47928804350065,58.59305279564687,1.4023885399937865,25.67298107116655,28.37624604899259,1.653165195933328,-0.0,80.89085610049743,80.88095764063455,3.3341411778837653,5.946369034586342,70.09400585721568,0.34589343462482625,74.67300799948687,28.588605301831826,0.34138753852589826,-0.0,11.531387032644995,11.52753388132582,2.642325781242978,2.064533092632103,51.47934138352513,1.65491977695605,50.90783713264652,20.010982161122758,6.17199133303374
779,117.42026162948027,85.31018089778388,6.468924550942621,129.36260122810546,121.89733853820967,55.51168847831216,58.61315396565587,1.4005370637185983,25.63866587322338,28.37664777456555,1.653872520577005,-0.0,80.86155688678402,80.85162576756424,3.3331688242835833,5.946211636010199,70.06671477550172,0.34627258215247586,74.66585405143631,28.588424782196626,0.34176674295734877,-0.0,11.516162942528679,11.51212586907209,2.624514441090449,2.0645623204495567,51.395441220524795,1.6556215637830483,50.82424970223432,19.979377827097395,6.172694453486353
780,117.44193103724749,85.32421770758124,6.466581162166986,129.3156888678513,121.89409771659419,55.54408400811597,58.63325500649732,1.3986972651153262,25.60439794378828,28.377049285039355,1.6545788767424516,-0.0,80.83226452708857,80.82230554240539,3.332569956114472,5.946053547150907,70.03943492050948,0.3466519113735976,74.6586884770308,28.58823788737121,0.34214613109149444,-0.0,11.501034874128642,11.496739081051215,2.6092339636180806,2.0645915326173245,51.311670918682836,1.656322397713719,50.740778755338546,19.947812557876954,6.173397573938965
781,117.4635639762762,85.33823233693741,6.4642380862446895,129.26879537178164,121.89084276028701,55.57647462922832,58.65335591368412,1.3968671427655595,25.570179193400474,28.377450589392033,1.655284265138421,-0.0,80.80297607805988,80.79299710736184,3.3322601719632337,5.945894768794459,70.01216642788475,0.3470314222871589,74.65151128676402,28.588044604347623,0.3425257029313637,-0.0,11.485986370429128,11.481374375122497,2.597072976295917,2.0646207297886097,51.22802936144176,1.657022279431167,50.65742428824292,19.916286392248658,6.174100694391578
782,117.48516050095549,85.35222481335921,6.461895158215756,129.22192089682002,121.88757368548825,55.6088603379814,58.673456682720335,1.3950443463677766,25.5360118821044,28.37785169598483,1.6559886864769413,-0.0,80.77368947769823,80.76370056051084,3.332127969264319,5.945735301731104,69.98490942440263,0.34741111489218135,74.64432249118565,28.58784492121076,0.34290545847969306,-0.0,11.470998105661476,11.46603276607805,2.588422987482354,2.06464991257174,51.144515911469064,1.6577212096209983,50.57418629134318,19.884799364570622,6.174803814844191
783,117.50672066564398,85.36619516437635,6.459552296698465,129.17506551623194,121.88429050847043,55.64124113072295,58.693557309102005,1.3932263332132073,25.50189846261305,28.37825261292511,1.656692141473179,-0.0,80.74440370873208,80.73441594764328,3.332048586388286,5.945575146754625,69.95766401431494,0.347790989187734,74.63712210089189,28.587638827069714,0.34328539773894223,-0.0,11.456049171954511,11.450715355220918,2.583463135891233,2.064679081556573,51.06113041494656,1.6584191889713311,50.491064752427135,19.853351505593633,6.175506935296804
784,117.52824452467124,85.38014341753905,6.457209509680115,129.1282292138517,121.88099324556067,55.67361700381546,58.71365778831787,1.3914105150440574,25.467841433121706,28.378653348395666,1.6573946308453187,-0.0,80.71511887100269,80.70514325865567,3.331896545130308,5.945414304661466,69.93043026922193,0.34817104517292513,74.62991012651389,28.587426311994914,0.34366552071130574,-0.0,11.441118286902164,11.435423264276338,2.5821528149482504,2.064708237338452,50.977873190938496,1.6591162181728254,50.40805965964864,19.821942843287086,6.176210055749416
785,117.54973213234044,85.39406960041656,6.454866889391597,129.0814118892327,121.87768191311581,55.70598795363564,58.73375811585004,1.389594403975696,25.43384319108136,28.37905391095765,1.6580961553144877,-0.0,80.68583611739624,80.67588243076878,3.3315577442787707,5.945252776249522,69.90320822227368,0.3485512828468977,74.62268657870167,28.587207366957543,0.3440458273987273,-0.0,11.42618499343441,11.420157569733925,2.5842391239643736,2.0647373805402505,50.894744989598856,1.65981229791877,50.32517100425627,19.79057340375478,6.176913176202029
786,117.5711835429323,85.40797374059613,6.452524600707081,129.0346133692761,121.87435652749443,55.73835397657365,58.75385828717452,1.3877757567849605,25.399905888626588,28.37945430983171,1.658796715604697,-0.0,80.6565575088398,80.6466333557959,3.3309406917588107,5.945090562316772,69.87599786531928,0.34893170220881836,74.61545146810606,28.586981983771274,0.34442631780290744,-0.0,11.411230846253277,11.40491923793273,2.5892754464078647,2.0647665118328224,50.81174692716143,1.660507428905201,50.24239878312031,19.759243212248013,6.177616296654642
787,117.5925988107102,85.42185586568274,6.450182862462908,128.98783342694057,121.87101710502779,55.7707150690326,58.77395829776187,1.3859527042947128,25.366031302955818,28.37985455512823,1.65949631244283,-0.0,80.62728578078763,80.61739589183622,3.3299853786932747,5.944927663659864,69.84879915017977,0.34931230325787394,74.60820480535986,28.586750155040317,0.3448069919253161,-0.0,11.39624047572018,11.389709066860146,2.596651539715937,2.064795631951757,50.728880399266416,1.6612016118310602,50.1597430007954,19.727952294131875,6.178319417107254
788,117.61397798992583,85.43571600329948,6.447841922985584,128.9410718057413,121.86766366199299,55.803071227428106,58.79405814307776,1.3841238545123122,25.332220733028983,28.3802546580051,1.6601949465586625,-0.0,80.5980240373211,80.58816987858668,3.3286685830606926,5.944764081072799,69.82161199433884,0.34969308599326554,74.60094660106046,28.586511874108552,0.345187849767203,-0.0,11.381202435930206,11.374527639767665,2.6056334307484104,2.064824741708852,50.64614697825424,1.6618948473983741,50.07720367092423,19.696700675815702,6.179022537559867
789,117.63532113482461,85.44955418108864,6.445502033620617,128.89432824624208,121.86429621459216,55.835422448187565,58.81415781858336,1.3822883615403816,25.298474930575555,28.380654630742498,1.660892618684908,-0.0,80.568775420259,80.55895515389966,3.3270048067599065,5.944599815345929,69.79443629015415,0.35007405041420037,74.59367686575638,28.586267135011795,0.3455688913296044,-0.0,11.366109771343027,11.359375294192521,2.615409043681098,2.064853841997561,50.56354830445794,1.6625871363124265,49.99478081689301,19.665488385495284,6.1797256580124795
790,117.65662829965129,85.46337042671311,6.44316342297878,128.84760251182217,121.86091477893916,55.86776872774975,58.83425731973586,1.380445961654386,25.26479406401149,28.38105448674141,1.6615893295572925,-0.0,80.53954278723603,80.52975156988722,3.325043346612947,5.944434867265296,69.76727191626273,0.3504551965198873,74.58639560993879,28.586015932432403,0.34595011661335295,-0.0,11.350960313437154,11.344252105755876,2.625137378065353,2.0648829337928816,50.481085975854256,1.663278479281927,49.91247447179677,19.63431545371111,6.180428778465092
791,117.67789953865459,85.47716476785826,6.440826274509851,128.80089441110857,121.85751937105412,55.90011006256427,58.85435664198895,1.3785969772020423,25.23117771460476,28.38145424045206,1.6622850799146427,-0.0,80.51032843137443,80.50055900694119,3.3228621998985313,5.944269237612368,69.74011874976887,0.35083652430953133,74.57910284403783,28.585758261655585,0.346331525619086,-0.0,11.335756712773522,11.329157886441092,2.6339982327588145,2.064912018146151,50.398761442305684,1.663968877019166,49.83028467777309,19.603181913755474,6.181131898917704
792,117.69913490609142,85.49093723223383,6.438490708840601,128.75420381563478,121.8541100068658,55.93244644909132,58.874455780793284,1.3767422883115121,25.19762490489874,28.381853907236223,1.6629798704989873,-0.0,80.48113386050879,80.47137738477005,3.3205594056756897,5.944102927164157,69.71297667829847,0.35121803378232946,74.57179857842438,28.58549411853157,0.3467131183472534,-0.0,11.320506206361124,11.314092197356223,2.6412401146891664,2.064941096175024,50.31657590938352,1.6646583302401405,49.74821148474116,19.572087801836137,6.181835019370317
793,117.72033445622935,85.504687847576,6.436156774135701,128.7075306694692,121.85068670222317,55.964777883800934,58.89455473159669,1.3748832685300327,25.164134163274444,28.382253503161863,1.6636737020556505,-0.0,80.45195967669753,80.4422066684166,3.3182425202563057,5.943935936693786,69.6858456102692,0.351599724937464,74.56448282341763,28.585223499437937,0.3470948947981226,-0.0,11.305220088434291,11.29905437772341,2.6462221527981153,2.0649701690485376,50.23453026129664,1.6653468396646334,49.66625494853539,19.541033157018404,6.18253813982293
794,117.74149824334833,85.51841664164938,6.433824442924697,128.66087499236968,121.84724947291393,55.997104363172795,58.91465348984463,1.3730216904479207,25.130703618583876,28.382653044742202,1.6643665753333547,-0.0,80.42280553655999,80.4130468702294,3.3160167467525175,5.943768266971384,69.65872548362101,0.3519815977740988,74.55715558929714,28.584946401243666,0.34747685497178643,-0.0,11.289912934429442,11.284043587370574,2.6484506252090387,2.0649992379681215,50.15262500055855,1.66603440601626,49.584415128539874,19.510018020914668,6.183241260275542
795,117.76262632174061,85.53212364224865,6.431493617111761,128.61423687475084,121.84379833468664,56.02942588369591,58.93475205098061,1.3711596146870464,25.097331111439217,28.383052548656188,1.665058491084305,-0.0,80.39367021389828,80.38389804671758,3.3139743563665687,5.943599918765175,69.63161627069319,0.352363652291377,74.54981688631732,28.584662821279792,0.34785899886816973,-0.0,11.274601688173222,11.269058856701845,2.647604993265657,2.0650283041472646,50.0708602127946,1.6667210300224682,49.50269208516107,19.479042437214737,6.183944380728155
796,117.78371874570917,85.54580887719968,6.4291641412445095,128.56761646439097,121.84033330327581,56.061742441868155,58.954850410446305,1.3692992608843246,25.064014323528287,28.383452031450258,1.6657494500642398,-0.0,80.36455176555764,80.35476029024268,3.312185830939319,5.943430892842695,69.60451797894603,0.3527458884884146,74.54246672472374,28.584372757306095,0.3482413264870338,-0.0,11.259304601021514,11.254099144762058,2.643551826342295,2.0650573687898133,49.98923556034937,1.6674067124144751,49.42108587713862,19.448106451025357,6.184647501180768
797,117.80477556956491,85.55947237436037,6.426835819886257,128.52101394903588,121.83685439442554,56.09405403419604,58.97494856368202,1.3674428759448238,25.03075090965147,28.38385150925014,1.6664394530324738,-0.0,80.33544774857947,80.32563371814578,3.3106935243939386,5.943261189971951,69.57743064855893,0.35312830636429887,74.5351051147687,28.584076207487893,0.348623837827982,-0.0,11.244040148547414,11.239163398523216,2.6363489833178795,2.0650864330690073,49.90775029696685,1.6680914539271783,49.339596558950866,19.417210108114595,6.185350621633381
798,117.82579684762264,85.5731141616208,6.424508439363374,128.47442953462928,121.83336162391178,56.126360657194425,58.99504650612686,1.365592598181455,24.997538633864583,28.38425099748225,1.6671285007519026,-0.0,80.30635549204344,80.29651845914164,3.3095078599060814,5.9430908109225,69.5503543467936,0.3535109059180846,74.52773206672553,28.583773170367852,0.34900653289046474,-0.0,11.228825913405847,11.224250614014549,2.6262385824640315,2.0651154981072044,49.826403306894214,1.6687752552990154,49.25822417831242,19.38635345405747,6.186053742085993
799,117.84678263419607,85.58673426690277,6.422181789563369,128.42786342349967,121.82985500755711,56.158662307386415,59.01514423321913,1.3637503379707103,24.964375489052376,28.384650510649802,1.6678165939889829,-0.0,80.27727236954337,80.26741463968565,3.3086079428084645,5.942919756466174,69.52328915952779,0.3538936871487932,74.52034759089841,28.583463644843302,0.34938941167378595,-0.0,11.213677604004351,11.209359890012754,2.6136282417810883,2.0651445649595965,49.745193165819856,1.6694581172717984,49.176968774170966,19.35553653337471,6.186756862538606
800,117.86773298359196,85.60033271815877,6.41985568523002,128.3813157930555,121.8263345612409,56.19095898130293,59.035241740396366,1.3619176685374041,24.931259806339565,28.385050062144032,1.6685037335136716,-0.0,80.24819606537652,80.23832237065805,3.3079444262703426,5.942748027377578,69.49623518154206,0.35427665005540737,74.51295169762895,28.583147630145632,0.3497724741771041,-0.0,11.198608156461342,11.194490477169076,2.599064149744699,2.065173634600472,49.66411821726592,1.6701400405905182,49.095830375024185,19.324759388728882,6.187459982991219
801,117.88864795010396,85.61390954337035,6.417529984201131,128.33478677754434,121.82280030090199,56.22325067548256,59.05533902309571,1.360095740250602,24.89819034092739,28.385449664119403,1.6691899200993503,-0.0,80.21912480251541,80.20924173596357,3.307445532919181,5.942575624434216,69.4691925059301,0.35465979463687053,74.50554439729794,28.58282512581989,0.3501557203994382,-0.0,11.183627029889298,11.179641816551149,2.5831959331112757,2.0652027079141386,49.583176662114745,1.6708210260031386,49.01480899781735,19.29402206013775,6.188163103443831
802,117.90952758800653,85.62746477054618,6.415204600460958,128.28827645500513,121.81925224253389,56.2555373864716,59.07543607675412,1.3582852217103492,24.865166331073855,28.385849327434816,1.6698751545227182,-0.0,80.19005750576328,80.18017278437658,3.3070251317721153,5.942402548416259,69.44216121412202,0.3550431208920857,74.4981257003223,28.5824961317033,0.3505391503396733,-0.0,11.168739721969956,11.16481356612598,2.5667363590087997,2.065231785690641,49.502366654267746,1.6715010742603886,48.93390464743661,19.263324584353867,6.188866223896444
803,117.93037195154854,85.64099842771944,6.412879510993768,128.24178484042636,121.81569040217353,56.28781911082354,59.095532896808535,1.3564862705200789,24.832187527320468,28.3862490616632,1.6705594375636614,-0.0,80.16099388742337,80.15111552526483,3.3065920241571636,5.9422288001059975,69.4151413674353,0.3554266288199114,74.49069561714782,28.58216064791241,0.35092276399656064,-0.0,11.153947528625356,11.15000561388316,2.5504181624253532,2.065260868626464,49.42168639708002,1.6721801861155579,48.853117316822214,19.23266699440163,6.1895693443490565
804,117.9511810949483,85.65451054294505,6.410554755740067,128.19531188580603,121.81211479588453,56.32009584509908,59.11562947869602,1.3546985356743297,24.799254190034635,28.386648875169403,1.6712427700051167,-0.0,80.1319344467521,80.12206992862714,3.306059429595887,5.942054380287021,69.3881330010531,0.35581031841916066,74.48325415823815,28.581818674821637,0.3513065613687232,-0.0,11.13924756365119,11.135218076731348,2.534950676327815,2.065289957330199,49.34113423456748,1.6728583623243143,48.772446987695034,19.202049319273634,6.190272464801669
805,117.97195507238855,85.66800114429695,6.408230432009711,128.14885748575824,121.80852543973789,56.35236758586592,59.13572581785401,1.3529211856160956,24.766367061230493,28.38704877523961,1.6719251526329217,-0.0,80.10288040012267,80.09303592859726,3.3053537342194526,5.941879289743282,69.36113612052633,0.35619418968859906,74.47580133406244,28.581470213049187,0.35169054245465825,-0.0,11.124632989423366,11.12045128784546,2.5209786198086657,2.0653190523319576,49.26070873347293,1.6735356036445452,48.69189363174649,19.171471583839722,6.190975585254281
806,117.99269393801315,85.68147025986518,6.40590668175872,128.1024214902575,121.80492234979033,56.38463432969869,59.15582190972049,1.3511529705913434,24.733527302025244,28.387448768276776,1.672606586235671,-0.0,80.07383352198529,80.06401343140931,3.3044216176520305,5.941703529258035,69.334150701951,0.3565782426269444,74.46833715508122,28.581115263441905,0.352074707252742,-0.0,11.110093529618995,11.105705768583643,2.5090455245339998,2.06534815409759,49.18040874940939,1.6742119108362388,48.61145721242036,19.140933808969645,6.191678705706894
807,118.01339774592452,85.69491791775305,6.40358367585029,128.05600372039794,121.80130554206482,56.41689607317862,59.17591774973408,1.3493923031183295,24.70073641195233,28.387848860023468,1.6732870716045698,-0.0,80.04479594812992,80.03500232524706,3.303234729110443,5.941527099612888,69.30717669482353,0.3569624772328618,74.46086163173369,28.580753827059123,0.35245905576122954,-0.0,11.095616130889534,11.090982192257757,2.4995641687219368,2.065377263044902,49.100233474964796,1.6748872846613918,48.531137686939665,19.110436011818873,6.192381826159507
808,118.03406655018262,85.7083441460747,6.4012615956020795,128.0096039868624,121.79767503253365,56.4491528128934,59.19601333333422,1.347637357998632,24.667996128702416,28.38824905581331,1.6739666095333123,-0.0,80.01576994502726,80.00600249178736,3.301791736404337,5.941350001586977,69.28021402757295,0.3573468935049636,74.45337477442683,28.580385905159954,0.35284358797825893,-0.0,11.081185785219159,11.07628133911564,2.4927951350831963,2.0654063795619435,49.020182467152644,1.6755617258839706,48.45093500858447,19.079978206296484,6.193084946612119
809,118.05470040480508,85.72174897295325,6.3989406139236795,127.9632221087973,121.79403083710616,56.481404545437236,59.21610865596132,1.3458861840255647,24.635308316155644,28.388649360832147,1.674645200817975,-0.0,79.98675767404727,79.97701381799668,3.3001175595044305,5.941172235956368,69.25326261503699,0.35773149144180866,74.44587659352747,28.580011499188345,0.35322830390185495,-0.0,11.066786448466864,11.061604046066,2.488834753650417,2.0654355040260146,48.940255652945616,1.6762352352699086,48.370849129054434,19.0495604036614,6.193788067064732
810,118.07529936376844,85.7351324265189,6.396620878104742,127.91685793103125,121.79037297162245,56.51365126741041,59.23620371305687,1.3441368201152384,24.602674847996717,28.389049780372407,1.6753228462569287,-0.0,79.95776097631055,79.94803620689292,3.2982599803878165,5.940993803493748,69.22632236699698,0.35811627104189786,74.438367099358,28.579630610760606,0.3536132035299289,-0.0,11.052401995274595,11.04695115441994,2.487612943769737,2.06546463682217,48.86045331310496,1.6769078135871391,48.29088000076435,19.01918261322564,6.194491187517345
811,118.09586348101061,85.74849453490792,6.394302494884289,127.87051133900631,121.78670145185234,56.54589297541926,59.2562985000635,1.3423874126869437,24.570097490091676,28.389450320074566,1.6759995466507793,-0.0,79.92878118605489,79.91906958687734,3.296283975680589,5.9408147049683775,69.19939319731627,0.3585012323036746,74.43084630219604,28.579243241655522,0.353998286860282,-0.0,11.038017184248158,11.03232345707644,2.4889005726454183,2.065493778360786,48.780776045678465,1.6775794616056685,48.211027579018456,18.98884484313252,6.195194307969958
812,118.1163928104341,85.76183532626209,6.391985521292139,127.82418226793061,121.78301629350176,56.578129666076,59.276393012425196,1.34063632061553,24.537577795334176,28.38985098612582,1.6766753028023393,-0.0,79.89981901615297,79.89011391745503,3.294264429303677,5.9406349411463975,69.17247503197191,0.35888637522552147,74.42331421227834,28.578849393798563,0.35438355389060705,-0.0,11.023618520946648,11.017721651306852,2.4923265877025433,2.065522929092017,48.701224711066715,1.6782501800976728,48.13129182379504,18.958547101103527,6.19589742842257
813,118.13688740590986,85.77515482872883,6.389669960578838,127.77787070683702,121.77931751222371,56.61036133599878,59.29648724558736,1.3388822064374344,24.505117012279044,28.390251785416556,1.6773501155166253,-0.0,79.87087450723673,79.86116919177152,3.2922781327273434,5.940454512791371,69.14556781565395,0.35927169980576174,74.41577083980813,28.578449069256727,0.35476900461849153,-0.0,11.009195007840102,11.003146297730064,2.4974028864951614,2.065552089517177,48.62180036319397,1.6789199698376216,48.051672701145556,18.928289395195158,6.196600548875183
814,118.15734732128143,85.78845307046137,6.387355763846577,127.73157669693781,121.77560512363324,56.64258798181125,59.316581194996836,1.3371241073556392,24.47271601403021,28.390652725643072,1.6780239856008754,-0.0,79.8419470480835,79.83223543558451,3.2903959233538007,5.940273420665007,69.1186715161651,0.3596572060426542,74.40821619496471,28.57804227022488,0.3551546390414169,-0.0,10.994738728160286,10.988597788382165,2.503555477544878,2.0655812601962156,48.54250417099404,1.6795888316024,47.97217018410873,18.898071734430232,6.197303669327796
815,118.17777261036908,85.80173007961989,6.385042836320362,127.68530032533624,121.77187914332438,56.674809600142666,59.33667485610208,1.3353614853246756,24.44037524809905,28.39105381535903,1.6786969138645913,-0.0,79.8130354540058,79.80331270333352,3.2886756326826627,5.940091665527989,69.09178612658563,0.3600428939343941,74.4006502879146,28.57762899901903,0.35554045715676147,-0.0,10.980245257733465,10.97407632420214,2.510159512739855,2.06561044175146,48.46333733544931,1.680256766171443,47.89278425315874,18.867894129369503,6.198006789780408
816,118.19816332697395,85.81498588437265,6.382731049013297,127.63904171334329,121.76813958688805,56.70702618762785,59.35676822435325,1.3335942476976772,24.408094715769188,28.39145506395826,1.6793689011196034,-0.0,79.78413811266749,79.77440107083792,3.2871566479092884,5.93990924814085,69.06491166441273,0.36042876347911323,74.39307312882316,28.577209258068592,0.3559264589618031,-0.0,10.965713834754451,10.959581905766344,2.5165776112065252,2.065639634866365,48.38430100493002,1.6809237743268624,47.81351489603428,18.837756592492283,6.1987099102330205
817,118.21851952488132,85.82822051289743,6.380420252766121,127.59280100242248,121.76438646992801,56.739237740906916,59.376861295202225,1.3318227435485033,24.375873975837514,28.391856481606947,1.6800399481801336,-0.0,79.75525315957779,79.74550062651241,3.2858565446687975,5.939726169264751,69.03804816850241,0.3608148146748768,74.38548472786499,28.576783049909388,0.3563126444537181,-0.0,10.951147329544597,10.945114334968306,2.522197194794825,2.065668840280578,48.305396196964914,1.681589856853549,47.734362107112375,18.807659138452753,6.199413030685633
818,118.23884125786356,85.84143399338308,6.378110294143323,127.54657833828004,121.76061980807431,56.77144425662538,59.396954064102665,1.330047733453891,24.343712174949314,28.392258079121884,1.6807100558628767,-0.0,79.72637867679283,79.71661146142338,3.28477001500098,5.939542429662133,69.01119569386229,0.3612010475196837,74.37788509523266,28.576350377176226,0.35669901362958395,-0.0,10.936551996080219,10.930673228639616,2.5264659440463832,2.065698058781082,48.22662372871941,1.6822550145392599,47.65532588629678,18.77760178413352,6.200116151138246
819,118.25912857968173,85.85462635403108,6.3758010312216,127.50037385506769,121.7568396169923,56.803645731434,59.417046526510156,1.3282703358017944,24.311608101451707,28.392659867805406,1.6813792249870754,-0.0,79.69751289027128,79.68773365941567,3.283870181353027,5.939358030097156,68.98435430496595,0.36158746201146563,74.37027424114254,28.575911242598515,0.35708556648637996,-0.0,10.92193703050347,10.916258042730885,2.5289229317457322,2.0657272911901874,48.14798416079715,1.682919248174671,47.576406237519116,18.747584548527993,6.200819271590858
820,118.27938154408669,85.86779762305699,6.3734923476493,127.4541876613187,121.75304591238665,56.83584216198887,59.43713867788225,1.3264919533057362,24.279560259074568,28.393061859247744,1.682047456374589,-0.0,79.66865434561754,79.65886728832255,3.283112076778028,5.939172971335905,68.95752406832874,0.36197405814808853,74.36265217583757,28.57546564899414,0.35747230302099026,-0.0,10.907313966873602,10.901868105395529,2.529223709170867,2.0657565383511485,48.069477757351606,1.6835825585534019,47.49760316694816,18.717607452482113,6.201522392043471
821,118.29960020481856,85.88094782869148,6.371184163607685,127.40801982898826,121.74923871000014,56.86803354495119,59.457230513678496,1.324714184430757,24.24756695572192,28.393464065109033,1.6827147508499485,-0.0,79.63980204509737,79.63001239311602,3.282437853650476,5.938987254146319,68.93070504513187,0.3623608359273491,74.35501890958626,28.575013599266782,0.3578592232302015,-0.0,10.892695948851244,10.887502656858372,2.5271580251737924,2.065785801112306,47.99110446445766,1.684244946471995,47.41891668102148,18.687670518258663,6.202225512496084
822,118.31978461560543,85.89407699918125,6.368876442670623,127.36187038659989,121.7454180256075,56.9002198769873,59.47732202936044,1.3229387252150202,24.21562640187581,28.393866496894212,1.6833811092403947,-0.0,79.61095553338409,79.60116899162328,3.28178312631526,5.938800879297899,68.90389728464385,0.3627477953469753,74.34737445267898,28.574555096397003,0.35824632711070603,-0.0,10.878096922409236,10.873160893600387,2.5226593067807324,2.06581508031071,47.9128639076038,1.6849064127298707,47.340346784415864,18.65777376902393,6.202928632948696
823,118.33993483016123,85.90718516278949,6.3665691939768685,127.31573931708309,121.74158387500509,56.93240115476881,59.49741322039191,1.3211672674359705,24.183736812650693,28.394269165734347,1.6840465323759033,-0.0,79.58211492471216,79.57233707317528,3.281083761736202,5.938613847561195,68.87710081909349,0.3631349364046285,74.3397188154209,28.574090143442213,0.35863361465910404,-0.0,10.863530798485908,10.858842014182565,2.5158054603943247,2.065844376756208,47.83475540817504,1.6855669581292443,47.261893478079834,18.62791722820702,6.203631753401309
824,118.36005090218217,85.92027234779567,6.364262469722895,127.26962656029421,121.73773627399764,56.96457737497224,59.517504082238766,1.3194013993869003,24.151896507219686,28.394672082187302,1.6847110210891725,-0.0,79.5532808715375,79.54351660018224,3.280282388997833,5.9384261597071735,68.85031566045589,0.3635222590978987,74.33205200812367,28.57361874352913,0.35902108587190124,-0.0,10.849010637102884,10.84454526388971,2.506811251032625,2.065873691216946,47.756778017265724,1.6862265834750116,47.18355675744606,18.59810091886659,6.204334873853922
825,118.38013288534306,85.93333858249518,6.361956358592967,127.22353201960087,121.73387523838365,56.99674853427918,59.537594610369105,1.3176425140434707,24.12010400082346,28.395075256066573,1.6853745762156007,-0.0,79.5244544824134,79.5147075122489,3.27933408949986,5.938237816506491,68.82354179926475,0.36390976342430675,74.3243740410958,28.573140899852206,0.35940874074551155,-0.0,10.834547892248148,10.830269976043745,2.4960132438673384,2.0659030244069108,47.67893056388686,1.686885289574616,47.1053366108994,18.568324863009153,6.205037994306534
826,118.40018083329278,85.94638389519842,6.359650975011525,127.1774555726443,121.73000078394026,57.028914629376274,59.55768480025339,1.3158917314184957,24.088358082548435,28.395478696313635,1.6860371985932359,-0.0,79.49563718764539,79.48590973290105,3.278210538419115,5.938048818728764,68.79677920595816,0.364297449381304,74.3166849246328,28.57265661566534,0.3597965792762593,-0.0,10.82015177342454,10.816015606927252,2.4838467274893574,2.065932376976645,47.60121171758273,1.6875430772378985,47.02723301864194,18.538589080971946,6.205741114759147
827,118.42019479964964,85.95940831422917,6.357346446721063,127.13139708377494,121.72611292641044,57.06107565695502,59.57777464736431,1.314149838596333,24.05665787538133,28.39588241091531,1.6866988890626986,-0.0,79.4668305840146,79.4571231773577,3.2769023082639186,5.937859167141942,68.77002783401508,0.36468531696627016,74.30898466900896,28.572165894283327,0.3601846014603768,-0.0,10.805828752571962,10.801781762748782,2.470818393229051,2.065961749507236,47.52362005685941,1.6881999472769336,46.94924595196591,18.50889359086693,6.20644423521176
828,118.44017483799664,85.97241186792314,6.3550429012617515,127.08535641758277,121.72221168149252,57.09323161371178,59.5978641471769,1.3124172503578906,24.0250028756224,28.39628640687169,1.6873596484670959,-0.0,79.43803626577319,79.4283477609876,3.275419189655366,5.9376688625118,68.74328762475997,0.36507336617651326,74.3012732844705,28.571668739072322,0.36057280729400704,-0.0,10.79158224029957,10.787568217339974,2.457475101781774,2.065991142507981,47.44615414220387,1.6888559005058739,46.871375372983096,18.47923840814018,6.207147355664373
829,118.46012100187718,85.98539458462585,6.352740452928603,127.03933345194693,121.71829706483393,57.12538249634769,59.61795329516859,1.3106939924734526,23.993392969579688,28.39669069021558,1.6880194776519153,-0.0,79.40925566160887,79.39958340746519,3.2737885406068576,5.937477905601624,68.7165585132459,0.36546159700926867,74.29355078123142,28.57116515344709,0.3609611967732039,-0.0,10.777412448508056,10.773374919651529,2.4443709540139715,2.0660205564177985,47.36881258864059,1.689510937740796,46.793621234819305,18.449623545246588,6.207850476116985
