time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,68.73927610839415,106.91251462998869,4.527476189611662,90.53859978700558,100.43175543856721,44.95523373014345,96.58712245258418,4.50135628913803,80.2780996575325,32.52856571703626,16.6669358327118,-0.0,56.59345237014631,56.58662486687802,2.302508543971994,4.899110021393514,48.34786216181247,0.24221856176734616,62.09188612834891,-0.0,10.417214053754149,-0.0,19.189879114801084,19.18249610245344,2.517875002469618,2.121060870782043,47.41474740600031,0.5383008303351391,192.77295006563688,-0.0,6.615287620283962
57,68.8657625071864,106.91251462998869,4.5259617732954736,90.50831450062601,100.42271266477692,44.996076206629496,96.58712245258418,4.499700063329766,80.24856487937157,32.4332703222132,17.14687234910061,-0.0,56.57452216619396,56.5676965628908,2.301662550757563,4.898668910476914,48.33056883962478,0.24276934997021074,62.07866080675604,-0.0,10.67653549455734,-0.0,19.182818404427174,19.175438750954395,2.5174218278505633,2.114847029849638,47.4130772467448,0.5402733673374162,191.77588659139397,-0.0,6.615945465114937
58,68.99159495472253,106.91251462998869,4.52444791097858,90.47804003444922,100.41366721852216,45.03690998137793,96.58712245258418,4.498044138576292,80.21903093892983,32.33862773987229,17.63426154005822,-0.0,56.555598887232776,56.54877502153029,2.300823844638304,4.898227669196195,48.31328196418522,0.2433203563842944,62.06543083749201,-0.0,10.939883797749669,-0.0,19.17575897748977,19.168381599628812,2.5169561057909897,2.108675756272459,47.411285043296154,0.5422394232149711,190.784796998178,-0.0,6.616603309945912
59,69.11677737948246,106.91251462998869,4.522934598349355,90.4477763885458,100.4046191071013,45.07773505133144,96.58712245258418,4.496388523597127,80.18949790774002,32.24463396128136,18.129050311217004,-0.0,56.53668247936747,56.52986024284066,2.2999939919252537,4.8977862979073725,48.2960015333209,0.24387158095825512,62.05219622598823,-0.0,11.207230275145422,-0.0,19.168700871161352,19.16132466556947,2.5164874999902827,2.1025467886567193,47.40937158123945,0.5441990084271855,189.7996481755136,-0.0,6.6172611547768865
60,69.24131366994936,106.91251462998869,4.521421829123096,90.41752356496144,100.39556833780387,45.118551413439484,96.58712245258418,4.494733214519986,80.15996586897634,32.15128501865525,18.631184072602114,-0.0,56.51777286403923,56.51095222810043,2.2991730699217485,4.897344796966035,48.2787275465399,0.24442302364048937,62.03895697767395,-0.0,11.478545430445719,-0.0,19.16164406893385,19.1542679686509,2.5160249994981077,2.0964598682786284,47.40733764334114,0.5461521338302787,188.8204072897859,-0.0,6.617918999607862
61,69.36520771068719,106.91251462998869,4.519909596937493,90.38728156581963,100.3865149179187,45.159359064652065,96.58712245258418,4.4930782063678745,80.13043490682463,32.05857694822124,19.14060808766019,-0.0,56.498869961719194,56.49205097863681,2.298361027702417,4.896903166727733,48.26146000346096,0.24497468437936587,62.02571309797823,-0.0,11.753799688151723,-0.0,19.154588549589675,19.147211528989356,2.515577521758714,2.090414736676029,47.40518401205472,0.5480988103192873,187.84704153451784,-0.0,6.618576844438837
62,69.48846335549726,106.91251462998869,4.518397896674283,90.35705039199995,100.37745885472945,45.200158001924216,96.58712245258418,4.491423487034804,80.10090511186388,31.96650581770501,19.65726647781657,-0.0,56.47997370842906,56.473156494999515,2.2975569058052723,4.89646140754777,48.24419890382197,0.24552656312304805,62.012464592329636,-0.0,12.032962855702554,-0.0,19.1475342615194,19.140155368228733,2.515153050415003,2.084411137440654,47.40291146738649,0.5500390490869309,186.87951831713045,-0.0,6.6192346892698115
63,69.61108443206871,106.91251462998869,4.51688672376282,90.32683004383425,100.36840015551532,45.24094822221552,96.58712245258418,4.489769037788158,80.07137658067481,31.875067721569284,20.18110239485022,-0.0,56.46108404703577,56.45426877739596,2.296758786636699,4.896019519781226,48.226944247769254,0.24607865981952692,61.99921146615599,-0.0,12.316004216613665,-0.0,19.140481124863385,19.133099509447046,2.5147585209388996,2.0784488159076537,47.40052078784563,0.551972861578075,185.91780522667474,-0.0,6.619892534100787
64,69.73307475324425,106.91251462998869,4.515376074482503,90.29662052080434,100.3593388275532,45.28172972248786,96.58712245258418,4.488114836677231,80.04184941269891,31.784258769480534,20.71205844284226,-0.0,56.442200931031806,56.435387825502254,2.295964269548038,4.895577503783074,48.20969603544261,0.24663097441669,61.98595372488512,-0.0,12.602892758465979,-0.0,19.133429046042863,19.126043976405903,2.5143998695807745,2.072527518403556,47.398012751492686,0.5539002593772414,184.9618699559376,-0.0,6.620550378931761
65,69.85443810907954,106.91251462998869,4.513865947426673,90.2664218200779,100.35027487811621,45.322502499707156,96.58712245258418,4.486460858447651,80.01232371013108,31.69407509444266,21.250076386351846,-0.0,56.42332434283392,56.41651363754822,2.295170839617268,4.895135359908099,48.19245426619856,0.24718350686227336,61.972691373944336,-0.0,12.893597015226156,-0.0,19.126377917395093,19.118988793524824,2.5140818018441875,2.0666469927766307,47.395388134672054,0.5558212542833103,184.0116803569392,-0.0,6.6212082237627365
66,69.9751782681228,106.91251462998869,4.512356342693978,90.23623393731823,100.34120831447295,45.36326655084275,96.58712245258418,4.484807075161543,79.98279957732974,31.60451285148686,21.79509720085386,-0.0,56.404454283675236,56.39764621082344,2.294376001705158,4.894693088510867,48.17521893882468,0.24773625710386415,61.959424418760044,-0.0,13.188085094499314,-0.0,19.11932761981721,19.111933985740304,2.513807713672586,2.0608069883114624,47.3926477121747,0.5577358582946802,183.06720443233587,-0.0,6.621866068593711
67,70.09529897201656,106.91251462998869,4.510847262460432,90.20605686611265,100.33213914388608,45.404021872868775,96.58712245258418,4.483153456906234,79.95327711997506,31.515568223203072,22.34706087846797,-0.0,56.385590780755926,56.378785541319935,2.2935776581656127,4.894250689945653,48.157990051087445,0.24828922508886808,61.94615286475713,-0.0,13.486324572559708,-0.0,19.112278025787525,19.104879578304693,2.513579264382023,2.0550072560896333,47.38979225650501,0.5596440836563318,182.12841037361756,-0.0,6.622523913424686
68,70.21480395902404,106.91251462998869,4.50933870910798,90.17589059984282,100.3230673736173,45.4447684627598,96.58712245258418,4.481499973711573,79.92375644372264,31.42723739564269,22.905907288552932,-0.0,56.366733863850264,56.359931624901314,2.292773800592588,4.893808164566688,48.140767600620514,0.2488424107646657,61.9328767173603,-0.0,13.788282959350841,-0.0,19.105229007539297,19.097825596464446,2.513397893119683,2.0492475474184326,47.386822539816016,0.5615459426436697,181.1952663960586,-0.0,6.623181758255662
69,70.33369692860927,106.91251462998869,4.507830686765593,90.14573513014724,100.31399301091807,45.485506317497006,96.58712245258418,4.479846595123444,79.89423765376839,31.339516594599846,23.47157489292468,-0.0,56.34788358457042,56.341084456341584,2.291963379746777,4.893365512727701,48.12355158380217,0.24939581407837,61.91959598199109,-0.0,14.093927004286435,-0.0,19.098180435242593,19.09077206535618,2.5132626147697485,2.043527616196621,47.38373933001054,0.563441447880337,180.26774098814911,-0.0,6.623839603086636
70,70.45198157318927,106.91251462998869,4.506323199843415,90.11559044838373,100.30491606303778,45.526235434063,96.58712245258418,4.478193290709824,79.86472085511448,31.252402053087348,24.044001898100504,-0.0,56.329039998043214,56.322244030239375,2.291145527008529,4.892922734782322,48.106341996791876,0.24994943497704789,61.90631066407032,-0.0,14.403223318836073,-0.0,19.091132179161672,19.08371901007024,2.5131720092345904,2.0378472167936588,47.38054339417255,0.565330612052987,179.34580268803373,-0.0,6.624497447917611
71,70.56966155143226,106.91251462998869,4.504816253010713,90.08545654565579,100.29583653721546,45.566955809445936,96.58712245258418,4.476540032922542,79.83520614905596,31.165890038690165,24.623125298280915,-0.0,56.31020316263442,56.30341034103442,2.290320483435858,4.892479831083673,48.089138834949,0.2505032734075277,61.893020769015266,-0.0,14.716137859424945,-0.0,19.084084121855007,19.076666454811107,2.513122698304011,2.032206105833322,47.37723549429923,0.5672134481428689,178.42942027254216,-0.0,6.625155292748586
72,70.68674051424182,106.91251462998869,4.503309850994974,90.05533341300962,100.28675444068772,45.607667440635595,96.58712245258418,4.474886794836621,79.80569363607508,31.0799768269474,25.20888180869495,-0.0,56.2913731374377,56.284583383130574,2.2894887284841845,4.892036801984757,48.07194209345997,0.25105732931658714,61.87972630224227,-0.0,15.032636431743125,-0.0,19.07703614853786,19.069614423589087,2.513110861395993,2.0266040404580465,47.373816391219414,0.5690899691990826,177.51856257341046,-0.0,6.625813137579561
73,70.80322207983822,106.91251462998869,4.501803997443071,90.02522104257743,100.27766978068014,45.64837032462725,96.58712245258418,4.473233554610647,79.776183410773,30.99465872687903,25.801206982025853,-0.0,56.272549968038916,56.26576315161044,2.2886516793085283,4.8915936478380475,48.05475176731683,0.25161160265077115,61.86642726916368,-0.0,15.352684213328748,-0.0,19.06998816609739,19.062562939009183,2.5131311376391596,2.0210407799934234,47.37028683950022,0.5709601885488433,176.6131986544,-0.0,6.626470982410536
74,70.91910985758327,106.91251462998869,4.500298695732634,89.99511942676196,100.26858256441555,45.689064458417775,96.58712245258418,4.47158029173086,79.74667556620714,30.90993205657962,26.400036055729572,-0.0,56.253733696658436,56.24694964172578,2.2878109889126477,4.891150368995873,48.037567851461816,0.2521660933565627,61.85312367519081,-0.0,15.676246211394938,-0.0,19.062940087080708,19.0555120233075,2.513177755600279,2.0155160843567628,47.366647592019014,0.5728241195948589,175.71329764214613,-0.0,6.627128827241511
75,71.03440741984535,106.91251462998869,4.498793946679576,89.96502856053347,100.25949279910418,45.729749839010665,96.58712245258418,4.469926993751775,79.71717018646567,30.82579317203811,27.005302965344693,-0.0,56.234924333495215,56.22814285033298,2.286968779171951,4.890706965809953,48.020390341490064,0.2527208013801839,61.83981552573026,-0.0,16.003286729697013,-0.0,19.055891858431053,19.04846169657696,2.5132438672056896,2.0100297159363194,47.36289939276231,0.5746817760464913,174.81882892688483,-0.0,6.627786672072486
76,71.14911833506697,106.91251462998869,4.497289750861579,89.9349484391013,100.25040049195509,45.77042646340992,96.58712245258418,4.46827364902506,79.6876673547441,30.74223843326477,27.616941507926732,-0.0,56.21612188577024,56.20934277443788,2.286127233763939,4.890263438631947,48.00321923304597,0.2532757266678257,61.82650282618828,-0.0,16.333769997164506,-0.0,19.048843430490052,19.041411978697187,2.5133224952460758,2.0045814373825643,47.359042984816085,0.576533171645831,173.92976192680277,-0.0,6.6284445169034605
77,71.26324616211983,106.91251462998869,4.495786108286281,89.90487905824536,100.2413056501748,45.81109432862148,96.58712245258418,4.466620248326348,79.65816715158321,30.659264210071523,28.234885151763027,-0.0,56.19732635357903,56.1905494114029,2.2852882436062543,4.889819787813396,47.98605452217195,0.25383086916561315,61.813185581970444,-0.0,16.667660065085457,-0.0,19.041794763932998,19.034362888913428,2.5134067412889034,1.9991710119850947,47.355079108319096,0.5783783202099148,173.04606612880093,-0.0,6.629102361734436
78,71.37679440106616,106.91251462998869,4.494283015422734,89.87482041729142,100.23220828095228,45.851753431661464,96.58712245258418,4.464966795729611,79.62866964280012,30.576866932505016,28.85906531554392,-0.0,56.178537692784694,56.17176276080669,2.284453373820817,4.8893760137049815,47.968896206432575,0.25438622881924683,61.79986379847647,-0.0,17.0049198773005,-0.0,19.034745876127783,19.027314442952726,2.5134888833468954,1.9937982069611782,47.35100848779756,0.5802172360324425,172.16771144009755,-0.0,6.62976020656541
79,71.48976657641703,106.91251462998869,4.492780470240435,89.84477251406169,100.22310839148388,45.89240376954191,96.58712245258418,4.4633132897997685,79.59917490031366,30.495043005570437,29.489414270842733,-0.0,56.15975587800595,56.152982821288106,2.2836243040697606,4.888932116657742,47.951744282762014,0.2549418055746053,61.786537481108496,-0.0,17.34551283848383,-0.0,19.02769676095646,19.020266658000136,2.5135615770593156,1.9884627878952288,47.34683185420923,0.5820499332085391,171.29466759322204,-0.0,6.6304180513963855
80,71.60216615964764,106.91251462998869,4.491278468562698,89.81473534852907,100.21400598895195,45.93304533928416,96.58712245258418,4.461659741783074,79.56968298208585,30.413788888584325,30.125862469979023,-0.0,56.14098085703425,56.134209592830224,2.2828016768520802,4.888488097022038,47.93459874955311,0.2554975993771798,61.77320663526478,-0.0,17.689401370322308,-0.0,19.020647466363307,19.0132195479057,2.513617989341969,1.9831645239130906,47.342549922335735,0.5838764262481786,170.42690470150717,-0.0,6.631075896227361
81,71.71399661380812,106.91251462998869,4.4897770058654665,89.78470892101461,100.20490108053669,45.97367813791113,96.58712245258418,4.46000616493609,79.54019394386565,30.333101049491045,30.768340076088403,-0.0,56.122212573318855,56.115443075633685,2.281985974479859,4.888043955148123,47.9174596054299,0.2560536101724008,61.75987126634296,-0.0,18.036547738249638,-0.0,19.013598048862804,19.00617312599066,2.5136513606122417,1.9779031847031947,47.33816340440192,0.5856967297273318,169.56439293876818,-0.0,6.631733741058335
82,71.82526140485304,106.91251462998869,4.4882760784100855,89.75469323105321,100.19579367341929,46.014302162445325,96.58712245258418,4.458352570988792,79.51070784300117,30.252975953257888,31.41677735823297,-0.0,56.103450980126574,56.0966832694078,2.2811778083104044,4.887599691386297,47.90032684864305,0.25660983790572073,61.74653137974102,-0.0,18.386914264934195,-0.0,19.006548558461386,18.9991274059584,2.51365505570099,1.972678539759849,47.333673013587706,0.5875108581961723,168.70710245831881,-0.0,6.6323915858893105
83,71.93596394178329,106.91251462998869,4.4867756814134845,89.72468827922752,100.18668377476746,46.05491740991941,96.58712245258418,4.456698984135562,79.48122472301694,30.1734101231651,32.071102661537076,-0.0,56.084696017669074,56.07793017451675,2.2803762837409347,4.88715530608621,47.883200478792396,0.25716628252217244,61.73318698085383,-0.0,18.740462233493744,-0.0,18.999499098302927,18.992082398209106,2.5136239329411585,1.9674903623797217,47.32907944471422,0.5893188266360738,167.85500382406502,-0.0,6.633049430720285
84,72.04610762765081,106.91251462998869,4.485275809923985,89.69469406633256,100.1775713917393,46.09552387733207,96.57368672668214,4.4684778385729995,79.45174794326292,30.09440008851615,32.731244238027806,-0.0,56.06594762405034,56.05918379145738,2.279579637771236,4.886710799597027,47.866080496119295,0.25772294396762935,61.71983807505863,-0.0,19.0914882140993,94.30091034805936,19.049713917625425,18.985038905461327,2.5728232025711,1.962338426252231,47.32438341559865,0.5911206500278956,167.0080676478103,-0.0,6.63370727555126
85,72.15569585319797,106.91251462998869,4.483776461381681,89.66471059063707,100.16845653151933,46.13612156178986,96.50027166629769,4.539766965691662,79.42274334541275,30.01594239408492,33.39712964454036,-0.0,56.04720576727151,56.040444119147715,2.27878606173961,4.886266172269225,47.84896689993089,0.2582798221852144,61.70648466778681,-0.0,19.41974110721083,118.63205619446246,19.35362892539942,18.97810824083939,4.328214569732023,1.9572225060755633,47.31960215325233,0.5929163435630181,166.1662646385811,-0.0,6.634365120382236
86,72.26473198349318,106.91251462998869,4.482277634427863,89.63473784934345,100.15933920125806,46.17671046029856,96.42058305875568,4.61529610095677,79.39577542826217,29.93803365321725,34.06868588119243,-0.0,56.02847043034879,56.02171115583919,2.277993548107222,4.885821424451604,47.831859689295456,0.2588369171205193,61.69312676441446,-0.0,19.747324433922486,123.54790265605581,19.6756196504794,18.971664242191697,8.765312367403977,1.9521423810192113,47.314868504410214,0.5947059224969001,165.32956604218415,-0.0,6.63502296521321
