time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
774,100.10032499059618,74.6783785744867,5.518630911203241,110.35943414776375,100.16384292444701,40.02715564704064,74.90216177482709,6.608079771254094,100.05628845585856,17.58570280252508,1.1596711098906436,-0.0,68.98288639004093,68.97464634235243,2.8712468732468057,4.886041118265723,59.94873183743739,0.20209687373890822,62.452589927024206,27.193595709224173,0.19810848655593,-0.0,28.715264124800143,28.70494938416547,3.469428952569591,1.5313585223792356,59.213329435503674,1.1620762781869427,52.336436681563185,19.273734192583195,7.398565693523884
775,100.11947073740313,74.689540172298,5.51696902708121,110.32637993811244,100.16238812521401,40.04757697065195,74.91791134422212,6.606066413265947,100.0240121371822,17.58968513457134,1.1601499740493593,-0.0,68.96211283851554,68.95398746132038,2.86725475119467,4.88597015244948,59.929472735938376,0.20228148830409964,62.44918218860508,27.19127660947948,0.19829378136020376,-0.0,28.706515122304907,28.69568969536219,3.483539828425278,1.531705302839844,59.19241321646938,1.1625538106218127,52.317905889656565,19.268397591940833,7.399144882947207
776,100.1386088411611,74.70069867758866,5.515309707487173,110.2933343167295,100.1609241488573,40.06799764982403,74.93365958238373,6.604043808583241,99.99175717812614,17.59366608926149,1.1606287856769066,-0.0,68.94137134359009,68.93333394795603,2.8624352922202587,4.885898738968664,59.91022003912477,0.2024661592465247,62.44576772962853,27.188998532248128,0.19847912045249058,-0.0,28.697725938503492,28.68643613437786,3.5012837857809247,1.532051963360633,59.1715024724612,1.1630312895023618,52.299365689281274,19.263055411085308,7.399724072370529
777,100.15773929967936,74.71185408713896,5.51365334856971,110.26029688385628,100.15945100287715,40.08841765740933,74.94940651256924,6.602009989846717,99.9595255425297,17.597645675525875,1.1611075445818773,-0.0,68.92066685712179,68.91268555241028,2.8570831686038862,4.885826878189145,59.890973410116686,0.20265088633562386,62.44234655804696,27.186759753550852,0.19866450411082773,-0.0,28.68888802427987,28.67718926461442,3.522177115934468,1.5323985047192554,59.15059840762023,1.1635087146490353,52.28081621609725,19.257707692907424,7.400303261793852
778,100.1768621108227,74.72300639775452,5.512000166698065,110.22726741969514,100.15796869458752,40.10883696724397,74.96515215705705,6.599963287129809,99.92731889610373,17.60162390290987,1.1615862505738512,-0.0,68.9000020837262,68.89204213730956,2.8515220523126326,4.885754570467698,59.87173256018418,0.20283566934941255,62.43891868157714,27.184558616032646,0.1988499326020728,-0.0,28.67999412300515,28.66794956394434,3.54567822499191,1.5327449277469192,59.12970221587308,1.163986085883585,52.26225761316943,19.252354481616273,7.400882451217175
779,100.19597727251471,74.73415560626692,5.5103501882653,110.19424589457302,100.15647723114974,40.12925555410979,74.9808965371839,6.5979023575096605,99.89513857687442,17.60560078155489,1.1620649034634318,-0.0,68.87937735331666,68.87140368410822,2.846081149609742,4.88568181615366,59.8524972674603,0.20302050807415312,62.435484107726765,27.182393526449104,0.19903540618232768,-0.0,28.67103839903786,28.658717416231294,3.5712006593552315,1.5330912333267366,59.10881505518847,1.1644634030291539,52.24369003072177,19.246995822939855,7.401461640640497
780,100.2150847827412,74.74530170953477,5.508703251612612,110.16123246697485,100.15497661961449,40.149673393697896,74.99663967338189,6.595826208082909,99.86298557219341,17.609576322168316,1.1625435030622897,-0.0,68.85879064515805,68.85077029185939,2.8410721316285303,4.885608615590965,59.83326739091111,0.20320540230403777,62.432042843825705,27.180262953214523,0.19922092509735437,-0.0,28.66201653773845,28.649493104734624,3.5981265169363312,1.5334374223911031,59.087938023230755,1.1649406659103612,52.22511362575353,19.24163176429664,7.40204083006382
781,100.23418463955268,74.75644470444462,5.507059024425797,110.12822746609847,100.15346686697093,40.17009046257321,75.01238158521335,6.593734209783197,99.8308605049617,17.61355053597841,1.163022049183205,-0.0,68.83823780532286,68.83014216631163,2.836768295674286,4.885534969120546,59.81404287715387,0.20339035184088247,62.42859489706219,27.178165424053788,0.19940648958297016,-0.0,28.652925805513,28.64027680815716,3.6258202372286936,1.5337834959177727,59.067072135188305,1.165417874353368,52.206528561473924,19.2362623548872,7.402620019487142
782,100.2532768410668,74.76758458791207,5.505417031671726,110.09523136386586,100.15194798019868,40.1905067381409,75.02812229140456,6.59162610336331,99.79876362770173,17.61752343467668,1.1635005416401136,-0.0,68.81771289589699,68.80951960241626,2.833386354860695,4.885460877082878,59.79482376169722,0.20357535649383454,62.42514027452058,27.176099523745258,0.19959209986542922,-0.0,28.643765075808503,28.631068598944573,3.653642681163734,1.5341294549248403,59.04621830349744,1.1658950281859422,52.18793500658182,19.230887645773514,7.403199208910465
783,100.2723613854702,74.77872135688278,5.503776692578719,110.06224473789287,100.15041996631817,40.21092219861383,75.04386180987812,6.589501997185597,99.76669482483202,17.62149503035,1.1639789802481555,-0.0,68.7972086572344,68.78890296118314,2.8310730186528,4.885386339820413,59.77561016378155,0.2037604160790912,62.42167898321763,27.174063891952624,0.19977775616178797,-0.0,28.63453481951112,28.621868443937906,3.680964922203485,1.5344753004648275,59.0253773203274,1.1663721272375025,52.169333134421116,19.22550768986656,7.403778398333788
784,100.29143827101979,74.78985500833363,5.502137364055924,110.02926822802178,100.14888283243846,40.231336822981326,75.0596001577842,6.58736235830794,99.73465362165503,17.625465335404236,1.1644573648237193,-0.0,68.77671705069946,68.7682926425137,2.82989550421968,4.88531135767994,59.756402276331826,0.20394553041962774,62.4182110301375,27.172057221127194,0.19996345868025878,-0.0,28.625237066210556,28.61267620695213,3.707181792786507,1.5348210336180323,59.00454984233588,1.1668491713391602,52.150723122032545,19.22012254191384,7.404357587757111
785,100.31050749604368,74.80098553927374,5.500498389344286,109.99630248763243,100.14733658579512,40.25175059097959,75.07533735153027,6.585207993513657,99.70263920341125,17.629434362478264,1.164935695184493,-0.0,68.75622986680398,68.74768905477038,2.8298400055319823,4.88523593101441,59.73720034890715,0.20413069934494038,62.4147364222596,27.170078254514323,0.2001492076205471,-0.0,28.6158753217658,28.60349165424252,3.731724434949797,1.5351666554850472,58.98373637965817,1.1673261603237395,52.13210514909022,19.214732258383464,7.404936777180433
786,100.32956905894143,74.81211294674536,5.498859141266779,109.96334814036791,100.14578123377447,40.27216348306238,75.09107340681014,6.583040025975323,99.67065043870016,17.633402124358298,1.1654139711495022,-0.0,68.73573926583515,68.72709258773006,2.830815580111368,4.885160060184135,59.7180046692033,0.20431592269079296,62.41125516657789,27.16812578419915,0.2003350031741802,-0.0,28.606454466898384,28.59431446122383,3.754071488456496,1.5355121671792904,58.962937287959306,1.1678030940257862,52.11347939684206,19.20933689734526,7.4055159666037556
787,100.34862295818364,74.82323722782486,5.497219065654848,109.93040573669026,100.14421678393127,40.29257548037351,75.10680833863181,6.58085986466201,99.63868591016438,17.637368633885682,1.1658921925391525,-0.0,68.71523832068601,68.7065035854315,2.8326620166284924,4.885083745557639,59.69881554195607,0.20450120029897617,62.4077672701155,27.166198649241615,0.20052084552482163,-0.0,28.59698062425218,28.58514422127321,3.773759448923686,1.5358575698189842,58.942152763687695,1.1682799722815636,52.09484604697339,19.203936518288383,7.406095156027079
788,100.36766919231118,74.83435837962334,5.495577718189093,109.89747571703641,100.1426432439923,40.31298656471996,75.12254216134393,6.578669168086877,99.60674395083508,17.64133390386412,1.166370359175257,-0.0,68.69472147736408,68.68592232314786,2.835162951324121,4.885006987511834,59.67963326694402,0.20468653201707537,62.404272739930114,27.164295733884032,0.20070673484857246,-0.0,28.58746100085933,28.575980456157307,3.790391459293029,1.536202864519071,58.92138284303663,1.1687567949290316,52.07620528046421,19.198531181928733,7.406674345450401
789,100.38670775993371,74.84547639928738,5.493934791820954,109.86455838440578,100.14106062184682,40.33339671854652,75.13827488866161,6.576469803313233,99.57482268521812,17.645297946968128,1.1668484708810725,-0.0,68.67418489776236,68.66534899025372,2.838062535469744,4.884929786431567,59.66045811822043,0.2048719176982489,62.40077158311091,27.162415965825666,0.2008926713142628,-0.0,28.57790371000205,28.56682262781933,3.8036444145991197,1.536548052383245,58.900627404504064,1.1692335618078185,52.057557276463996,19.193120949948195,7.407253534873724
790,100.40573865972813,74.8565912839996,5.492290136637767,109.83165388451272,100.13946892552914,40.3538059249108,75.15400653369124,6.574263802420249,99.54292007291876,17.649260775653868,1.1673265274813192,-0.0,68.65362670797252,68.64478367782057,2.8410836464075104,4.884852142708753,59.64129032516274,0.20505735720101165,62.39726380676988,27.160558314546684,0.2010786550837337,-0.0,28.568317582035323,28.55767015089451,3.813274802453245,1.5368931344961856,58.87988617385557,1.1697102727591766,52.0389022111971,19.187705884743234,7.407832724297046
791,100.42476189043589,74.8677030309788,5.490643763308874,109.79876220237487,100.13786816318415,40.37421416745987,75.16973710895392,6.572053314058919,99.51103395717124,17.65322240207575,1.1678045288021959,-0.0,68.63304704136135,68.62422637648439,2.8439489869792984,4.884774056740704,59.6221300577665,0.205242850389031,62.3937494180223,27.15872178972722,0.20126468631210287,-0.0,28.558711953874404,28.548522406632593,3.8191218440182526,1.5372381119162954,58.85915873406822,1.170186927625925,52.020240256941875,19.182286049130184,7.40841191372037
792,100.44377745086037,74.87881163748024,5.488995838472296,109.76588316696277,100.13625834303112,40.394621430407106,75.18546662640838,6.5698405556098685,99.47916211276042,17.6571828380097,1.1682824746713858,-0.0,68.61244798090414,68.60367697935183,2.846399828342701,4.884695528928362,59.60297741642532,0.20542839713092578,62.39022842396582,27.156905439695315,0.20145076514802465,-0.0,28.549096461097626,28.539378756646055,3.8211094123542275,1.5375829856690189,58.83844453670936,1.1706635262523803,52.00157158109329,19.176861506048244,7.408991103143692
793,100.46278533986401,74.88991710079561,5.487346668686746,109.73301646728964,100.13463947332171,40.415027698510485,75.20119509747309,6.567627764043041,99.4473022952336,17.661142094784356,1.168760364918062,-0.0,68.59183335858476,68.58313529205613,2.8482134470699467,4.884616559674245,59.58383242677807,0.20561399730007707,62.38670083165558,27.15510834994518,0.2016368917339409,-0.0,28.539480824408276,28.530238557028326,3.819245902669277,1.5379277567408518,58.817742916388916,1.1711400684842899,51.98289634532373,19.171432318262855,7.409570292567015
794,100.48178555636464,74.90101941825276,5.485696674282022,109.70016167860527,100.13301156229606,40.43543295705132,75.21692253304701,6.565417147331118,99.41545228954999,17.66510018322213,1.169238199372875,-0.0,68.57120842852571,68.5626010491284,2.849217470785936,4.884537149380311,59.564695040266585,0.20579965077444287,62.38316664807824,27.153329641715235,0.20182306620631763,-0.0,28.529874638502697,28.521101172310747,3.8136221665908865,1.5382724260742062,58.79705310759996,1.171616554168742,51.964214704867636,19.165998548059626,7.410149481990337
795,100.50077809933228,74.91211858721545,5.484046360197322,109.66731829159743,100.13137461814267,40.455837191813806,75.23264894353045,6.563210837935412,99.38360995664912,17.669057113588323,1.1697159778679445,-0.0,68.55057950246696,68.54207393224853,2.8493007334645175,4.884457298445999,59.545565138030476,0.20598535743637994,62.37962588012825,27.15156847059537,0.20200928869588003,-0.0,28.520287169944236,28.51196598882255,3.8044083939139854,1.538616994562982,58.776374262342344,1.1720929831540858,51.94552680790544,19.160560256952053,7.4107286714136595
796,100.5197629677853,74.9232146050829,5.482396277614789,109.63448575079818,100.12972864895902,40.47624038906536,75.24837433884433,6.561010847709122,99.35177327859101,17.673012895552247,1.1701937002368357,-0.0,68.52995347018529,68.52155359424897,2.84842009192245,4.884377007266308,59.5264425407831,0.20617111717247252,62.37607853458447,27.14982402520423,0.20219555932783354,-0.0,28.510727161196353,28.502832427640918,3.7918488708592393,1.5389614630491815,58.75570547013048,1.1725693552898393,51.92683279509676,19.15511750540219,7.411307860836983
797,100.53874016078653,74.93430746928883,5.480746981396134,109.60166349717778,100.12807366272092,40.49664253553806,75.2640987284488,6.558819027413473,99.31994039906648,17.67696753816529,1.170671366314528,-0.0,68.50933726745212,68.50103968573622,2.8466003917418363,4.884296276230303,59.50732702460253,0.20635692987336998,62.37252461809244,27.148095525935602,0.20238187822207315,-0.0,28.501202654700922,28.493699956213028,3.77625456937848,1.5393058323209956,58.73504577951587,1.1730456704265924,51.908132799322864,19.149670352559593,7.411887050260305
798,100.55770967743977,74.94539717730082,5.4790989943190995,109.56885100392917,100.12640966726158,40.51704361841041,75.27982212136142,6.5566370302623875,99.2881096598723,17.68092104984532,1.1711489759373857,-0.0,68.4887374289892,68.48053187745583,2.84393172235729,4.884215105720092,59.488218335928636,0.20654279543362827,62.36896413715286,27.146382223718103,0.20256824549339253,-0.0,28.491720834462374,28.48456809882025,3.7579955986444094,1.5396501031114513,58.71439421862023,1.1735219284159195,51.88942694550739,19.14421885602405,7.412466239683628
799,100.5766715168859,74.95648372661935,5.477452767135193,109.53604781642284,100.12473667025922,40.537443625290166,75.29554452617425,6.554466280343056,99.2562796324931,17.68487343837924,1.1716265289431118,-0.0,68.46815958919035,68.46002988526438,2.8405601587221967,4.884133496110222,59.469116212253944,0.2067287137515595,62.3653970981155,27.1446833988571,0.20275466125167668,-0.0,28.482287888820036,28.47543644563865,3.7374913102473766,1.5399942760986292,58.693749817340816,1.1739981291102857,51.870715350660504,19.138763071646373,7.41304542910695
800,100.59562567829948,74.96756711477659,5.475808651816072,109.50325357895984,100.12305467923767,40.55784254419735,75.31126595107072,6.552307946841763,99.2244491438706,17.68882471093223,1.1721040251707067,-0.0,68.44760814770135,68.43953348685001,2.836676378388961,4.884051447767706,59.45002039928054,0.2069146847290841,62.361823507181626,27.14299835988482,0.20294112560209476,-0.0,28.472908898446967,28.46630466013188,3.715200719831256,1.5403383519064722,58.673111627451696,1.1744742723629622,51.851998124005476,19.133303053359363,7.413624618530274
801,100.61457216088547,74.97864733933538,5.474166881326716,109.47046805498883,100.12136370157647,40.578240363547955,75.3269864038417,6.550162924101671,99.19261729632878,17.69277487406933,1.1725814644604202,-0.0,68.4270860165844,68.41904253436815,2.832501602417896,4.883968961052524,59.43093066736227,0.2071007082715879,62.35824337041249,27.141326442461427,0.20312763864528247,-0.0,28.46358774969156,28.457172484767455,3.691612093789388,1.540682331106662,58.65247874210964,1.1749503580279432,51.833275367256384,19.127838853026358,7.414203807953596
802,100.63351096387642,74.98972439788812,5.472527556348736,109.43769114036365,100.11966374452957,40.59863707213863,75.34270589190105,6.54803181762715,99.16078348154034,17.696723933788615,1.173058846653701,-0.0,68.40659445435966,68.3985569627274,2.8282715016587523,4.883886036318529,59.411846826666626,0.2072867842877889,62.3546566937432,27.139667008323272,0.20331420047752005,-0.0,28.454327073759636,28.44803974502356,3.6672318834327555,1.5410262142215092,58.6318503144904,1.1754263859598781,51.81454717503736,19.12237052037296,7.414782997376919
803,100.65244208652948,75.00079828805525,5.470890641317456,109.4049228672794,100.11795481525274,40.61903265913174,75.3584244223003,6.5459149373085594,99.12894738726057,17.70067189556678,1.1735361715931412,-0.0,68.38613301646865,68.37807679204974,2.8242189555478525,4.883802673914782,59.39276873961677,0.20747291268960621,62.35106348300235,27.138019444281834,0.20350081119089775,-0.0,28.44512821727286,28.438906351320945,3.6425731977007696,1.541370001727924,58.61122557493454,1.1759023560139978,51.79581363545573,19.11689810290962,7.415362186800241
804,100.67136552812438,75.01186900748412,5.469255973303521,109.37216339535686,100.11623692083734,40.63942711404139,75.37414200174251,6.543812298914636,99.09710899578278,17.704618764414704,1.174013439122422,-0.0,68.36569966629443,68.35760212209816,2.8205584367083016,4.883718874187201,59.373696327539655,0.20765909339203814,62.3474637439355,27.136383161268743,0.20368747087347627,-0.0,28.435991248753947,28.429772298579753,3.6181446726058715,1.5417136940622507,58.5906038451678,1.1763782680460646,51.777074830794376,19.11142164594293,7.415941376223564
805,100.69028128796117,75.02293655384769,5.4676232686898425,109.33941300493441,100.11451006834162,40.65982042671911,75.38985863659663,6.54172362413788,99.06526858384376,17.708564544930145,1.1744906490862599,-0.0,68.34529085862349,68.33713312808413,2.817470867612269,4.883634637480093,59.35462957783075,0.20784532631303682,62.34385748222742,27.134757593367702,0.20387417960944776,-0.0,28.426914958823804,28.420637666192466,3.5944394959424093,1.542057291624862,58.569984552737694,1.1768541219123143,51.75833083817094,19.105941192559996,7.416520565646887
806,100.70918936535922,75.03400092484321,5.4659921560491815,109.30667206414844,100.11277426483264,40.680212587341344,75.40557433291005,6.539648359162074,99.03342670398428,17.71250924137183,1.1749678013303548,-0.0,68.32490195061523,68.31667004009287,2.8150933061066947,4.883549964138193,59.335568538337974,0.20803161137339868,62.34024470353059,27.13314219695164,0.20406093747928147,-0.0,28.41789694088636,28.411502612676404,3.5719255025350005,1.542400794786607,58.549367238657396,1.1773299174694336,51.73958173045495,19.100456783741166,7.417099755070209
807,100.72808975965532,75.04506211819114,5.464362187477187,109.27394101757106,100.11102951741547,40.70060358639561,75.42128909642231,6.537585680063378,99.00158417909378,17.716452857717,1.1754448957013373,-0.0,68.3045273434653,68.29621313598201,2.81350684964712,4.883464854508087,59.316513320861695,0.20821794849664368,62.336625413485926,27.13153644975208,0.20424774455987796,-0.0,28.408933614598833,28.402367374108678,3.5510347916362757,1.5427442038938228,58.528751569505566,1.1778056545745126,51.72082757698487,19.09496845837954,7.417678944493532
808,100.74698247020416,75.05612013163386,5.462732895255168,109.2412203295066,100.10927583327418,40.720993414669834,75.43700293257587,6.53553453247271,98.96974206265517,17.720395397754704,1.1759219320467202,-0.0,68.28416119069001,68.27576270594174,2.812736655667782,4.883379308940219,59.2974640801487,0.2084043376089214,62.33299961775064,27.129939850122337,0.20443460092469318,-0.0,28.400020398223756,28.39323225272089,3.5321561057334576,1.5430875192764582,58.50813733593291,1.178281333085059,51.70206844471723,19.08947625352955,7.418258133916855
809,100.76586749637777,75.06717496293471,5.46110381747937,109.20851045833922,100.10751321969481,40.74138206324005,75.45271584652816,6.533493652792446,98.93790161746045,17.724336865155227,1.1763989102148529,-0.0,68.26379771849254,68.25531903646213,2.812749240845641,4.883293327790008,59.278421006115884,0.20859077863890366,62.329367322014726,27.12835191620699,0.20462150664387646,-0.0,28.39115180082567,28.384097610792946,3.5156266908917297,1.5434307412541208,58.48752445721248,1.1787569528589816,51.68330439908624,19.08398020452571,7.418837323340178
810,100.78474483756587,75.07822660987706,5.459474525069593,109.17581182951507,100.10574168407447,40.76176952345918,75.46842784316331,6.53146159753411,98.90606428620403,17.728277263539564,1.176875830054885,-0.0,68.24343156337032,68.23488239344702,2.813458566662116,4.8832069114182834,59.25938430997034,0.20877727151768602,62.325728532007965,27.1267721851619,0.20480846178440246,-0.0,28.3823215497574,28.374963862216557,3.501726599416911,1.543773870142126,58.46691298021392,1.179232513754602,51.6645355048592,19.078480345170746,7.4194165127635
811,100.80361449317644,75.08927507026345,5.457844651418368,109.1431248058847,100.10396123392981,40.78215578694609,75.48413892710269,6.529436778007936,98.87423165671986,17.73221659655293,1.1773526914167307,-0.0,68.22305814273001,68.21445300367805,2.814733261550262,4.883120060191714,59.24035420862805,0.20896381617869225,62.32208325350695,27.125200212415503,0.2049954664101937,-0.0,28.37352274140281,28.36583146252225,3.490673736713504,1.5441169062578988,58.44630307584273,1.1797080156306712,51.64576182704161,19.072976707947426,7.419995702186823
812,100.82247646263701,75.10032034191492,5.456213915305358,109.11044966478907,100.10217187689648,40.8025408455754,75.49984910271532,6.527417497496109,98.84240542473788,17.736154867934722,1.1778294941510394,-0.0,68.20267394131736,68.19403104049329,2.8164064034842116,4.883032774482771,59.22133090999789,0.20915041255758424,62.31843149233583,27.123635570962563,0.20518252058223915,-0.0,28.36474800271224,28.3567008981946,3.4826204101106932,1.544459849927064,58.4256950327802,1.1801834583463966,51.626983431736335,19.06746932424604,7.420574891610146
813,100.84133074539571,75.11136242267045,5.454582139720378,109.07778657924382,100.1003736207222,40.82292469146729,75.51555837412795,6.525401989879356,98.81058735519015,17.74009208158497,1.1783062381091693,-0.0,68.18227674650512,68.1736166120275,2.818287288127616,4.882945054669391,59.202314598517916,0.20933706059217372,62.314773254362905,27.122077850679474,0.2053696243587081,-0.0,28.35598965905356,28.347572675571467,3.477651040827063,1.5448027014892354,58.40508924926958,1.1806588417614774,51.60820038695914,19.061958224610276,7.421154081033468
814,100.8601773409235,75.12240131038645,5.452949262219346,109.04513560760064,100.09856647324887,40.843307316978375,75.5312667452344,6.523388460995808,98.77877924079023,17.744028241624626,1.1787829231431726,-0.0,68.16186577774222,68.1532097547505,2.820175786725778,4.882856901134109,59.18330542217991,0.20952376022234115,62.31110854549024,27.12052665768279,0.20555677779505835,-0.0,28.347239913936153,28.338447308960866,3.475782010404712,1.5451454613032658,58.384486221297834,1.1811341657361556,51.58941276337555,19.056443439005083,7.421733270456791
815,100.87901624871591,75.13343700293669,5.451315335934775,109.01249669256175,100.09675044238791,40.863688714692294,75.5469742197049,6.521375126956871,98.74698286366547,17.747963352445673,1.179259549105785,-0.0,68.1414416991851,68.13281043285119,2.8218769354453648,4.882768314262843,59.16430348286945,0.20971051138995359,62.30743737163852,27.11898161369194,0.20574398094414229,-0.0,28.338491015511668,28.32932530963377,3.476962728426951,1.5454881297516057,58.36388653005403,1.1816094301312634,51.570620634911776,19.050924997049027,7.422312459880113
816,100.89784746829528,75.14446949821199,5.449680522292478,108.97986966849228,100.09492553609115,40.8840688774108,75.56268080099498,6.519360251930452,98.7151999575292,17.75189741875372,1.1797361158504196,-0.0,68.1210065286564,68.11241854280775,2.823214549346575,4.882679294443488,59.145308830399266,0.20989731403878656,62.30375973872935,27.117442355418667,0.20593123385630882,-0.0,28.32973542076027,28.32020717497174,3.4810781126892385,1.5458307072440205,58.34329082768286,1.1820846348082792,51.55182407927368,19.045402928265943,7.422891649303436
817,100.916670999213,75.15549879412029,5.44804507619734,108.94725427626543,100.09309176231969,40.90444779814531,75.57838649235389,6.517342184358371,98.68343217142665,17.75583044560233,1.1802126232311703,-0.0,68.10056345246717,68.09203392266595,2.824042854205117,4.882589842064392,59.126321460594426,0.21008416811444972,62.300075652665896,27.115908533984715,0.20611853657950088,-0.0,28.32096595287247,28.31109337806608,3.4879523653397118,1.5461731942205714,58.3226998217869,1.1825597796293885,51.53302317836054,19.039877262320793,7.423470838726759
818,100.93548684105187,75.16652488858684,5.446409323971884,108.91465018535496,100.09124912901329,40.92482547010866,75.59409129683286,6.515319390131965,98.65168103653436,17.759762438415624,1.1806890711028155,-0.0,68.08011654964898,68.07165636584692,2.8242549679432134,4.882499957512861,59.10734131806774,0.21027107356431418,62.29638511931396,27.114379814365318,0.20630588915934694,-0.0,28.312175945413102,28.30198435819298,3.497354264868195,1.546515591153591,58.30211425881748,1.1830348644575397,51.514218018537186,19.034348029226248,7.424050028150082
819,100.95429499342856,75.17754777955442,5.444773643550419,108.88205701366894,100.08939764406203,40.94520188670721,75.60979521729307,6.513290484845259,98.61994793388187,17.763693403010535,1.1811654593208312,-0.0,68.05967054438064,68.05128563354315,2.823790935237363,4.882409641173776,59.08836829844358,0.21045803033744329,62.29268814448444,27.11285587483023,0.20649329163925656,-0.0,28.303359382476714,28.292880511553257,3.5090023044222103,1.5468578985496146,58.281534907935466,1.1835098891565112,51.49540869089817,19.02881525956761,7.424629217573404
820,100.97309545599592,75.18856746498369,5.44313843284819,108.84947435920594,100.08753731528125,40.965577041533194,75.62549825641307,6.511254259550537,98.58823406859395,17.767623345596544,1.181641787741409,-0.0,68.0392304106028,68.0309214745038,2.8226390085003503,4.882318893428371,59.0694022592617,0.21064503838452592,62.288984733917935,27.111336406442607,0.20668074406050155,-0.0,28.294511010607792,28.28378218388276,3.522572567015422,1.5472001169493643,58.26096254315754,1.1839848535909694,51.47659529125735,19.02327898466146,7.425208406996727
821,100.99188822844529,75.19958394285374,5.4415040821443625,108.8169018276918,100.0856681503918,40.98595092835767,75.64120041669604,6.509209703174165,98.55654044747627,17.771552272771167,1.182118056221477,-0.0,68.01880102680497,68.01056364230745,2.820835575751852,4.8822277146532755,59.05044303025482,0.21083209765781327,62.285274893272835,27.109821112554826,0.20686824646230137,-0.0,28.285626436208286,28.27468966402195,3.537706537058022,1.5475422469273488,58.2403979265568,1.184459757626529,51.45777792008253,19.017739236719965,7.42578759642005
822,101.01067331050845,75.21059721116258,5.439870948218771,108.78433905845438,100.08379015700868,41.00632354112319,75.65690170047665,6.507156019607567,98.52486786193685,17.775480191505213,1.1825942646187235,-0.0,67.99838685273508,67.99021191153406,2.8184610471992557,4.882136105219954,59.03149042554896,0.2110192081110553,62.28155862811865,27.10830970832805,0.2070557988819012,-0.0,28.276702199806035,28.265603179016296,3.5540194302154084,1.5478842890905844,58.2198417923286,1.184934601129803,51.438956682307214,19.01219604895868,7.426366785843372
823,101.02945070195989,75.22160726792775,5.438239328424729,108.75178575036125,100.08190334263035,41.026694873937224,75.67260210992812,6.505092643825163,98.49321687188217,17.77940710912565,1.1830704127916247,-0.0,67.97799160530954,67.96986609397587,2.8156353171379407,4.8820440654941795,59.012544256157376,0.21120636969944237,62.27783594392983,27.10680192025868,0.20724340135465322,-0.0,28.267735846094894,28.25652288949628,3.571108761847561,1.5482262440771017,58.19929483082478,1.185409383968462,51.42013168711047,19.006649455725253,7.426945975266695
824,101.04822040261804,75.23261411118713,5.436609442071389,108.71924168042835,100.08000771464799,41.04706492106561,75.68830164706831,6.503019244540222,98.461587803101,17.783333033274253,1.1835465005994774,-0.0,67.95761802589278,67.94952605026779,2.8125047627177286,4.881951595836505,58.99360434515326,0.21139358237954803,62.274106846092764,27.105297485749194,0.20743105391408573,-0.0,28.25872593547574,28.247448888926765,3.588563949799904,1.5485681125523456,58.178757675139025,1.1858841060112673,51.4013030474021,19.00109949250207,7.427525164690017
825,101.06698241234683,75.24361773899938,5.434981418853373,108.68670671538217,100.07810328035369,41.067433676926406,75.70400031376602,6.500935728456889,98.42998074304371,17.787257971873803,1.184022527902423,-0.0,67.9372677356676,67.92919169711392,2.809232940756253,4.881858696602636,58.97467053787769,0.21158084610927413,62.2703713399115,27.103796152673873,0.2076187565919764,-0.0,28.24967206253349,28.23838120239623,3.6059748220988252,1.548909895206228,58.15823088866976,1.186358767128113,51.38247087939889,18.995546195985607,7.428104354113341
826,101.08573673105673,75.25461814944482,5.433355291976675,108.65418081851858,100.07619004695572,41.08780113608372,75.71969811174696,6.49884223744536,98.39839554369115,17.79118193308257,1.184498494561483,-0.0,67.91694114970888,67.90886301157418,2.805988954153127,4.8817653681441975,58.95574271189094,0.211768160847797,62.26662943061868,27.102297678965876,0.20780650941842,-0.0,28.24057484376194,28.229319787439742,3.6229404495549384,1.5492515927491701,58.13771495431236,1.186833367190049,51.36363530206061,18.989989604032242,7.428683543536663
827,101.10448335870556,75.265615340626,5.431730995358751,108.6216640524835,100.0742680215978,41.10816729324203,75.73539504259955,6.496739142889156,98.366831827254,17.795104925245898,1.184974400438586,-0.0,67.89663744198485,67.88854003280225,2.8029353225679565,4.881671610809666,58.93682078572968,0.21195552655551708,62.26288112338865,27.100801832217375,0.2079943124218958,-0.0,28.231435892999944,28.220264535674097,3.6390777539728365,1.5495932059078816,58.117210264768254,1.1873079060693115,51.34479643648726,18.98442975567633,7.429262732959986
828,101.12322229529876,75.27660931066843,5.430108376250376,108.58915656662138,100.07233721138883,41.12853214324078,75.75109110778024,6.494627029032069,98.33528900288547,17.799026956835892,1.1854502453965994,-0.0,67.87635470313016,67.86822285413845,2.8002162788483145,4.8815774249458155,58.91790472167989,0.21214294319401156,62.25912642335739,27.09930838931457,0.2081821656293279,-0.0,28.222257749065953,28.211215277592412,3.6540292996119086,1.5499347354201125,58.09671711712686,1.1877823836393229,51.325954405175445,18.97886669100638,7.429841922383308
