time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,92.60369955708542,123.41454970942836,4.572699593390076,91.4429677033184,102.70824849194564,46.57289175956049,90.82019085330386,2.0483748542321334,24.457211939658016,51.35916553807705,21.30725829810878,-0.0,57.15874491737656,57.15185481457426,2.3227969969046187,5.010158463021803,48.77270344374024,0.3188384111867224,62.55093402446774,-0.0,16.580619361070013,474.2260673549953,13.230941966466167,10.869567775262169,461.74920508400254,2.112831400391408,32.05974138269285,0.9855942329170887,218.62272054779783,-0.0,6.124287857415676
57,92.79254096070088,123.41454970942836,4.57068398658731,91.4026608069146,102.69628978623032,46.627172968482384,90.39880822840277,2.060046835728733,24.83887749649496,51.198369221029125,21.90386940320499,-0.0,57.133549832341984,57.12666300432187,2.321701113665594,5.009575111523494,48.74968454603389,0.3200117966238858,62.52751086532811,-0.0,16.9762655931286,496.37844170091313,13.306334080119637,11.039192164491723,481.82967375955303,2.1062165049941237,32.57061261982336,0.989808717946299,216.5224095582374,-0.0,6.125155812043994
58,92.97956966967362,123.41454970942836,4.568669330887859,91.36237293394541,102.68433144431131,46.68143383907003,89.95916888926666,2.073818131766975,25.23623936954775,51.03984668210146,22.509745179658815,-0.0,57.10836663609885,57.101483083716126,2.320605396158641,5.008991777771348,48.726676755738794,0.3211865986389145,62.504069055099116,-0.0,17.36568103727392,516.298403358133,13.395286167335772,11.215792499031444,499.0287180637093,2.0996951490801963,33.121673415067974,0.9939945312721862,214.44580089404758,-0.0,6.126023766672313
59,93.1648062902366,123.41454970942836,4.56665562614852,91.32210407491627,102.67237349201035,46.73567435513946,89.50318965531204,2.090136593221618,25.646899413105814,50.88361079048042,23.124819186233182,-0.0,57.083195326857094,57.07631504682292,2.3195098544200685,5.00840846302496,48.70368006618589,0.3223628177284798,62.48060860395307,-0.0,17.748752424613212,534.0468098987402,13.500691003780776,11.398302966171341,513.6745941285363,2.0932678620667344,33.70963053023399,0.9981518275128685,212.392967245854,-0.0,6.126891721300631
60,93.34827148015385,123.41454970942836,4.564642872191991,91.28185422037237,102.6604159551345,46.78989450051575,89.03270705775785,2.1092207802669285,26.06877199756639,50.72967142661144,23.749023973260886,-0.0,57.058035902400476,57.05115888773298,2.318414552829994,5.007825168543211,48.68069447068797,0.3235404543860468,62.45712952209553,-0.0,18.125397882552292,549.7427956975324,13.623960321773037,11.58579664536229,526.1381541004602,2.086935050418976,34.33107221840167,1.0022807690558981,210.36395595145683,-0.0,6.12775967592895
61,93.52998592760743,123.41454970942836,4.562631068766418,91.24162336093939,102.64845885947615,46.844094259032616,88.54943482952054,2.1310854715212897,26.50010102565108,50.57803548805612,24.382291089624367,-0.0,57.03288835958084,57.02601460058738,2.3173195973410623,5.007241895584268,48.65771996256303,0.3247195091018582,62.43363181976546,-0.0,18.49554966921214,563.5481551237436,13.765189579935157,11.777493070767273,536.801305442901,2.0806969978912337,34.98260373590384,1.0063815255464037,208.35878914183337,-0.0,6.1286276305572684
62,93.70997032918665,123.41454970942836,4.560620215515633,91.20141148735297,102.63650223081306,46.89827361453289,88.05493162537343,2.15557379490096,26.93946002497005,50.428706967925365,25.024551090440628,-0.0,57.00775269394602,57.000882179595884,2.316225117675874,5.00665864540558,48.634756535156384,0.3258999823629349,62.410115507235275,-0.0,18.8591385292925,575.653993118384,13.923365504045464,11.972758272399886,546.0290378630431,2.0745538687535086,35.660968949926605,1.0104542733448154,206.37746447209778,-0.0,6.1294955851855875
63,93.88824536946751,123.41454970942836,4.558610311968999,91.16121859046916,102.62454609490825,46.95243255086813,87.55058443692768,2.1823993714707655,27.385726426608507,50.28168713788199,25.675733544661647,-0.0,56.982628899613076,56.9757616190435,2.3151312459556626,5.006075419263882,48.611804181858275,0.3270818746530582,62.386580594810994,-0.0,19.21608175138564,586.2668072971028,14.096638304225943,12.171093344704921,554.1496835225345,2.0685057153199105,36.36313544673245,1.0144991950124564,204.41995668137244,-0.0,6.130363539813906
64,94.06483170179149,123.41454970942836,4.556601357547016,91.1210446612584,102.61259047751004,47.006571051899066,87.03759813445409,2.211193897519498,27.83804422101798,50.13697478757345,26.335767042794476,-0.0,56.95751696933829,56.95065291328679,2.314038096616748,5.005492218415189,48.588862896114335,0.3282651864527712,62.36302709283224,-0.0,19.56627247071954,595.5945060393535,14.282629018921323,12.372117849641178,561.4397801763928,2.0625524877985315,37.086353587330805,1.0185164788166954,202.48621959910145,-0.0,6.131231494442225
65,94.2397499312096,123.41454970942836,4.554593351585218,91.08088969078193,102.60063540435219,47.0606891014952,86.51700129591723,2.2415505223179735,28.29577449027173,49.994566502639934,27.0045792047268,-0.0,56.93241689481584,56.92555605673899,2.3129457491373553,5.0049090441148065,48.56593267142796,0.3294499182393606,62.33945501167262,-0.0,19.909574531417856,603.8352028870123,14.47870970218912,12.575547831632502,568.1180720967251,2.0566940457282383,37.828183913066894,1.0225063182782133,200.57618845097198,-0.0,6.132099449070543
66,94.41302059932214,123.41454970942836,4.552586293369273,91.04075367015632,102.58868090115372,47.11478668353524,85.98965792258606,2.2730628328179874,28.75844443605849,49.854456951571784,27.68209668766926,-0.0,56.9073286671165,56.900471043847986,2.3118542373933937,5.00432589761732,48.54301350135386,0.33063607048685717,62.3158643617395,-0.0,20.245819928054583,611.1678531139869,14.682255235172748,12.78117316397676,574.3442647578967,2.050930169779513,38.58650243733374,1.026468911755489,198.6897822282231,-0.0,6.132967403698862
67,94.58466417122364,123.41454970942836,4.550580182176918,91.00063659051176,102.5767269936191,47.168863781906786,85.45628755147023,2.3053543627886754,29.22569748915353,49.71663916772039,28.36824519419353,-0.0,56.88225227721206,56.875397869070135,2.3107635461261737,5.003742780176606,48.52010537948495,0.33182364366601985,62.29225515347448,-0.0,20.574810238578916,617.7461692026177,14.89083393265472,12.988835375897947,580.2233073215662,2.045260573355916,39.359484297343265,1.0304044620722215,196.82690600995872,-0.0,6.13383535832718
68,94.75470102430009,123.41454970942836,4.548575017318979,90.96053844295082,102.5647737074381,47.222920380506636,84.91748836742914,2.3381004414744337,29.697248100564316,49.58110480858848,29.062949480381693,-0.0,56.857187716487815,56.850336526844565,2.3096736151573163,5.003159693045826,48.49720829943438,0.3330126382443337,62.268627397353235,-0.0,20.896320363782134,623.6947898377736,15.102348668751707,13.198407560284373,585.8125409912093,2.0396849132608645,40.145575592207365,1.034313176182967,194.9874530967705,-0.0,6.134703312955498
69,94.92315143904082,123.41454970942836,4.546570798174523,90.92045921851336,102.55282106828592,47.276956463240715,84.3737637636624,2.3710384025220947,30.172844753853187,49.447844383277975,29.76613336408544,-0.0,56.83213497718212,56.82528701157115,2.3085843508286463,5.002576637477427,48.474322254815156,0.3342030546859993,62.2449811038857,-0.0,21.210105121177858,629.109033000239,15.315102818811157,13.409777935180982,591.1317350384174,2.034202799054456,40.94345246340086,1.0381952648809818,193.17130688211577,-0.0,6.135571267583817
70,95.09003559092451,123.41454970942836,4.544567524212905,90.88039890815466,102.54086910182305,47.33097201402391,83.82554655355689,2.403971780343386,30.652241376058477,49.31684744147317,30.47771973326513,-0.0,56.80709405266189,56.80024931759696,2.307495641844713,5.0019936147231405,48.45144723922209,0.3353948934519186,62.2213162836163,-0.0,21.515906221266857,634.0561027019555,15.527827364717846,13.622837137887675,596.1725695672898,2.028813800827932,41.751981835439096,1.042050942529149,191.37834241232625,-0.0,6.136439222212135
71,95.25537354386515,123.41454970942836,4.542565195001296,90.84035750273756,102.5289178336952,47.38496701678047,83.27322228914072,2.436766739975548,31.135177442619046,49.18810272675598,31.19763055445767,-0.0,56.78206493751677,56.77522343921127,2.3064073767193936,5.0014106260339775,48.42858324621775,0.33658815499969785,62.19763294712372,-0.0,21.813460311718817,638.5784577512004,15.739657834511615,13.837469382951008,600.908618188492,2.0235174555108095,42.570177895945804,1.0458804268237407,189.6084276556661,-0.0,6.137307176840454
72,95.41918524440106,123.41454970942836,4.540563810197099,90.80033499304041,102.51696728953333,47.438941455443675,82.71714870468254,2.4693455455985123,31.621364950954938,49.0615982967194,31.92578688132736,-0.0,56.75704762746433,56.750209370650545,2.3053194610635703,5.000827672660228,48.40573026932434,0.33778283978362805,62.17393110502133,-0.0,22.10250652330753,642.6976645975943,15.950092113981329,14.053546672806508,605.303895412143,2.018313271812152,43.39716361422001,1.0496839385739194,187.8614245034342,-0.0,6.138175131468772
73,95.58149051687353,123.41454970942836,4.538563369527172,90.76033136977763,102.50501749495348,47.49289531395623,82.15767214678995,2.5016740629089993,32.110484413154616,48.937321602629375,32.662108863328875,-0.0,56.73204211909026,56.725207106111306,2.3042318312149925,5.000244755851455,48.382888302022536,0.33897894825468616,62.150210767956914,-0.0,22.382793815545195,646.4198433217317,16.158909721516984,14.270927016800597,609.320213122181,2.013200733497728,44.23213606775278,1.053461701502859,186.13718944412685,-0.0,6.139043086097091
74,95.74230905888403,123.41454970942836,4.536563872756801,90.72034662363106,102.49306847555684,47.54682857626983,81.59513874208588,2.5337509314525914,32.60218446105211,48.81525954888187,33.40651575445756,-0.0,56.70704840946059,56.70021663976969,2.303144463030686,4.999661876856497,48.36005733775779,0.3401764808605173,62.12647194661307,-0.0,22.654086676088326,649.7401035435827,16.366101869618856,14.489454255674262,612.9222872956851,2.0081793018359777,45.07433945053926,1.0572139420543067,184.43557407533825,-0.0,6.139911040725409
75,95.90166043722772,123.41454970942836,4.53456531965425,90.68038074528502,102.4811202569295,47.60074122634576,81.02990183418375,2.5655953024914715,33.09608664198131,48.69539852647224,34.158925922111194,-0.0,56.68206649567872,56.67523796580341,2.302057373642208,4.999079036923456,48.337237369951865,0.34137543804543724,62.10271465170692,-0.0,22.9161696372742,652.6471342420085,16.57179226085927,14.70896019294974,616.0811286037375,2.0032484169748845,45.92304424956785,1.0609408892093841,182.75642540633007,-0.0,6.140778995353728
76,96.059564083993,123.41454970942836,4.5325677099565524,90.64043372546102,102.46917286464263,47.65463324815434,80.46232618786705,2.5972368649180018,33.59179117094857,48.577724434629836,34.91925685603386,-0.0,56.657096374457495,56.65027107841341,2.300970617180958,4.9984962372997055,48.314428392018606,0.3425758202504112,62.078938893990596,-0.0,23.168850564615433,655.1267652106377,16.77617266287835,14.92926715138016,618.7759745669748,1.9984074988319906,46.77753272197317,1.0646427743065485,181.0995860655632,-0.0,6.1416469499820465
77,96.21603929281828,123.41454970942836,4.530571043340958,90.60050555494588,102.45722632425225,47.70850462567548,79.89278895664644,2.6287070757162496,34.08888472768757,48.462222689487916,35.68742517737565,-0.0,56.63213804176255,56.62531597184144,2.299884274955813,4.997913479231881,48.29163039738052,0.34377762791305966,62.05514468425096,-0.0,23.411962487642942,657.164926374057,16.97944626384244,15.150191438210227,620.9946554305164,1.9936559474510602,47.637090198396116,1.0683198308646513,179.46489440418821,-0.0,6.1425149046103655
78,96.37110521519257,123.41454970942836,4.528575319407296,90.56059622460964,102.44528066129935,47.762355342898275,79.32167870743007,2.6600329697497362,34.58694762127309,48.348878228711,36.46334664786475,-0.0,56.60719149259178,56.60037264038129,2.2987984416295846,4.997330763965887,48.26884337948428,0.3449808614676368,62.03133203331001,-0.0,23.645364409004483,658.7496318891912,17.181787688386095,15.371546529359946,622.7330343534093,1.9889931431924441,48.50100084763741,1.0719722944061887,177.8521845672457,-0.0,6.143382859238684
79,96.5247808568749,123.41454970942836,4.526580537672843,90.5207057254105,102.43333590130983,47.81618538382137,78.74939306458641,2.6912331082107377,35.08556019919129,48.237675513493144,37.246936178931946,-0.0,56.582256720911126,56.57544107838182,2.2977132102257327,4.996748092746885,48.246067331812014,0.3461855213450326,62.00750095202471,-0.0,23.86894123733744,659.87219477059,17.38331682767928,15.593145917820568,623.9937728887979,1.9844184468152823,49.368546857927534,1.0756004022844228,176.26128654313797,-0.0,6.144250813867003
80,96.67708507426003,123.41454970942836,4.524586697580226,90.48083404838707,102.42139206979452,47.86999473245271,78.17633553198999,2.7223154811712895,35.58430812391983,48.128598531015335,38.03810784115914,-0.0,56.55733371975341,56.55052128024219,2.2966286576776147,4.99616546681931,48.22330224788778,0.3473916079727561,61.98365145128739,-0.0,24.08260309701259,660.5277807723622,17.584085291503875,15.814805458735686,624.7846961892071,1.9799311995785993,50.23900992605249,1.0792043935065145,174.69202621753874,-0.0,6.145118768495321
81,96.82803657070822,123.41454970942836,4.522593798517887,90.44098118463758,102.40944919224916,47.9237833728099,77.60291198589015,2.753277232223459,36.082786154479216,48.0216307990554,38.836774874096996,-0.0,56.532422481474185,56.52561324039875,2.2955448334423374,4.995582887426853,48.200548121276995,0.34859912177493524,61.95978354202557,-0.0,24.286284207785673,660.7153752540132,17.78407462963945,16.03634505004367,625.1170084442552,1.9755307234309483,51.11167423967626,1.082784508552979,173.14422544518965,-0.0,6.14598672312364
82,96.97765389343378,123.41454970942836,4.520601839844809,90.40114712529548,102.39750729415445,47.977551288919805,77.02952778399293,2.7841055441179825,36.58060014859029,47.91675537222146,39.64284969479457,-0.0,56.5075229980607,56.50071695330994,2.294461753627213,4.995000355812478,48.1778049455812,0.34980806317229995,61.93589723520238,-0.0,24.47994178532582,660.4374104194593,17.983202052414544,16.257589522300552,625.0038365927193,1.9712163212668414,51.98582950894099,1.0863409892230262,171.61770212962932,-0.0,6.146854677751958
83,97.12595542988326,123.41454970942836,4.518610820921283,90.36133186149823,102.38556640097597,48.03129846481906,76.45658491955821,2.814779328380309,37.07736821223574,47.81395485229894,40.45624390811692,-0.0,56.48263526151663,56.47583241343666,2.2933793999986767,4.994417873218405,48.15507271442714,0.3510184325821833,61.91199254181629,-0.0,24.663554816076683,659.6991598777453,18.18133134433991,16.47836914958195,624.4588128295684,1.9669872773524137,52.86077415990998,1.0898740784517682,170.1122703412008,-0.0,6.147722632380277
84,97.27295940476539,123.41454970942836,4.516620741133544,90.3215353843631,102.37362653816425,48.08502488455363,75.8844800173781,2.845270998133101,37.572720923475295,47.713211398604585,41.27686831546632,-0.0,56.457759264169894,56.450959615227205,2.292297722729818,4.993835440886127,48.13235142145607,0.352230230418504,61.88806947290164,-0.0,24.837123134387124,658.5081508087374,18.378284315192047,16.698519748953725,623.495097857218,1.9628428577513688,53.73581771595393,1.093384020158212,168.62774042914296,-0.0,6.148590587008595
85,97.41868387626533,123.41454970942836,4.51463159992358,90.28175768495693,102.3616877311547,48.13873053217931,75.31360238148437,2.8755493597814565,38.066300380346476,47.61450674447883,42.10463292643111,-0.0,56.43289499904534,56.42609855309834,2.291216650196792,4.993253060056392,48.10964106030624,0.3534434570917662,61.86412803952834,-0.0,25.00066638501176,656.8732212633099,18.573859478098086,16.917882257328564,622.124471980694,1.958782311003446,54.61028336729734,1.0968710590475215,167.16391919152676,-0.0,6.149458541636914
