time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
760,107.35387615333374,78.9699554093737,5.275585298269885,105.49917929074981,100.92442779778983,48.503070770680345,86.94740978600107,2.4713446798846013,77.03448959012867,17.02066122378523,1.3499883399002313,-0.0,65.94481622837266,65.93698705671795,2.7098785503840275,4.9231428194043865,57.07255800844412,0.4177621820702834,60.07174183112138,31.248491111513584,0.40757626560668525,-0.0,23.35326339287028,23.347000315049762,2.6991736777613933,1.5822302663604282,55.45114970015521,1.353563701485027,48.818762865491124,18.54136160661366,8.14587140880525
761,107.37319858447222,78.98178865254758,5.2738562373013185,105.4644801814915,100.92250876021829,48.52147289061817,86.96735487386168,2.4696203805809676,77.00082310122403,17.024896337681167,1.350529778311453,-0.0,65.92320296626555,65.91530011343151,2.7071954919519223,4.92304920781553,57.0523608058522,0.4181532047946249,60.065280040278736,31.23702180555265,0.40797476414497647,-0.0,23.336969422978637,23.336796943400962,2.6937772243667126,1.5826239599601968,55.42378973377308,1.3541010370248545,48.788096284160815,18.530720073299054,8.146509799981489
762,107.39250824832574,78.99361511266932,5.2721286094632065,105.42979253068552,100.92058095889311,48.539878132455506,86.98729271199362,2.467916674412837,76.96715346659174,17.029133554506355,1.3510710023898127,-0.0,65.90160761828918,65.8936203316778,2.7054022363285086,4.922955168726497,57.03217031197155,0.4185444289048833,60.058809864288186,31.22577717346608,0.40837331496011725,-0.0,23.320870050352774,23.326592618370054,2.635071066417551,1.5830178490469844,55.396487771020006,1.354638173128192,48.7575140163249,18.520111095104895,8.14714819115773
763,107.41180517787654,79.00543481041927,5.270401828674084,105.3951169200745,100.91864440349153,48.55828635015121,87.00722344109965,2.466266516235808,76.93344769720375,17.033372854770594,1.3516120129338074,-0.0,65.88002285842515,65.8719480750459,2.704541877427846,4.922860702609346,57.01198671326452,0.4189358514105626,60.05233134931711,31.214748724305565,0.4087719207492617,-0.0,23.305276685792286,23.316377341904833,2.5269025248770935,1.583411931808992,55.36923450002911,1.355175110449367,48.727015535482096,18.509534353544797,8.147786582333968
764,107.43108940593248,79.01724776627864,5.268675306995209,105.36045393312139,100.91669910379841,48.576697403015125,87.02714719656082,2.46469953311139,76.89967613840331,17.037614212780113,1.35215281073352,-0.0,65.8584413374392,65.85028370820021,2.7045774541026146,4.92276580994139,56.99181024783725,0.41932746943079113,60.04584454014132,31.20392827409643,0.4091705841085306,-0.0,23.290469293713567,23.306142126507826,2.3757903462833023,1.5838062058577433,55.34201873889226,1.3557118496389537,48.69660019281564,18.498989541346972,8.148424973510206
765,107.45036096503773,79.02905400053405,5.266948504271786,105.32580410534268,100.91474506973304,48.595111155514815,87.04706410862863,2.4632404429899815,76.8658140522053,17.041857595738907,1.3526933965708314,-0.0,65.83685630339643,65.82862756583852,2.705397699311367,4.922670491206493,56.97164118338884,0.41971928019039656,60.039349480214625,31.193307935387335,0.40956930753660264,-0.0,23.276681449307834,23.29587947478728,2.1905288056375265,1.5842006681445424,55.3148280768428,1.3562483913412746,48.66626719989118,18.488476355442238,8.149063364686445
766,107.46961988737972,79.04085353327817,5.26522097228266,105.29116788014701,100.91278231136164,48.6135274770883,87.06697430261136,2.4619077509701923,76.83184292161476,17.046102963263067,1.3532337712194362,-0.0,65.81526215353234,65.80697992509123,2.7068284793771165,4.922574746895691,56.951479793573576,0.42011128101610706,60.032846211727794,31.182880107096523,0.4099680934381923,-0.0,23.26408801868967,23.28558377475968,1.9816804177109888,1.5845953149153247,55.28764956904474,1.3567847361918066,48.6360156195713,18.477994490195293,8.149701755862683
767,107.48886620469779,79.05264638440615,5.263492389598551,105.25654557398109,100.91081083889392,48.63194624196393,87.0868778990535,2.4607128179700437,76.79775138205471,17.050350267377258,1.3537739354446647,-0.0,65.79365486998098,65.78534098373751,2.708649561676018,4.922478577507024,56.931326334414,0.42050346933289134,60.0263347756551,31.172637464690176,0.41036694412740576,-0.0,23.2527963581955,23.275251582139408,1.7609699005323665,1.584990141710333,55.26047045673035,1.3573208848146094,48.60584436649554,18.467543631167228,8.150340147038921
768,107.50809994819815,79.06443257360806,5.261762584930129,105.22193735299933,100.90883066266608,48.65036732898604,87.10677501390938,2.459659320842164,76.76353576091441,17.05459945294313,1.3543138900031395,-0.0,65.7720323116257,65.76371084562393,2.710614507586164,4.92238198354469,56.91118102298927,0.4208958426604164,60.01981521179031,31.162572950643924,0.4107658618309899,-0.0,23.24284121267847,23.264881783860844,1.5406270783134621,1.5853851434039405,55.23327886554246,1.3578568378199474,48.57575221609003,18.457123449797898,8.15097853821516
769,107.52732114848071,79.0762121203586,5.260031546936779,105.18734322328632,100.90684179311056,48.66879062144661,87.12666575871069,2.4587431486231313,76.7292001805247,17.05885045851877,1.3548536356422871,-0.0,65.75039433670882,65.7420895145533,2.7124722786383093,4.9222849655175915,56.89104402004938,0.42128839860962664,60.013287558772866,31.152679765210923,0.41116484869146425,-0.0,23.23418373510424,23.254475629287203,1.332708170921535,1.5857803142845437,55.20606444718889,1.358392595802218,48.545737822066165,18.4467335992453,8.151616929391398
770,107.54652983548213,79.08798504390448,5.258299419903785,105.15276303521927,100.9048442407166,48.68721600692329,87.14655024072799,2.457952738212152,76.69475622131372,17.063103217593426,1.3553931730997506,-0.0,65.72874274879639,65.7204768970114,2.7139884958151628,4.9221875239373984,56.870915418085495,0.42168113487944797,60.006751854106014,31.14295135748411,0.4115639067701511,-0.0,23.226714658586374,23.244036628122544,1.148436983628151,1.5861756481693432,55.17881892569695,1.3589281593383462,48.51579974126868,18.43637371168306,8.152255320567638
771,107.56572603843456,79.09975136325046,5.256566488478052,105.11819649877836,100.90283801598592,48.7056433771214,87.16642856312724,2.4572697511553474,76.66022224359652,17.06735766006906,1.3559325031027438,-0.0,65.70708110597474,65.69887281173582,2.7149649151938293,4.922089659316389,56.850795234589796,0.4220740492535761,60.00020813417084,31.133381416688756,0.411963038050106,-0.0,23.220260691739384,23.23357034486509,0.9975927211854262,1.586571138542069,55.15153654097718,1.359463528986602,48.48593646333118,18.426043396848748,8.152893711743877
772,107.58490978585198,79.11151109714505,5.254833146788407,105.08364321447468,100.90082312938401,48.72407262772419,87.1863008251197,2.456670246996039,76.62562221245624,17.071613714056642,1.3564716263673842,-0.0,65.68541433485417,65.67727700904604,2.7152548398712564,4.921991372165075,56.83068341368632,0.42246713959742743,59.993656434235305,31.12396386385536,0.4123622444389324,-0.0,23.214595606390745,23.223084042661608,0.8879973905196679,1.5869667787199606,55.12421431375945,1.3599987052861928,48.45614644641233,18.41574224266411,8.153532102920115
773,107.60408110553276,79.12326426406717,5.253099863330661,105.04910270850996,100.89879959129668,48.74250365824587,87.20616712210779,2.4561260217656815,76.59098435746616,17.07587130767418,1.357010543598066,-0.0,65.66374829163233,65.65568919281809,2.7147739421427572,4.921892662990085,56.81057983225291,0.4228604038551466,59.98709678846584,31.114692843658208,0.41276152777151587,-0.0,23.209452885809096,23.21258627710661,0.8251086786818357,1.587362562020913,55.096852184661564,1.3605336887573036,48.42642815287214,18.405469816921027,8.154170494096354
774,107.62324002458588,79.13501088221426,5.251367139306048,105.01457447447729,100.89676741199156,48.76093637189071,87.22602754582532,2.455606207704928,76.55633957110923,17.080130370891666,1.3575492554869093,-0.0,65.64208924132467,65.63410904654766,2.7135055196737716,4.921793532292275,56.790484312010776,0.42325384004673705,59.980529229940515,31.10556271654913,0.41316088981266175,-0.0,23.20454084145733,23.20208641084808,0.8117488211758209,1.5877584819349775,55.06945298249455,1.361068479901801,48.39678008573545,18.395225670513643,8.154808885272592
775,107.6423865694784,79.14675096949281,5.249635464778127,104.98005801723455,100.89472660158845,48.77937067541723,87.24588218447256,2.4550790212579847,76.52171965897999,17.084390837296763,1.3580877627133097,-0.0,65.62044330972566,65.61253626077097,2.7114997628033812,4.921693980565294,56.770396636234345,0.42364744626529355,59.97395379066667,31.09656805116621,0.41356033225963057,-0.0,23.19955913087166,23.19159408327262,0.8479851801226879,1.5881545322885056,55.04202222719027,1.3616030792045288,48.367200823459235,18.38500934196489,8.15544727644883
776,107.66152076609906,79.15848454351216,5.247905278025943,104.94555289356978,100.89267717004128,48.79780647900688,87.26573112284707,2.454513507460166,76.48715559378556,17.088652645649038,1.3586260659436444,-0.0,65.59881597532339,65.59097055848046,2.708867613072649,4.9215940082947,56.750316568719334,0.42404122067432365,59.96737050160501,31.08770361695731,0.4139598567445986,-0.0,23.194215241457826,23.181118681341903,0.9311575685897947,1.5885507073886227,55.014567798564826,1.362137487135059,48.33768905040294,18.37482036274508,8.156085667625069
777,107.68064263983706,79.17021162158193,5.246176929983997,104.91105874776716,100.89061912713301,48.81624369613742,87.28557444246937,2.4538812362018616,76.4526758177148,17.092915741170355,1.3591641658311375,-0.0,65.57721162479908,65.56941171735383,2.705769492557672,4.921493615957711,56.73024387413079,0.4244351615051686,59.96077939270058,31.0789643770649,0.4143594648370258,-0.0,23.188240519537775,23.170668825088296,1.0560603518972331,1.5889470021431873,54.98709947135427,1.3626717041498726,48.30824358197326,18.36465826332508,8.156724058801307
778,107.69975221567086,79.18193222071328,5.244450657290079,104.87657533855212,100.8885524824831,48.83468224346103,87.30541222170466,2.453157832350981,76.41830471128095,17.097180076489952,1.3597020630159136,-0.0,65.55563321612509,65.54785958659441,2.702400266121235,4.921392804023568,56.71017833755969,0.4248292670545132,59.95418049292073,31.070345481440143,0.4147591580459425,-0.0,23.181404629422353,23.160251903563797,1.215260465212241,1.5893434121486432,54.95962835455913,1.3632057306948147,48.278863382855796,18.35452257946995,8.157362449977548
779,107.71884951826135,79.19364635762433,5.242726565815753,104.84210255554272,100.88647724556681,48.853122040686266,87.3252445358794,2.4523242629960804,76.38406130542502,17.10144561219923,1.360239758125225,-0.0,65.53408207269601,65.52631409721356,2.6989717716625856,4.921291572954481,56.690119781744016,0.42522353568197757,59.94757383030005,31.06184226018201,0.41515893782215235,-0.0,23.17352771736728,23.149873684514635,1.3995333656593643,1.5897399337415898,54.93216626508332,1.3637395672076875,48.24954757747155,18.344412858459084,8.158000841153786
780,107.73793457204621,79.20535404874957,5.241004625724699,104.80764042416197,100.88439342574439,48.87156301046492,87.345071457395,2.4513678154621417,76.34995830325835,17.105712316989724,1.3607772517738745,-0.0,65.51255782155785,65.50477526510058,2.6956944348774554,4.921189923207046,56.670068080600906,0.425617965807808,59.940959431989846,31.05345021710362,0.4155588055603683,-0.0,23.16448965344874,23.139538017898733,1.59839283168676,1.590136564011612,54.90472506943615,1.3642732141208735,48.22029545215589,18.33432866489573,8.158639232330025
781,107.75700740132889,79.21705531025236,5.239284677928487,104.77318909914679,100.88230103229728,48.8900050782823,87.36489305583612,2.450282721640265,76.31600145590484,17.109980167379646,1.3613145445647792,-0.0,65.4910584741052,65.48324318696606,2.69275955754189,4.921087855234016,56.65002316810806,0.42601255591063497,59.93433732431175,31.04516502350642,0.41595876260126363,-0.0,23.154235931240535,23.129246646720986,1.8006818925528933,1.5905333007758569,54.87731603135447,1.3648066718638168,48.191106449201065,18.3242695857914,8.159277623506263
782,107.77606803035837,79.22875015804063,5.23756645158044,104.73874884701418,100.88020007446849,48.90844817235188,87.384709398076,2.4490703830605938,76.28218933801708,17.114249147029316,1.3618516370896818,-0.0,65.46958064475463,65.4617180293832,2.6903237618882896,4.920985369486269,56.629985041723266,0.4264073045253188,59.92770753281267,31.03698251217149,0.41635881023345334,-0.0,23.142779794667263,23.118999138998426,1.995195356524239,1.5909301425153979,54.84994920046824,1.3653399408652462,48.16198015279586,18.314235234602123,8.159916014682501
783,107.79511648339567,79.24043860778484,5.235849590291673,104.70432001980514,100.87809056150323,48.92689222351346,87.40452054837743,2.4477392048058726,76.24851351481333,17.118519245706295,1.3623885299299587,-0.0,65.44811987864506,65.44020001237755,2.68849682475287,4.920882466414794,56.60995376041472,0.426802210240871,59.92107008231897,31.02889867155113,0.4167589496954065,-0.0,23.130200668550863,23.108792938384504,2.171296256830185,1.5913270882790345,54.8226328752013,1.3658730215550359,48.132916268090206,18.304225254070225,8.16055440585874
784,107.8141527847632,79.2521206749371,5.234133684783992,104.66990302239462,100.87597250268651,48.94533716513532,87.42432656849054,2.446304041492806,76.21495909736043,17.122790457952448,1.3629252236574956,-0.0,65.42667105979905,65.41868938899597,2.687333930886008,4.920779146472514,56.58992943749407,0.42719727169845034,59.91442499698752,31.020909640159296,0.41715918217728964,-0.0,23.11663892334607,23.098623532459804,2.319491570087428,1.5917241375593798,54.795373171165295,1.3664059143655887,48.103914594445335,18.294239317645108,8.161192797034978
785,107.8331769588764,79.26379637475097,5.232418308811326,104.6354982765384,100.873845907375,48.963782933019495,87.44412751774674,2.444785316077495,76.1815056252572,17.127062781543916,1.3634617188355806,-0.0,65.40522886014075,65.39718642283584,2.6868324676853663,4.920675410115855,56.569912229347935,0.42759248758942675,59.907772300352384,31.013011701142013,0.4175595088227485,-0.0,23.10228754818829,23.088484720248687,2.431942298543951,1.5921212901497068,54.76817370726406,1.3669386197327216,48.074974994682464,18.284277129549444,8.161831188211217
786,107.8521890302536,79.27546572230058,5.230703055843925,104.6011061841664,100.87171078502016,48.982229465311015,87.46392345314949,2.443207810861314,76.14812827729457,17.13133621579589,1.3639980160197833,-0.0,65.38378819804822,65.37569136510334,2.6869342041778435,4.920571257805863,56.5499023204598,0.4279878566535229,59.90111201536453,31.00520127705332,0.4179599307306213,-0.0,23.087380726360912,23.07836897913656,2.502871124424497,1.5925185459863553,54.74103544341422,1.3674711380959457,48.046097361377925,18.274338423293415,8.162469579387457
787,107.87118902350643,79.28712873249862,5.228987572698839,104.56672709373944,100.86956714518138,49.00067670240989,87.4837144294614,2.4415992583135306,76.11479928234162,17.135610759845783,1.3645341157587652,-0.0,65.36234465873466,65.35420443358649,2.6875317915345325,4.920466690008849,56.529899906813135,0.428383377677012,59.894444164424506,30.9974749247949,0.41836044895659075,-0.0,23.072180519107178,23.068267892469958,2.528855833244868,1.5929159049891406,54.713956658327106,1.368003469898203,48.01728158284767,18.264422958930307,8.163107970563695
788,107.89017696331119,79.29878542011208,5.227271587805584,104.53236127198129,100.8674149975283,49.019124586886875,87.5035004992889,2.439988777886071,76.08148948421102,17.139886410985582,1.3650700185950064,-0.0,65.34089484756899,65.33272579498765,2.688479326466008,4.920361707196504,56.509905178695384,0.4287790494909928,59.88776876940681,30.98982933073467,0.41876106451478595,-0.0,23.05696209412678,23.058172623823577,2.508988727389078,1.593313366906327,54.686933077415894,1.3685356155850648,47.98852751022151,18.254530519105558,8.163746361739934
789,107.90915287436152,79.31043579977509,5.225554931335752,104.49800888375879,100.86525435183178,49.03757306340181,87.52328171316283,2.4384052546549553,76.04816996456572,17.144163163148704,1.3656057250653795,-0.0,65.31943664169607,65.31125555234858,2.6896059740671845,4.9202563098454535,56.48991830457001,0.42917487096971646,59.881085851676495,30.98226130600088,0.4191617783793126,-0.0,23.0419984043566,23.048074408857847,2.444889566018958,1.5937109311739688,54.65995814545937,1.3690675756034043,47.95983492769628,18.24466090411587,8.164384752916172
790,107.92811678130815,79.32207988599842,5.223837546470857,104.46366998083208,100.86308521794595,49.056022078625176,87.54305811961692,2.436875759760706,76.01481362381719,17.148441005621514,1.3661412357015883,-0.0,65.29796933088488,65.2897937380194,2.690731038582235,4.920150498436388,56.4699394173095,0.4295708410289784,59.8743954320988,30.974767781928385,0.4195625914857399,-0.0,23.02754526173583,23.037965034445055,2.340587414951491,1.5941085967961328,54.63302341234479,1.369599350399717,47.93120352732334,18.234813926368172,8.16502314409241
791,107.94706870868856,79.33371769317546,5.2221194908924655,104.42934450039026,100.86090760578261,49.07447158116243,87.5628297652632,2.435424089149929,75.98139664344433,17.152719922047705,1.3666765510304346,-0.0,65.27649363615501,65.26834031274326,2.6916794013727996,4.9200442734528105,56.4499686038173,0.4299669586245663,59.867697531043255,30.967345805661243,0.41996350473253263,-0.0,23.01382752887198,23.0278372818573,2.2022727416706913,1.5945063622523472,54.60611901723816,1.3701309404181337,47.90263288967333,18.2249894044736,8.165661535268649
792,107.96600868084856,79.3453492355841,5.22040092825132,104.39503227361452,100.85872152527968,49.09292152148106,87.58259669486439,2.4340694927481947,75.94789975754206,17.156999889783062,1.3672116715739004,-0.0,65.25501160314069,65.24689517100843,2.692296238481923,4.919937635379497,56.430005898821264,0.4303632227507642,59.8609921683831,30.95999253592074,0.420364518982425,-0.0,23.001027110209936,23.01768531213732,2.0379258910797367,1.5949042254376187,54.57923425288703,1.3706623460982201,47.87412247150007,18.21518715724125,8.166299926444887
793,107.98493672186333,79.35697452738519,5.218682111192266,104.36073304268669,100.85652698636748,49.111371851840524,87.602358951404,2.4328256741579124,75.914309253476,17.16128087962355,1.3677465978490715,-0.0,65.23352638990252,65.22545815167855,2.69245943782782,4.919830584700852,56.41005128325924,0.4307596324389148,59.8542793634925,30.952705238912156,0.42076563506375353,-0.0,22.989273499558923,23.007504969368956,1.8568575570179313,1.5953021836371593,54.55235816328406,1.3711935678727543,47.8456716008196,18.205406998011885,8.166938317621128
794,108.00385285546061,79.36859358261721,5.2169633573240075,104.32644648485388,100.8543239989355,49.129822526224274,87.62211657615332,2.431700107203804,75.88061765530303,17.165562855921326,1.3682813303678858,-0.0,65.21204196654928,65.20402905303303,2.692088896378147,4.919723121899293,56.39010468726497,0.4311561867560222,59.847559135243614,30.945481284374505,0.42116685377173146,-0.0,22.978637321708234,22.997293987802855,1.6691808930260907,1.5957002335371657,54.52548014851878,1.3717246061655548,47.81727947967493,18.195648729573588,8.167576708797366
795,108.02275710495182,79.38020641518821,5.215245020384856,104.29217224129216,100.85211257280245,49.14827350027487,87.64186960873661,2.4306937102893325,75.84682404899279,17.16984577708382,1.368815869636761,-0.0,65.19056275480989,65.18260765080697,2.6911519269628847,4.919615247453778,56.37016599740924,0.4315528848034218,59.840831502004754,30.938318141776097,0.42156817586968826,-0.0,22.969127255219846,22.987052090421958,1.4852452119805255,1.5960983712712193,54.49859054211612,1.372255461389534,47.788945194457916,18.185912139972768,8.168215099973605
796,108.04164949317345,79.39181303886544,5.213527459413743,104.25790994796054,100.84989271769183,49.166724731231156,87.6616180871937,2.4298008701495477,75.81293405791803,17.174129596399514,1.369350216156108,-0.0,65.16909324267097,65.16119371747469,2.6896646599171246,4.919506961838626,56.350235067229605,0.4319497257154869,59.83409648164185,30.9312133766348,0.4219696020902587,-0.0,22.960690256883748,22.976780981513343,1.3150655051890265,1.5964965924970458,54.47168113089654,1.3727861339450333,47.760667732652124,18.176196999361995,8.168853491149843
797,108.06053004244238,79.40341346726323,5.211811008254271,104.2236592661143,100.84766444321512,49.185176177867476,87.68136204803983,2.4290098203988753,75.77895946324543,17.178414263156085,1.3698843704197654,-0.0,65.14763760317759,65.13978704132076,2.687689337270241,4.9193982655226876,56.330311730251196,0.43234670865838076,59.82735409152409,30.9241646469669,0.4223711331365282,-0.0,22.953215138849956,22.966484231619297,1.1677754059698258,1.596894892500458,54.44474559103467,1.3733166242185508,47.73244600529592,18.166503058082032,8.169491882326081
798,108.07939877452836,79.41500771382997,5.210095947777544,104.18941991009028,100.84542775886366,49.20362780043558,87.70110152632395,2.4283033687216924,75.74491747542108,17.18269972400492,1.3704183329144,-0.0,65.1261993472185,65.11838744380573,2.685327619331852,4.919289158968958,56.31039581453786,0.4327438328288617,59.82060434853462,30.917169699868538,0.42277276968313937,-0.0,22.946539440301763,22.956167056744906,1.0511321239475777,1.597293266322202,54.41777981519192,1.373846932581944,47.70427887423305,18.156830046090818,8.17013027350232
799,108.09825571064684,79.42659579183523,5.208382484103688,104.15519166908332,100.84318267401127,49.22207956060866,87.72083655568407,2.427659950792492,75.71082967873683,17.186985924494632,1.3709521041189006,-0.0,65.10478105129529,65.09699479317639,2.6827103330525133,4.919179642634696,56.2904871572859,0.4331410974531315,59.81384726908753,30.910226368232966,0.4231745123773488,-0.0,22.94045938659877,22.945835998485666,0.971113582482978,1.5976917089005107,54.39078209761352,1.3743770593922056,47.67616518259505,18.147177673921625,8.170768664678558
800,108.11710087146734,79.4381777143582,5.206670733671206,104.12097442206738,100.84092919792388,49.24053142142723,87.74056716840134,2.427054833504405,75.6767208265721,17.191272810603976,1.3714856845038392,-0.0,65.08338417088926,65.07560901379144,2.6799859616375454,4.9190697169718955,56.27058561768168,0.4335385017857216,59.807082869148985,30.90333256755489,0.42357636184006,-0.0,22.93474125932688,22.935498558898892,0.9316125976181847,1.5980902152136005,54.363753203882005,1.3749070049916796,47.64810378517694,18.137545634637455,8.171407055854797
801,108.13593427714012,79.44975349427733,5.204960715789034,104.08676814522629,100.8386673397771,49.25898334724684,87.76029339545175,2.4264615046386973,75.64261745016502,17.19556033028485,1.3720190745309855,-0.0,65.06200894736212,65.05423009076576,2.6773076939074802,4.9189593824281515,56.25069108790387,0.43393604510841705,59.800311164263135,30.896486292858707,0.42397831866680896,-0.0,22.92913452814436,22.925162778861193,0.934244476303066,1.5984887804231125,54.33669630376731,1.3754367697087853,47.620093578906626,18.127933606994446,8.172045447031035
802,108.15475594734134,79.46132314426256,5.203252354037795,104.05257291052793,100.83639710868083,49.277435303688414,87.78001526655603,2.4258531747338954,75.6085463552511,17.199848434917108,1.3725522746529433,-0.0,65.04065442547162,65.0328580690793,2.6748201034636567,4.918848639447845,56.23080350108239,0.43433372672923315,59.79353216958149,30.889685615751414,0.4243803834287181,-0.0,22.92338604287145,22.914836782441643,0.9782893980373228,1.5988874000093483,54.30961676057702,1.3759663538592724,47.59213353144865,18.118341259703183,8.172683838207275
803,108.17356590133056,79.4728866767703,5.201545485706332,104.0183888762608,100.83411851370701,49.29588725758957,87.79973281022728,2.425204244213342,75.57453315364066,17.20413708055112,1.3730852853129054,-0.0,65.01931857132833,65.01149304766233,2.6726473002577458,4.918737488473513,56.21092283534397,0.4347315459814128,59.78674589989467,30.8829286815682,0.42478255667340553,-0.0,22.917253897285487,22.904528331863983,1.06076181329593,1.5992860698867766,54.28252180993084,1.3764957577478154,47.56422270552383,18.108768256289107,8.173322229383514
804,108.19236415801987,79.48444410404205,5.199839878060297,103.98421627073563,100.8318315639188,49.31433917695863,87.81944605381763,2.424491692376626,75.54060087316185,17.20842622890559,1.373618106944585,-0.0,64.99799847575288,64.9901351692091,2.6708831258532215,4.918625929947258,56.191049114024715,0.43512950222247915,59.77995236966372,30.87621370662209,0.4251848389258795,-0.0,22.91052055455942,22.894244406219194,1.176601865747661,1.5996847864967911,54.25542014015901,1.377024981669944,47.53636027830024,18.099214260392475,8.173960620559752
805,108.21115073604945,79.49599543810604,5.198135250060994,103.95005537053918,100.82953626839863,49.33279103092982,87.8391550235624,2.423696312437682,75.50676872184926,17.21271584806357,1.374150739972281,-0.0,64.97669062576159,64.96878460658634,2.669584136201823,4.918513964312128,56.17118240209011,0.4355275948333102,59.773151593050905,30.869538975559543,0.42558723068938165,-0.0,22.903004517900214,22.883990826925604,1.3189798590674482,1.6000835468724122,54.22832139588126,1.377554025914161,47.50854555475441,18.08967894122675,8.17459901173599
806,108.22992565386646,79.50754069078242,5.196431297534628,103.91590647534035,100.82723263627304,49.35124278972012,87.8588597446229,2.42280372221583,75.4730510768097,17.217005912831567,1.3746831848111107,-0.0,64.955391219182,64.94744154708705,2.6687659137040844,4.918401592013318,56.15132279915722,0.43592582321725093,59.76634358394756,30.86290283880456,0.42598973244620764,-0.0,22.89456988119312,22.87377195128237,1.4796930331539038,1.6004823486716682,54.20123563616529,1.3780828907641514,47.48077797432645,18.08016197885339,8.175237402912229
807,108.24868892980285,79.51907987369198,5.194727719555219,103.881769881488,100.8249206767318,49.369694424588154,87.87856024112784,2.42180508730364,75.43945676097567,17.221296404731817,1.3752154418673992,-0.0,64.93409649443939,64.92610617592932,2.6684030905734293,4.918288813499112,56.1314704297052,0.4363241867992636,59.75952835599798,30.85630371010191,0.4263923446584984,-0.0,22.885133162661916,22.863590453273698,1.6496349758184476,1.600881190176878,54.17417277642439,1.3786115765009626,47.45305711030135,18.070663068977513,8.175875794088467
808,108.26744058214712,79.53061299826729,5.193024243665374,103.84764585677819,100.82260039904057,49.38814590779416,87.89825653621273,2.4206975431916034,75.40598862123962,17.225587311660373,1.375747511539187,-0.0,64.91280304581635,64.9047786604857,2.6684326598315615,4.91817562922149,56.11162543162395,0.43672268502510175,59.7527059226185,30.849740064143475,0.42679506776899806,-0.0,22.8746672937857,22.853447195713102,1.8193058059768181,1.6012800702628645,54.14714204569704,1.3791400834050298,47.425382662590366,18.061181927031452,8.176514185264706
809,108.28618062920698,79.54214007576654,5.1913206476611915,103.81353461866452,100.82027181254499,49.40659721256205,87.9179486520583,2.419484254925956,75.37264346941686,17.229878627189663,1.3762793942168658,-0.0,64.89150809576407,64.88345913666465,2.6687605986025527,4.9180620396363395,56.09178794392726,0.43712131736052656,59.74587629701084,30.843210434291205,0.4271979022017891,-0.0,22.863202183042635,22.843341212350925,1.9793385300832405,1.6016789883321265,54.120151492682176,1.3796684117579379,47.39775444351464,18.051718291230053,8.177152576440946
810,108.3049090893611,79.55366111728837,5.189616777353057,103.77943631650056,100.8179349266688,49.42504831304177,87.93763660992681,2.4181742105027446,75.33941228970902,17.234170349644778,1.3768110902838475,-0.0,64.87020971691237,64.8621476978122,2.669270406698792,4.917948045203356,56.071958094738534,0.43752008329053027,59.73903949217101,30.836713410364055,0.42760084836299034,-0.0,22.85082276356278,22.833269770750714,2.1210126396435975,1.6020779442289639,54.09320755022499,1.3801965618438785,47.37017235916021,18.04227192473237,8.177790967617184
811,108.32362598109634,79.56517613378855,5.1879125578330685,103.74535102028155,100.81558975090361,49.44349918427449,87.9573204301983,2.4167816609136503,75.30628079979776,17.238462480909728,1.3773426001173308,-0.0,64.84890697291252,64.84084438767529,2.6698336599076664,4.9178336463855405,56.05213599039872,0.43791898231861565,59.73219552089233,30.830247636515576,0.42800390664144977,-0.0,22.837663701774897,22.823228542341052,2.236729644721235,1.6024769381285133,54.06631469677773,1.3807245339507073,47.34263638546236,18.032842616483702,8.178429358793423
812,108.34233132302433,79.57668513609633,5.186207996324091,103.7112787178143,100.81323629479056,49.46194980215838,87.97700013240369,2.415325200500234,75.27323037187571,17.242755025009426,1.3778739240890532,-0.0,64.82759995405029,64.81954919863328,2.6703217325149717,4.917718843648316,56.032321706950036,0.43831801396608844,59.72534439576304,30.823811809207943,0.4284070774093858,-0.0,22.823900707105373,22.813211881554256,2.3204140095086014,1.6028759704049298,54.039475249511256,1.381252328370412,47.31514653996325,18.02343018052884,8.179067749969661
813,108.36102513388418,79.58818813492981,5.184503179198816,103.677219317719,100.8108745678999,49.48040014341545,87.99667573525784,2.4138267233794846,75.2402390776054,17.247047986707134,1.378405062565993,-0.0,64.80628973998435,64.7982620735737,2.6706162730635694,4.917603637458528,56.01251528457293,0.4387171777713735,59.71848612916207,30.81740467523507,0.4288103610230178,-0.0,22.809740670598178,22.803213142524235,2.3678231408155486,1.6032750415010013,54.01268926271691,1.381779945399198,47.28770285395725,18.01403445443443,8.1797061411459
814,108.3797074325294,79.5996851409102,5.182798262710773,103.64317265872096,100.80850457980787,49.4988501855601,88.01634725669132,2.412310202469151,75.20728291052018,17.25134137007712,1.3789360159110213,-0.0,64.78497828388382,64.77698291169993,2.670618742506169,4.917488028283308,55.992716724949055,0.43911647328936143,59.711620733252616,30.811025029817994,0.42921375782317883,-0.0,22.795410127170506,22.793225049562032,2.3767602214366867,1.6036741517954705,53.98595454658543,1.3823073853371182,47.260305344244074,18.00465529662104,8.180344532322138
