time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.18119314695714,116.31396572396376,4.311638807929246,86.2224142052315,100.02581256934293,30.609600803726718,116.70911029488244,4.521844516151164,71.40282372663273,39.70159620518101,19.30476889570351,-0.0,53.895485099115014,53.889008878270566,2.1832460905740705,4.879307930211888,45.842796443596555,0.1829982988078755,62.617461752053494,-0.0,11.769234020462319,-0.0,16.934616278904343,16.929745555904272,2.6049750893996353,1.6451223724034674,43.74305895455729,0.41322696994910557,159.77848801327184,-0.0,5.940524104996934
57,60.3155235602939,116.31396572396376,4.309799302579333,86.18562862079911,100.01167415895864,30.662364303893327,116.70911029488244,4.5196494717587345,71.36815927230336,39.60412529056605,19.85233128942611,-0.0,53.87249128224109,53.86601788800032,2.1822473745394686,4.878618251656556,45.82193536898091,0.1835872124839,62.60041385563542,-0.0,12.093784064802767,-0.0,16.926395687867174,16.92152654773343,2.604278440689049,1.6410834521176687,43.73153961297969,0.4150695767097088,159.0156460570384,-0.0,5.941366852068149
58,60.44921297421756,116.31396572396376,4.307960637053672,86.14885977255366,99.99753254194754,30.715113434675533,116.70911029488244,4.517455016646493,71.33350396974326,39.50728563431474,20.40839142723449,-0.0,53.84950796317033,53.84303735784692,2.181251367154688,4.8779284166804056,45.8010842254018,0.1841763450184592,62.58336095549262,-0.0,12.423370874362035,-0.0,16.918177303724516,16.913309709464517,2.6035773781223868,1.6370706894012388,43.71994898230371,0.4169070784918674,158.2568588952389,-0.0,5.942209599139364
59,60.58226514991685,116.31396572396376,4.306122810315825,86.11210765236679,99.98338773209986,30.767848191447932,116.70911029488244,4.5152611558097515,71.29885788023772,39.41107340895772,20.972884189680023,-0.0,53.826535128947256,53.82006728273012,2.180258749251887,4.877238425956128,45.780243006913736,0.18476569628840284,62.566303062236344,-0.0,12.757955851675822,-0.0,16.909961145184162,16.905095055628397,2.60287266789908,1.633083925654624,43.70828757139434,0.41873947640985454,157.5021058127755,-0.0,5.94305234621058
60,60.71468297085952,116.31396572396376,4.304285821011068,86.07537225440193,99.9692397402074,30.820568570609986,116.70911029488244,4.5130678905427155,71.26422105277818,39.315485680741624,21.545754047561967,-0.0,53.803572762637785,53.797107659002094,2.179268962780391,4.876548280010156,45.7594117097496,0.18535526619598708,62.54924018418892,-0.0,13.097506083591645,-0.0,16.901747217093,16.89688259784103,2.602164905250493,1.6291230393113438,43.69655577048553,0.4205667723068093,156.7513708032549,-0.0,5.943895093281795
61,60.84646979435585,116.31396572396376,4.302449664515721,86.0386535749731,99.95508857875201,30.873274567989572,116.70911029488244,4.51087522269895,71.2295935442598,39.22051903360745,22.126938305259415,-0.0,53.780620806445945,53.774158484359056,2.1782820132121015,4.875857979451357,45.73859033027288,0.18594505462859787,62.53217233097013,-0.0,13.44198440929134,-0.0,16.893535526392746,16.888672349592373,2.6014549657036796,1.6251878888195315,43.684754033823054,0.42238896800007025,156.0046352714985,-0.0,5.94473784035301
62,60.977629057410375,116.31396572396376,4.300614338897832,86.00195160747045,99.94093426055696,30.925966179305185,116.70911029488244,4.508683153914646,71.19497541308935,39.12616997050767,22.716371677566414,-0.0,53.75767923622233,53.751219754669904,2.1772970418622726,4.875167524905256,45.717778864253106,0.18653506147029572,62.51509951246614,-0.0,13.791352133063278,-0.0,16.885326079211055,16.88046432473077,2.600743346676102,1.621278329271381,43.67288282686062,0.4242060655486534,155.26188015571222,-0.0,5.945580587424225
63,61.10816426952733,116.31396572396376,4.298779842819009,85.96526634447024,99.92677679876911,30.978643400172054,116.70911029488244,4.50649168548493,71.16036671915707,39.03243492075271,23.313986184167504,-0.0,53.734748035237054,53.728291465294774,2.1763130450964967,4.874476917013166,45.69697730719117,0.18712528660189423,62.498021738816966,-0.0,14.145568961756119,-0.0,16.87711888039827,16.872258537456325,2.6000303940896963,1.6173942127075716,43.660942625050566,0.4260180672795713,154.52308596355678,-0.0,5.9464233344954405
64,61.23807852883387,116.31396572396376,4.296946175982367,85.92859777850003,99.91261620503964,31.031306226708377,116.70911029488244,4.504300818381445,71.12576751539935,38.9393107323074,23.919720614166383,-0.0,53.711827199779016,53.70537361156339,2.1753291022601666,4.873786156343437,45.676185654788334,0.1877157299174725,62.480939019012865,-0.0,14.504598614574581,-0.0,16.868913933593248,16.86405500032034,2.599316236857713,1.613535408516638,43.64893384828313,0.42782497546660636,153.78823545963712,-0.0,5.9472660815666565
65,61.36737511879562,116.31396572396376,4.2951133387273375,85.89194590095633,99.89845249175653,31.083954654790205,116.70911029488244,4.502110553634585,71.09117785782585,38.84679406466598,24.53350904300814,-0.0,53.68891673409115,53.68246618809858,2.174344371734362,4.873095243500359,45.65540390214215,0.18830639130414706,62.463851362616154,-0.0,14.868402016853459,-0.0,16.86071124265489,16.855853726602838,2.5986008596347636,1.6097017782774274,43.6368569416849,0.42962679271009596,153.0573103532766,-0.0,5.948108828637872
66,61.49605664200185,116.31396572396376,4.293281332202985,85.85531070408067,99.88428566881733,31.13658868112943,116.70911029488244,4.499920892369707,71.05659779033982,38.75488227021067,25.155297097949482,-0.0,53.66601665253674,53.659569190051286,2.1733586793126753,4.872404178966739,45.63463204468935,0.18889727067118903,62.44675877727399,-0.0,15.236946940893311,-0.0,16.852510811797746,16.847654726713337,2.5978839778930163,1.6058932122801124,43.62471225822634,0.43142352146003926,152.330296097195,-0.0,5.948951575709087
67,61.624126834195216,116.31396572396376,4.291450157836198,85.81869217697525,99.87011575040725,31.189208301011707,116.70911029488244,4.497731836102923,71.02202737610948,38.66357154851443,25.785007321445583,-0.0,53.6431269729519,53.63668261061041,2.1723716268769513,4.87171296343454,45.61387007606692,0.1894883678887146,62.42966127394433,-0.0,15.610187476219101,-0.0,16.844312646699734,16.839458015629155,2.597165257118816,1.6021095530456964,43.612500304522456,0.43321516512449487,151.6071718241253,-0.0,5.949794322780302
68,61.75158950830083,116.31396572396376,4.2896198168093,85.78209030881125,99.85594275097796,31.241813509631907,116.70911029488244,4.495543386259434,70.98746667979273,38.57285802056906,26.42256138094204,-0.0,53.620247710115684,53.61380644300791,2.1713826256945246,4.87102159760872,45.593117990010796,0.19007968282458532,62.41255886378846,-0.0,15.98807719372193,-0.0,16.83611675269835,16.831263608680803,2.5964444469149135,1.5983506398390002,43.600221597609746,0.4350017270480876,150.88791625269656,-0.0,5.950637069851518
69,61.87844815894407,116.31396572396376,4.287790309593389,85.74550509022475,99.84176668384359,31.294404302568683,116.70911029488244,4.493355544653017,70.95291575997926,38.48273813134571,27.067885743697996,-0.0,53.597378869916795,53.59094068139134,2.170391409953888,4.870330082138751,45.57237578079916,0.19067121535661363,62.39545155709517,-0.0,16.37057250922843,-0.0,16.827923136586307,16.823071519760006,2.5957212164174654,1.5946163253496368,43.5878766112797,0.43678321058898023,150.1725098409955,-0.0,5.951479816922733
70,62.00470549515826,116.31396572396376,4.2859616366290485,85.70893651372289,99.82758755953606,31.34698067634243,116.70911029488244,4.491168314064891,70.91837466021805,38.39320912548085,27.720918081129774,-0.0,53.57452045786255,53.568085321077675,2.1693987737216975,4.869638417538383,45.5516434432302,0.19126296538678914,62.37833936202125,-0.0,16.75763647946997,-0.0,16.81973180877946,16.814881759192307,2.59499484096243,1.5909064954030991,43.575465712795406,0.4385596192540243,149.46093732559189,-0.0,5.952322563993948
71,62.130364765005865,116.31396572396376,4.2841338006662335,85.67238456817896,99.81340539057754,31.39954262680766,116.66074988891236,4.537096455815275,70.88408908026608,38.30426769980481,28.381586249624483,-0.0,53.55167250832733,53.54524035511272,2.1684055899378896,4.868946604418456,45.53092097034548,0.19185493279922336,62.36122228825644,-0.0,17.134011886990557,90.98445684207663,16.991735833722778,16.806752582858245,3.7593517927030122,1.587221013125338,43.56299459277442,0.4403309568284055,148.75318046279412,-0.0,5.953165311065163
72,62.25542917635616,116.31396572396376,4.282306801590885,85.63584924539646,99.79922018938655,31.452090149856524,116.5748748359787,4.6176915808479695,70.85266166218285,38.21591063443868,29.049817635413966,-0.0,53.52883501988544,53.52240577837363,2.1674128339227603,4.868254643384749,45.510208356223764,0.19244711747861257,62.344100345415164,-0.0,17.502220693922553,110.18212371888202,17.293570076696856,16.799301082149196,9.6809556399812,1.583559745093631,43.55060140411234,0.44209722728722206,148.0492214319203,-0.0,5.954008058136379
73,62.379901922767175,116.31396572396376,4.28048063865023,85.599330537822,99.78503196836844,31.504623241389723,116.4768705666534,4.703091721163614,70.82856869134854,38.12813498787164,29.725538812712003,-0.0,53.50600798312727,53.4995815861396,2.1664214257616004,4.8675625350424045,45.48950559521865,0.19303951930947852,62.32697354310568,-0.0,17.869801479878827,122.14116238495058,17.61339942979477,16.793588592857844,21.156422292062356,1.579922569420055,43.5387995907699,0.44385843479482473,147.34904388382125,-0.0,5.954850805207594
74,62.50378618528071,116.31396572396376,4.278655310374275,85.56282843862401,99.7708407399159,31.55714189731622,116.36883694578944,4.786555264540336,70.81645105572584,38.04093843846801,30.408675532657142,-0.0,53.483191379677834,53.47676777414086,2.1654321211008,4.866870279995938,45.46881268205713,0.19363213817615857,62.30984189093039,-0.0,18.23716040686054,134.55819385712797,17.925976095205094,16.790715478362863,38.01623624726601,1.5763093899025633,43.528508498200615,0.44561458373445334,146.6526347724502,-0.0,5.9556935522788095
75,62.62708513593151,116.31396572396376,4.276830814763284,85.52634294150512,99.75664651640916,31.60964611355284,116.24939216006123,4.865115996125403,70.82065500344503,37.95431959424119,31.09915273155934,-0.0,53.46038518454042,53.45396433844155,2.1644454075733566,4.8661778788492684,45.448129611836166,0.19422497396280108,62.292705398486234,-0.0,18.60356938370965,149.35332270284016,18.220191395892932,16.791712242377248,59.776701442671396,1.57272014886115,43.520978580144906,0.4473656787555495,145.95998601359412,-0.0,5.956536299350025
76,62.74980194249031,116.31396572396376,4.275007149542457,85.48987404044689,99.74244931021651,31.66213588602454,116.11635029271469,4.937089302759587,70.84504812370484,37.86827822813495,31.796894539152852,-0.0,53.4375893692801,53.43117127528016,2.1634614445638554,4.865485332205725,45.42745637996666,0.1948180265533689,62.27556407536475,-0.0,18.96798216080383,166.8118479831857,18.489736340620766,16.79749589766929,85.80384614479921,1.5691548368872434,43.517698033963285,0.449111724839242,145.27109574088956,-0.0,5.957379046421241
77,62.87193977408132,116.31396572396376,4.273184312446393,85.45342172942551,99.72824913369435,31.71461121066414,115.96755384075912,5.0013362190338,70.89292262173912,37.78281543419102,32.50182428641387,-0.0,53.414803905579305,53.4083885808918,2.1624800529034296,4.8647926406680595,45.40679298207465,0.19541129583163577,62.25841793115232,-0.0,19.32930120704447,186.6803827008058,18.730345426209748,16.80884703237287,115.37719173832005,1.5656134993148532,43.520300135000646,0.45085272737729437,144.58596913489944,-0.0,5.958221793492456
78,62.99350180732112,116.31396572396376,4.27136230149093,85.41698600213932,99.71404599918733,31.76707208341283,115.80114162892723,5.057052363048806,70.9669383857887,37.69793370471856,33.21386451520041,-0.0,53.392028768636,53.38561625133792,2.161500754941826,4.86409980483845,45.386139413874936,0.1960047816811931,62.241266975430094,-0.0,19.686474025490025,208.5439318425059,18.939006187557066,16.826396311058012,147.72332385677913,1.562096239418254,43.53047677347559,0.45258869225852855,143.9046188266478,-0.0,5.959064540563671
79,63.114491232623536,116.31396572396376,4.2695411151923475,85.38056685178985,99.69983991902845,31.819518500219765,115.61562035409524,5.103730269367489,71.06908909318886,37.61363694052927,33.932936986436744,-0.0,53.36926393990372,53.362854282369504,2.1605228556372693,4.863406825318504,45.36549567103836,0.19659848398544486,62.22411121777412,-0.0,20.038528175117627,231.95518734058305,19.113818131971815,16.850616438419667,182.04106302004874,1.5586032188361008,43.54990121573878,0.4543196259593078,143.2270649408922,-0.0,5.959907287634886
80,63.23491126043927,116.31396572396376,4.267720752706831,85.34416427094256,99.68563090553889,31.871950457042143,115.40987117001148,5.1411669845178505,71.20068807331228,37.52993040152348,34.65896268778521,-0.0,53.346509408834784,53.34010266933994,2.1595455519891518,4.862713702709257,45.344861749070496,0.19719240262760893,62.206950667755315,-0.0,20.384585138331175,256.4772623278077,19.254021184852018,16.881818807354488,217.52538303856792,1.5551346555238554,43.58016001081228,0.45604553563434863,142.5533348187724,-0.0,5.960750034706102
81,63.35476512712025,116.31396572396376,4.265901213870246,85.3077782514871,99.6714189710279,31.924367949845166,115.18313389698986,5.169472681063861,71.36237558296138,37.44682060166903,35.39186184271447,-0.0,53.32376517337746,53.31736140718027,2.1585680545850185,4.862020437611161,45.324237643219554,0.19778653749071656,62.18978533493926,-0.0,20.723866328599662,281.69734630911205,19.360027949967815,16.920155223970262,253.391286149484,1.5516908194020047,43.622695091988994,0.4577664292024337,141.88346244226133,-0.0,5.961592781777317
82,63.47405610014034,116.31396572396376,4.264082499136606,85.27140878469899,99.6572041277926,31.976770974602235,114.93498394977749,5.189066254996209,71.55414642469879,37.36431516019157,36.13155392019417,-0.0,53.30103123920696,53.294630490437704,2.1575897014436363,4.861327030624071,45.30362334842665,0.19838088845761478,62.17261522888609,-0.0,21.055695857263625,307.2312339026906,19.433407221389352,16.9656244559447,288.896796168461,1.5482720261898089,43.67875715413103,0.4594823154234135,141.21748762440657,-0.0,5.962435528848532
83,63.592787482719245,116.31396572396376,4.262264609432638,85.23505586138555,99.64298638811748,32.02915952729476,114.66530871081194,5.2006556856448745,71.77539338712684,37.28242262350146,36.87795764108803,-0.0,53.278307617907366,53.2719099133668,2.156610049758265,4.860633482347237,45.28301885932132,0.19897545541096415,62.155440359150305,-0.0,21.379502255858675,332.72507244978385,19.47681043001917,17.01808253229843,323.3644996309085,1.544878630026453,43.74936905097478,0.46119320396912994,140.55545504308517,-0.0,5.963278275919747
84,63.71096261732033,116.31396572396376,4.260447545943962,85.1987194720997,99.62876576427449,32.08153360391226,114.37427957953844,5.20520083733829,72.02497260172575,37.20115225388158,37.63099099026933,-0.0,53.25559432429891,53.24919967006313,2.1556289312670893,4.8599397933792865,45.26242417026547,0.1995702382332407,62.13826073528061,-0.0,21.694817904224593,357.8573155926839,19.49383233326739,17.077258239625895,356.1998613560906,1.541511014714862,43.835302013724686,0.46289910547580077,139.89741309852016,-0.0,5.964121022990963
85,63.82858488837224,116.31396572396376,4.25863130987583,85.1623996073798,99.61454226852271,32.1338932004521,114.06232503014748,5.203865482797767,72.30127867796371,37.1205138105232,38.39057122374566,-0.0,53.23289137344725,53.22649975461318,2.1546464658378155,4.859245964318224,45.24183927543353,0.2001652368067323,62.121076366819885,-0.0,22.001277732362215,382.33997214535543,19.488831339389943,17.142770936773108,386.9060251892976,1.538169584648447,43.93706180449723,0.4646000315883011,139.2434127307241,-0.0,5.9649637700621785
