time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,88.70001167275642,123.41211570055586,4.6496479418738685,92.98181573566076,110.97005004887254,59.351817110514176,90.37855191388279,1.4189347016007454,28.68060340423147,29.456451770052105,21.306482459653097,-0.0,58.12059927342395,58.11363483478793,2.3476693451577155,5.4131731731157124,49.29507400575824,0.3695958644319018,67.24769744911748,-0.0,11.3174414027771,161.8691718157267,10.78244483971094,9.12759517103075,141.78743962463247,2.3803782634701722,32.73254342143458,0.9011790256985969,175.6514857255706,-0.0,6.802368689103722
57,88.84768615028561,123.41211570055586,4.647666055850267,92.94218307265551,110.95488967420576,59.408592034209796,90.23062399826867,1.4334478150318422,28.786357658563585,29.336437840373808,21.903076427836414,-0.0,58.09582569812893,58.08886442040965,2.3465996386485894,5.412433642644165,49.2725951002745,0.37028637854018265,67.2286301880531,-0.0,11.619436289612304,188.6549625255139,10.892729579978932,9.161251437168284,174.34374103768704,2.3706799280511617,32.78593356838816,0.9042863625918575,174.13084177854302,-0.0,6.803213074492141
58,88.99408300821415,123.41211570055586,4.645685072813659,92.9025684830054,110.93972642705036,59.465350854051955,90.05978515903651,1.4431997147196336,28.919733401411502,29.217752179141726,22.5089348012478,-0.0,58.07106341017132,58.06410530187832,2.345530519204176,5.411693972051217,49.2501268932819,0.37097741622172137,67.20955407772662,-0.0,11.91988678369175,216.04644665985379,10.96683399108917,9.203698235417013,207.16762411235953,2.36108893011333,32.85288638959594,0.9073736176031295,172.6253285859662,-0.0,6.80405745988056
59,89.13921501448263,123.41211570055586,4.6437049923272795,92.8629719581159,110.9245603239054,59.52209356257277,89.86576780235353,1.4486358314932013,29.08054041158959,29.100394402604564,23.12399114065756,-0.0,58.04631240409157,58.039357473822385,2.344461847422089,5.410954162141708,49.22766937908914,0.3716689775224235,67.19046912825713,-0.0,12.218272046524879,243.44704715753872,11.00814288936835,9.254875027930131,239.3180959453264,2.351605238645701,32.93557924964913,0.9104408982630444,171.134929696345,-0.0,6.8049018452689785
60,89.28309493033896,123.41211570055586,4.64172581406764,92.82339348928404,110.90939138125675,59.57882015231295,89.64879738784533,1.450454273057023,29.267840989788088,28.984365881494114,23.74817799821755,-0.0,58.02157267584609,58.01462093080247,2.3433934984884974,5.41021421371982,49.20522255195703,0.3723610624875992,67.17137534976295,-0.0,12.514168626874495,270.3356061794693,11.021961175603808,9.31448339212667,269.97994277701815,2.3422289644172247,33.03595959400767,0.9134883151035741,169.65964513781995,-0.0,6.805746230657398
61,89.42573552321542,123.41211570055586,4.639747537804007,92.78383306771913,110.89421961557676,59.63553061582147,89.40950619111452,1.4495681872403519,29.480074055703003,28.86966950525024,24.381426923900335,-0.0,57.99684422255068,57.9898956673244,2.3423253798364123,5.409474127589089,49.18278640609501,0.37305367116195637,67.15227275236177,-0.0,12.807244612017818,296.2509040881664,11.015227834435446,9.3820265145734,298.5000829285941,2.3329603409237714,33.155682232568275,0.9165159819088533,168.1994891258826,-0.0,6.806590616045817
62,89.56714957752348,123.41211570055586,4.637770163365597,92.74429068457519,110.87904504332438,59.6922249456562,89.14887963764372,1.447008889601469,29.715205956643498,28.756309401111363,25.02366847711515,-0.0,57.97212704207054,57.96518167785942,2.3412574430510467,5.408733904552388,49.16036093566551,0.37374680358961127,67.13316134617037,-0.0,13.097258576463625,320.8124045894529,10.995779803748395,9.45685718578805,324.415465497004,2.323799701687811,33.296068138211055,0.9195240159090787,166.7544873447398,-0.0,6.807435001434236
63,89.70734990331941,123.41211570055586,4.635793690601762,92.70476633099129,110.8638676809451,59.74890313438322,88.8681907046314,1.443828432587783,29.970893781311172,28.644290640673777,25.674832226618705,-0.0,57.94742113252259,57.94047895686949,2.3401896895227896,5.407993545411935,49.137946134795314,0.3744404598140745,67.11404114130481,-0.0,13.38405373088046,343.7297331023846,10.9716116004643,9.538229774810485,347.4626879160395,2.3147474565454558,33.45808094370621,0.9225125379685247,165.32467410912838,-0.0,6.8082793868226545
64,89.84634934210557,123.41211570055586,4.633818119340327,92.66525999813274,110.84868754487078,59.80556517457752,88.5689176958306,1.4410136063615013,30.244653893778196,28.53361892444767,26.3348467661898,-0.0,57.922726491754645,57.915787498832906,2.3391221678516905,5.4072530509692855,49.115541997592416,0.3751346398782635,67.0949121478803,-0.0,13.667546225673012,364.8038338108259,10.95022181523739,9.625353865100935,367.5688134454555,2.305804066155395,33.642330112146325,0.9254816726657051,163.91008932779133,-0.0,6.809123772211074
65,89.98416077047881,123.41211570055586,4.631843449351284,92.62577167722786,110.83350465151986,59.86221105882235,88.25266952971545,1.4394101126162595,30.5340127578192,28.424300291893818,27.00363971740042,-0.0,57.89804311689161,57.89110729826736,2.338054965171962,5.40651242202534,49.09314851816521,0.3758293438244915,67.07577437601131,-0.0,13.94771270926278,383.9268685707395,10.938036911422305,9.717442254347516,384.830720269229,2.2969700185669475,33.849087954480446,0.928431548369202,162.51077571198357,-0.0,6.809968157599493
66,90.12079710136328,123.41211570055586,4.629869680319576,92.58630135959491,110.81831901729727,59.91884077970961,87.92110900530696,1.4396674357916373,30.83663907484234,28.316340845219358,27.681137739436917,-0.0,57.87337100399527,57.86643834974676,2.3369881927790677,5.405771659380336,49.0707656906416,0.37652457169447195,67.05662783581153,-0.0,14.224574906453302,401.07790970522694,10.939992302985681,9.813753007331176,399.48168248198044,2.288245806899966,34.07832450934108,0.9313622972408422,161.12677612463526,-0.0,6.810812542987912
67,90.25627128313624,123.41211570055586,4.627896811831523,92.5468490366557,110.80313065859441,59.97545432983973,87.57588108272651,1.4422096238864242,31.150444964497748,28.209746508276616,28.367266537229217,-0.0,57.8487101478946,57.84178064790975,2.3359219684272055,5.405030763833855,49.04839350918534,0.3772203235293166,67.03747253739385,-0.0,14.498182965226894,416.3140957449212,10.959310318728965,9.913621656630133,411.8506857560972,2.27963190986144,34.32975383190568,0.9342740551993802,159.75813127105587,-0.0,6.811656928376331
68,90.39059629697067,123.41211570055586,4.625924843377925,92.50741469993251,110.78793959178927,60.032051701821665,87.21855541032662,1.447234563889481,31.47364434646255,28.104522844874264,29.06195086894504,-0.0,57.82406054222462,57.81713418745777,2.3348563993133853,5.404289736184824,49.02603196800566,0.37791659936953526,67.01830849087051,-0.0,14.768599894600875,429.7570130308237,10.997494696307932,10.016479782608991,422.32195792516484,2.2711287770632014,34.6028840955873,0.9371669618471605,158.40487796415445,-0.0,6.81250131376475
69,90.5237851529548,123.41211570055586,4.623953774369104,92.46799834103298,110.77274583324643,60.08863288827284,86.85057716859417,1.454731355691675,31.804784878081648,28.000674907201276,29.765114554580705,-0.0,57.799422179614346,57.792498963145576,2.333791566745581,5.403548577231515,49.00368106136157,0.3786133992550333,66.99913570635309,-0.0,15.035886444673865,441.5784339348229,11.054462606100229,10.121865177565263,431.2952201423632,2.2627368167730517,34.89707064666816,0.9400411603667048,157.06704768219447,-0.0,6.813345699153169
70,90.65585088517314,123.41211570055586,4.6219836041612785,92.42859995162365,110.75754939931709,60.145197881819364,86.47323050515433,1.464516902092766,32.14274804003033,27.898207130073004,30.476680484358276,-0.0,57.77479505201652,57.767874969764726,2.3327275150503453,5.402807287771545,48.98134078355896,0.37931072322511455,66.97995419395241,-0.0,15.300087827138237,451.9834638693637,11.128822697637329,10.22942187299148,439.1513318985507,2.25445638736878,35.211566946013335,0.9428967973946231,155.74466556895078,-0.0,6.814190084541588
71,90.78680654605745,123.41211570055586,4.620014332090901,92.38921952339554,110.74235030633909,60.20174667509584,86.08761839426589,1.4762850402266272,32.486720209339396,27.797123272634174,31.19657062705315,-0.0,57.75017915113681,57.74326220212216,2.3316642465046185,5.402065868601887,48.959011128941206,0.3800085713184784,66.96076396377879,-0.0,15.561223606072494,461.19259046903295,11.218248447921196,10.33889093357238,446.2265219976034,2.246287792627178,35.54556964606829,0.9457340228786775,154.4377498912646,-0.0,6.815034469930008
72,90.91666520044525,123.41211570055586,4.618045957510273,92.34985704802875,110.72714857063706,60.25827926074528,85.69465747249757,1.489658025681277,32.83614636948893,27.697426394410506,31.92470603857627,-0.0,57.725574468878975,57.71866065501793,2.3306017229146265,5.401324320518861,48.936692091875074,0.3807069435732172,66.94156502594193,-0.0,15.819281201248138,469.42533061411484,11.319869387802608,10.450095725433284,452.7962006166933,2.2382312797887662,35.89825559680669,0.9485529899264656,153.1463118272027,-0.0,6.815878855318426
73,91.04543991962855,123.41211570055586,4.61607847981867,92.31051251716106,110.71194420852225,60.31479563141939,85.29508425720508,1.5042340906163276,33.19067634019535,27.599118854878245,32.66100687067953,-0.0,57.70098099773392,57.694070323225624,2.329539872651131,5.400582644318139,48.91438366673449,0.3814058400268198,66.92235739055093,-0.0,16.074212668185908,476.88660374380476,11.430632494776402,10.562924803782739,459.06708296667927,2.2302870395230148,36.268810569030286,0.9513538546523611,151.87035548010277,-0.0,6.816723240706845
74,91.17314377545962,123.41211570055586,4.614111898485952,92.27118592236441,110.69673723629268,60.37129577977835,84.88947222394579,1.519628906888839,33.55010622019373,27.502202336035587,33.4053923796856,-0.0,57.676398731074954,57.66949120147772,2.3284786023936235,5.399840840794744,48.89208584788449,0.38210526071616796,66.90314106771436,-0.0,16.32593492094521,483.755769094638,11.547617270107207,10.677313277091967,465.1774244547705,2.222455207752332,36.656449125296916,0.9541367760243491,150.60987811335588,-0.0,6.817567626095264
75,91.29978983471604,123.41211570055586,4.61214621306476,92.23187725513272,110.68152767023301,60.427779698490916,84.47825692194995,1.5355061720015108,33.914322655171944,27.406677878684103,34.15778093533352,-0.0,57.65182766331006,57.6449232844579,2.327417811664224,5.399098910743054,48.869798629667315,0.38280520567753745,66.88391606754023,-0.0,16.574333041466755,490.1796668771495,11.66826816058844,10.793225070378254,471.2037796841065,2.2147358685839786,37.0604260523301,0.9569019157149764,149.3648705162639,-0.0,6.818412011483684
76,91.42539115380195,123.41211570055586,4.6101814231905855,92.19258650688195,110.66631552661462,60.48424738023424,84.06176482555145,1.551596609271872,34.28325495027972,27.312545923618558,34.91809002973506,-0.0,57.62726778988286,57.620366566801174,2.326357407697719,5.398356854956791,48.847522006393106,0.3835056749465941,66.86468240013596,-0.0,16.819265645360538,496.26959217719,11.790538940292947,10.910637685022419,477.171612787416,2.2071290576386158,37.480041286819954,0.9596494379583219,148.13531741628114,-0.0,6.8192563968721025
77,91.54996077382948,123.41211570055586,4.608217528568924,92.15331366896274,110.65110082169555,60.540698817694185,83.64024331481104,1.5677052538775735,34.65683776536064,27.21980635464483,35.68623628643452,-0.0,57.602719107112094,57.59582104310166,2.325297318643019,5.397614674229031,48.82525597233604,0.3842066685583982,66.84544007560844,-0.0,17.060571747836065,502.1021064146731,11.912948077025975,11.029530326535307,483.0683451194251,2.199634765526588,37.91463899204142,0.9623795094140063,146.9211979079635,-0.0,6.820100782260521
78,91.67351171602171,123.41211570055586,4.606254528953673,92.11405873268227,110.63588357172041,60.597134003565024,83.2138886095558,1.5837103496359846,35.03498424841551,27.128458538894595,36.462135469539284,-0.0,57.57818161192146,57.57128670792638,2.3242375031358242,5.396872369352194,48.803000521736394,0.3849081865473991,66.82618910406394,-0.0,17.298077980746882,507.7223449224093,12.034570348984424,11.149875354288968,488.85647267036853,2.192252941105752,38.36360341010191,0.9650922990372758,145.72248585525546,-0.0,6.82094516764894
79,91.79605697743963,123.41211570055586,4.604292424119232,92.07482168933204,110.62066379292042,60.653552930549694,82.78287027866527,1.5995549981379331,35.41756984579918,27.03850136248156,37.24570249295872,-0.0,57.553655301490956,57.54676355583248,2.323177955228823,5.396129941118049,48.78075564880765,0.3856102289474383,66.80692949560813,-0.0,17.531605641778015,513.1493879462638,12.154973386759266,11.271633129115626,494.4857977024381,2.184983494362868,38.826352424680465,0.9677879779552053,144.53915024834905,-0.0,6.82178955303736
80,91.91760952701358,123.41211570055586,4.60233121382991,92.03560253021863,110.60544150151341,60.709955591359446,82.34735053035806,1.615233563092695,35.804426582341726,26.94993325971751,38.03685142973615,-0.0,57.52914017287441,57.522251581386605,2.3221187037286284,5.3953873903177065,48.75852134774838,0.3863127957917447,66.78766126034616,-0.0,17.760976953577877,518.3829285626122,12.27411436033602,11.394750192957648,499.9036621049027,2.177826298774542,39.30232999829148,0.9704667193486547,143.37115549805787,-0.0,6.822633938425779
81,92.03818230177806,123.41211570055586,4.600370897812632,91.99640124669077,110.59021671370371,60.766341978714266,81.90749774252976,1.6307768813914165,36.19534430096154,26.862752235862793,38.83549552147654,-0.0,57.50463622265843,57.4977507791817,2.3210598065323294,5.394644717741624,48.73629761275577,0.3870158871129383,66.76838440838247,-0.0,17.986019988244948,523.4097647292492,12.392227598382116,11.519159663374099,505.06245920692953,2.170781193145702,39.79099921134626,0.9731286983380232,142.2184616676981,-0.0,6.823478323814197
82,92.157788203275,123.41211570055586,4.5984114757365475,91.95721783015993,110.57498944568226,60.822712085342616,81.46349466181603,1.6462376684816848,36.59007704478195,26.776955884168895,39.64154718785659,-0.0,57.48014344670739,57.47326114384993,2.320001340903409,5.393901924179603,48.7140844380395,0.3877195029430272,66.749098949821,-0.0,18.20657214414559,528.2096891930987,12.509713684099289,11.644783264647819,509.9244179132923,2.1638479829868045,40.29183636977944,0.9757740918720379,141.08102464983486,-0.0,6.824322709202616
83,92.27644009408806,123.41211570055586,4.59645294720157,91.9180522721117,110.55975971362662,60.8790659039815,81.01554227706585,1.6616772623113187,36.988352430499766,26.692541398558575,40.45491803622777,-0.0,57.45566184002016,57.448782670069775,2.318943391444667,5.39315901042079,48.6918818178336,0.3884236433134074,66.72980489476511,-0.0,18.42248229569481,532.7604652869346,12.627038722825711,11.771534310857747,514.4640416715987,2.15702644153852,40.80432637949802,0.9784030786188214,139.95879630089667,-0.0,6.825167094591036
84,92.39415079448058,123.41211570055586,4.5944953117374645,91.87890456410668,110.5445275337009,60.93540342737633,80.5638598709269,1.6771548997121366,37.38988231455028,26.609505582853647,41.275518871308684,-0.0,57.43119139671886,57.424315352566644,2.317886037401953,5.392415977253682,48.669689746404906,0.38912830825486017,66.71050225331763,-0.0,18.633611688852856,537.0415751437475,12.744652853578241,11.899321100383363,518.6684296010986,2.150316310517428,41.3279596245358,0.9810158388586728,138.85172454245676,-0.0,6.826011479979455
85,92.51093307911168,123.41211570055586,4.592538568813442,91.83977469777082,110.52929292205589,60.9917246482812,80.10868240969404,1.6927200277993062,37.79437308811648,26.527844857802048,42.10325970497127,-0.0,57.406732110168576,57.39985918610674,2.316829341130686,5.391672825466121,48.64750821805679,0.38983349779755555,66.69119103558087,-0.0,18.839833765795927,541.0366858041776,12.862931823592582,12.028050192288896,522.5359483885554,2.143717300683879,41.862230352526,0.9836125543780702,137.75975344125294,-0.0,6.8268558653678735
