time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
745,114.6726354454076,83.51636832322757,4.530079219405453,90.59061815203076,97.12634741951008,52.691336248409385,60.01925364861298,1.6810992608828363,88.4598140638657,36.71244821864631,1.5649230618398848,-0.0,56.625990242568164,56.61913634501995,2.310953132641886,4.737870605829786,48.52983387947329,0.8270891034117233,52.14375336557418,22.92064830393121,0.8216240668264371,-0.0,18.597113063852458,18.59554604314912,0.8981949736539241,1.839550353819034,48.16183314203623,1.5687462730579986,40.60796869137558,15.883816998503407,7.297850205104798
746,114.69591626451684,83.53132518316198,4.527902244594026,90.5470790346172,97.12293717045556,52.71886773241626,60.04084850588565,1.6802531809776773,88.4152920303789,36.719578652994585,1.565655739762118,-0.0,56.59877805742534,56.591924396636465,2.309779270356797,4.737704252217371,48.50453450882067,0.8280284525081555,52.12901066278955,22.915361102594343,0.8225659369175393,-0.0,18.587753328812756,18.586186860876357,0.8976493367925651,1.8399076384367783,48.13393490835619,1.5694688305357467,40.55319481639865,15.862779995651785,7.298792471109331
747,114.71916537808393,83.54626227818065,4.525726353379833,90.50356266588305,97.11951698611833,52.746390304672026,60.06243837791542,1.6794076091519,88.37079577087222,36.72673427574131,1.5663876135497432,-0.0,56.57157941724793,56.56472666617763,2.3086499178031685,4.7375374139570186,48.47924885389888,0.8289681837136059,52.114256403245506,22.910066913816536,0.8235081918665982,-0.0,18.578399214386852,18.576833096670985,0.8971174967858363,1.8402661851694055,48.10604834937951,1.570190655835915,40.49871999218071,15.84186492871524,7.299734737113863
748,114.7423829522751,83.56117972264843,4.523551510720784,90.46006906793943,97.11608689030966,52.773903960875714,60.08402325812305,1.6785625306550036,88.32632528907935,36.73391481737207,1.5671186881939854,-0.0,56.54439388400981,56.53754316746288,2.307549361663656,4.737370092210254,48.45397692917672,0.8299082967156123,52.099490606595225,22.904765747686007,0.8244508313540351,-0.0,18.569050557397766,18.567484751317885,0.8966019518284555,1.840625980512359,48.07817349970572,1.5709117531781622,40.44454156091699,15.821070672160555,7.300677003118396
749,114.76556915181936,83.5760776298749,4.521377698689475,90.41659824577061,97.11264690683446,52.80140869673536,60.10560313993876,1.6777179305710286,88.28188058886631,36.74112001089834,1.5678489686399177,-0.0,56.51722123361846,56.51037390360737,2.306457542568373,4.737202288138293,48.42871874555398,0.8308487912012004,52.08471329249457,22.899457614287872,0.8253938550597624,-0.0,18.559707192838093,18.55814182562975,0.8961007294871537,1.8409870110876467,48.05031039483085,1.5716321267453788,40.39065688929497,15.800396111337264,7.301619269122929
750,114.78872414002097,83.59095611212435,4.519204919239808,90.37315018447195,97.10919705948675,52.828904507967906,60.12717801680224,1.6768737977594383,88.23746167029006,36.748349591835144,1.56857845978689,-0.0,56.49006149049761,56.483218865295704,2.3053537522145304,4.737034002901819,48.40347430698338,0.8317896668568813,52.06992448059917,22.89414252370534,0.8263372626631801,-0.0,18.550368997465974,18.548804319618537,0.8956079702742128,1.8413492636427216,48.022459070854644,1.5723517806839924,40.337063368280766,15.77984014237617,7.302561535127461
751,114.81184807877231,83.60581528062595,4.517033192473958,90.32972485099111,97.10573737204135,52.85639139029947,60.148747882162766,1.6760301279240604,88.19306852652893,36.755603298178706,1.569307166488958,-0.0,56.46291490592448,56.45607803187017,2.3042207046667667,4.736865237660579,48.37824360852129,0.8327309233686568,52.05512419055896,22.888820486022535,0.82728105384318,-0.0,18.541035923755114,18.53947223185025,0.8951159295321803,1.8417127250493626,47.99461956380349,1.573070719104271,40.283758412905904,15.759401672078074,7.303503801131994
752,114.8349411285664,83.62065524558386,4.5148625519330245,90.28632219884597,97.10226786824553,52.88386933946507,60.170312729479065,1.675186924156909,88.14870114333941,36.76288087038337,1.5700350935553022,-0.0,56.435781899162826,56.42895137427946,2.3030473867793075,4.736695993572979,48.35302663625829,0.8336725604220169,52.04031244201283,22.883491511320326,0.8282252282781447,-0.0,18.531708005910847,18.53014555933069,0.8946171799326008,1.8420773823025183,47.96679190897728,1.5737889460806183,40.230739462049506,15.73907961780894,7.304446067136526
753,114.85800344850931,83.63547611618696,4.512693037817512,90.24294217491189,97.09878857181111,52.91133835120878,60.19187255221935,1.6743441956277532,88.10435950036765,36.77018205133831,1.570762245750648,-0.0,56.40866297271892,56.40183885932066,2.3018307347052542,4.7365262717956895,48.3278233687639,0.8346145777019396,52.025489254583334,22.878155609677766,0.8291697856459478,-0.0,18.522385345373472,18.520824297781175,0.8941065809062307,1.8424432225191383,47.93897614042344,1.574506465651874,40.178003978218115,15.71887290739655,7.3053883331410585
754,114.88103519633253,83.65027800061881,4.51052468928066,90.19958472713422,97.0952995064087,52.93879842128366,60.21342734386139,1.6735019547277972,88.0600435740068,36.77750658634402,1.5714886277956774,-0.0,56.381558616008256,56.37474045445962,2.3005758187617524,4.736356073483377,48.30263377982406,0.8355569748928936,52.01065464787312,22.872812791172823,0.830114725623955,-0.0,18.513068079220336,18.51150844223921,0.8935825503641281,1.842810232936996,47.911172290663835,1.5752232818216074,40.12554944732509,15.698780479029052,7.306330599145592
755,114.90403652840527,83.66506100606722,4.508357537280678,90.15624981167907,97.09180069566486,52.96624954545167,60.234977097892354,1.672660213479559,88.01575334098902,36.78485422308885,1.5722142443674405,-0.0,56.35446921600847,56.34765613230016,2.299294519741614,4.736185399788555,48.277457841931955,0.8364997516788331,51.995808641462965,22.86746306587795,0.831060047889022,-0.0,18.50375634045021,18.502197987813556,0.8930472933119271,1.843178400913514,47.8833803907481,1.575939398558409,40.073373378470855,15.678801281146242,7.307272865150124
756,114.92700759974689,83.67982523873434,4.506191599840312,90.11293739767183,97.08829216316374,52.99369171948376,60.25652180780897,1.6718189803333108,87.97148878158987,36.792224711625536,1.5729391000997737,-0.0,56.32739499800391,56.32058587354563,2.2980026049189757,4.736014251861672,48.25229552990516,0.8374429077432036,51.98095125491292,22.862106443863638,0.832005752117498,-0.0,18.49445022254399,18.492892930357836,0.8925056316710701,1.843547713924587,47.85560047070062,1.5766548197961896,40.02147330372135,15.658934272333271,7.308215131154657
757,114.9499485640398,83.69457080384664,4.5040268775807,90.06964747166273,97.08477393244786,53.021124939159876,60.27806146711745,1.6709782576806673,87.92724988211586,36.799617804346994,1.573663199583732,-0.0,56.300335969758756,56.29352966978995,2.296717543543114,4.735842630851141,48.22714682393076,0.83838644276894,51.96608250776268,22.856742935195395,0.8329518379852257,-0.0,18.48514975195884,18.48359326699348,0.891964361696548,1.8439181595633685,47.8278325597914,1.577369549434491,39.96984677787964,15.639178421200983,7.309157397159189
758,114.97285957363839,83.70929780566212,4.501863355867226,90.0263800354735,97.08124602702564,53.04854920026878,60.29959606933346,1.6701380418433909,87.88303663491578,36.807033255970275,1.574386547367885,-0.0,56.273291948340315,56.26648752217167,2.295455010929281,4.735670537903716,48.20201171099541,0.8393303564384644,51.95120241953669,22.851372549932137,0.8338983051675393,-0.0,18.475854888004367,18.474298996112097,0.8914298884635917,1.8442897255394672,47.800076687226046,1.5780835913386964,39.9184913783339,15.619532706344705,7.310099663163721
759,114.9957407795823,83.72400634748067,4.499701008608795,89.9831351023901,97.07770847037928,53.07596449860826,60.321125607982204,1.6692983247804074,87.83884903667324,36.814470823513346,1.575109147958759,-0.0,56.24626260760995,56.239459438994544,2.2942260452291032,4.735497974164867,48.176890185287355,0.8402746484336904,51.93631100974902,22.845995298130184,0.8348451533392676,-0.0,18.466565541726418,18.465010117016533,0.8909064234981767,1.8446623996777844,47.77233288261764,1.5787969493403506,39.86740470483485,15.599996116222561,7.311041929168255
760,115.01859233160893,83.73869653165399,4.497539802213406,89.93991269320159,97.07416128597055,53.10337082998486,60.34265007659822,1.6684590957118968,87.79468708678266,36.821930266272496,1.5758310058212572,-0.0,56.21924752766757,56.21244543325173,2.293035295431545,4.735324940779075,48.1517822478461,0.8412193184360176,51.92140829790744,22.840611189840722,0.8357923821747294,-0.0,18.45728159387353,18.455726629579484,0.89039526391676,1.8450361699173816,47.74460117614752,1.57950962723746,39.81658437928123,15.580567649030197,7.311984195172787
761,115.04141437816467,83.75336845959437,4.4953797018956445,89.89671282988711,97.070604497246,53.130768190214205,60.36416946872567,1.6676203440139863,87.75055078445364,36.829411345803315,1.5765521253790313,-0.0,56.19224627369557,56.18544551868017,2.29188071111014,4.735151438890074,48.126687904422845,0.84216436612634,51.906494303516446,22.83522023511004,0.8367399913477417,-0.0,18.448002926919415,18.446448533634797,0.8898946315473883,1.8454110243105264,47.716881598521404,1.580221628794764,39.766028045535876,15.561246312625162,7.3129264611773195
762,115.06420706641573,83.76802223178315,4.493220676572136,89.85353553071795,97.0670381276397,53.15815657512073,60.38568377791811,1.6667820612859596,87.70644012664378,36.836913825901355,1.5772725110148398,-0.0,56.16525845715171,56.158459706699446,2.290753960724521,4.734977469640987,48.10160716340068,0.8431097911850409,51.89156904607928,22.829822443982398,0.8376879805316132,-0.0,18.438729447931387,18.437175828542923,0.8894001004264003,1.8457869510217249,47.68917418078179,1.580932957743993,39.715733369241896,15.542031124439628,7.313868727181852
763,115.08697054226057,83.78265794778062,4.491062705076238,89.81038080404052,97.0634622005755,53.18553598053783,60.40719299773855,1.6659442440050267,87.6623551054036,36.844437472580175,1.5779921670709651,-0.0,56.138283813452986,56.13148800252604,2.2896417512393286,4.73480303417444,48.07654003265215,0.8440555932919949,51.87663254509926,22.824417826498372,0.8386363493991474,-0.0,18.429461117938683,18.427908512632747,0.8889055848884425,1.8461639383266195,47.661478953938875,1.5816436177841722,39.66569803761203,15.52292111136583,7.314810993186384
764,115.10970495034363,83.79727570623653,4.488905780823055,89.76724864361336,97.05987673946498,53.212906402307766,60.42869712175949,1.6651068947861425,87.61829570661682,36.85198205404685,1.5787110978496688,-0.0,56.1113222602882,56.104530402259066,2.288528853007654,4.734628133632464,48.05148651588562,0.8450017721265688,51.86168482007861,22.81900639269678,0.8395850976226427,-0.0,18.42019796586916,18.418646582936834,0.8884052334748377,1.8465419746107647,47.633795948383856,1.5823536125819486,39.61591975919581,15.503915309611196,7.315753259190917
765,115.13241043406043,83.81187560489428,4.486749909603013,89.7241390308188,97.05628176770213,53.2402678362818,60.4501961435629,1.6642700204024892,87.57426191198071,36.85954734069208,1.5794293076133563,-0.0,56.08437387003766,56.07758689426247,2.287400304728978,4.734452769156228,48.02644661205933,0.8459483273676246,51.84672589051471,22.813588152614717,0.8405342248738945,-0.0,18.410940066650962,18.409390035607675,0.8878945211248186,1.8469210483691285,47.6061251936373,1.583062945771717,39.566396263786075,15.485012764735341,7.31669552519545
766,115.1550871355713,83.82645774060153,4.484595112033926,89.68105193221389,97.05267730866073,53.267620278319995,60.47169005674013,1.6634336320232856,87.530253698769,36.86713310506489,1.5801468005850372,-0.0,56.057438900424074,56.05065745763438,2.28624387985093,4.734276941885916,48.00142031290328,0.846895258693513,51.83175577589871,22.808163116286853,0.8414837308241903,-0.0,18.401687543843256,18.40013886586788,0.8873715585639199,1.8473011482048265,47.57846671796541,1.5837716209559523,39.517125302179196,15.466212531501537,7.317637791199982
767,115.17773519581709,83.84102220932225,4.482441417948194,89.63798730515362,97.04906338568341,53.29496372429141,60.49317885489206,1.6625977406931427,87.48627104435413,36.87473912184341,1.5808635809488347,-0.0,56.030517724352414,56.02374206572171,2.285054064027097,4.734100652960193,47.97640760246688,0.8478425657820821,51.81677449570815,22.8027312937464,0.8424336151443168,-0.0,18.392440519626728,18.390893068960814,0.8868385446294464,1.8476822628276584,47.55082054810898,1.5844796417055869,39.46810464589913,15.447513673710889,7.318580057204515
768,115.20035475452806,83.85556910614386,4.480288857661368,89.59494510652823,97.04544002207616,53.322298170073935,60.514662531628986,1.6617623534832762,87.4423139300575,36.882365167817305,1.5815796528502895,-0.0,56.0036107207671,55.996840691580836,2.283831579085254,4.7339239035159375,47.951408460657056,0.8487902483106718,51.801782069403544,22.797292695023778,0.8433838775045561,-0.0,18.383199072226518,18.38165264095995,0.8863000124908845,1.8480643810532251,47.52318670991979,1.5851870115602302,39.41933208703206,15.428915264141114,7.319522323209047
769,115.22294595022552,83.87009852527846,4.4781374628433035,89.55192529188999,97.04180724111026,53.34962361155444,60.53614108057071,1.6609274747138632,87.39838233992654,36.890011021885606,1.5822950203964077,-0.0,55.9767182855413,55.96995330743194,2.2825826786629713,4.733746694688332,47.926422863363726,0.8497383059561189,51.78677851642951,22.79184733014752,0.8443345175746891,-0.0,18.373963249434453,18.37241757851183,0.8857624886710226,1.848447491802822,47.49556522842051,1.5858937340282058,39.37080543820478,15.410416384636548,7.3204645892135805
770,115.24550892024543,83.88461056008113,4.475987253424478,89.50892782855773,97.03816506601162,53.376940044628505,60.557614495346385,1.6600931002617845,87.35447626642957,36.897676465012104,1.5830096876564443,-0.0,55.94984066780597,55.94307989284928,2.2813198229475997,4.73356902761035,47.901450786881455,0.8506867383947494,51.771763856208004,22.78639520914128,0.8452855350239905,-0.0,18.36473300563865,18.36318788003318,0.8852326017383344,1.8488315841012042,47.467956128545076,1.5865998125871241,39.32252253216378,15.392016125773209,7.321406855218113
771,115.2680438007427,83.89910530305318,4.473838237376378,89.46595269582853,97.03451351996843,53.40424746520068,60.57908276959466,1.6592592214388935,87.31059570657573,36.9053612802195,1.5837236586620431,-0.0,55.92297796720473,55.916220434893546,2.2800572505727654,4.733390903413122,47.87649221080911,0.8516355453023872,51.75673810814313,22.78093634202481,0.846236929521236,-0.0,18.355508244726728,18.353963544895283,0.8847147515814688,1.8492166470762914,47.440359435691065,1.5873052506839898,39.27448122171487,15.373713586898,7.322349121222645
772,115.29055072670494,83.91358284585301,4.471690407295824,89.42299988839298,97.03085262613192,53.43154586918432,60.600545896963666,1.6584258256406963,87.26674066126675,36.913065252564664,1.584436937407693,-0.0,55.896130091197804,55.88937493024632,2.278809178640011,4.733212323225976,47.851547120461056,0.852584726354349,51.741701291621695,22.775470738813727,0.847188700734698,-0.0,18.346288827261827,18.344744573287688,0.8842099457844381,1.849602669957929,47.41277517604076,1.5880100517355318,39.22667937948786,15.35550787596879,7.323291387227178
773,115.31302983195987,83.92804327930176,4.4695437432744844,89.38006941345841,97.02718240762331,53.458835252501586,60.6220038711109,1.6575929003924526,87.2229111312497,36.920788169126254,1.5851495278509737,-0.0,55.86929679093106,55.86254338341222,2.2775869603733767,4.733033288176775,47.82661550761305,0.8535342812254462,51.72665342601771,22.769998409517683,0.848140848332148,-0.0,18.337074615242493,18.335530965367457,0.8837155494270138,1.8499896420772712,47.38520337650522,1.5887142191283894,39.179114897816206,15.33739810953291,7.32423365323171
774,115.33548124918707,83.94248669339206,4.46739821695731,89.33716128668283,97.02350288754174,53.4861156110835,60.64345668570331,1.6567604376327716,87.17910711283264,36.92852981898551,1.58586143391293,-0.0,55.84247771196639,55.83572580417749,2.2763962943832734,4.732853799392308,47.8016973707749,0.8544842095899848,51.71159453069765,22.764519364142696,0.8490933719808558,-0.0,18.327865519489812,18.326322720358473,0.8832256412273493,1.850377552865811,47.357644064485584,1.5894177562193932,39.13178568854944,15.319383412634357,7.3251759192362424
775,115.35790510992761,83.95691317729579,4.465253797727713,89.29427552598383,97.01981408896995,53.51338694086988,60.66490433441732,1.6559284361819013,87.1353285954159,36.93628999320884,1.5865726594783967,-0.0,55.815672471596415,55.80892220374062,2.275236487879639,4.732673857998563,47.77679271336785,0.8554345111217672,51.69652462502395,22.75903361269052,0.8500462713475909,-0.0,18.318661526952813,18.317119836032536,0.8827329793648486,1.850766391854516,47.33009726722542,1.590120666335805,39.08468968288757,15.30146291873387,7.326118185240776
776,115.3803015445948,83.97132281937215,4.463110458512658,89.25141214573087,97.01611603497719,53.54064923780931,60.68634681093867,1.655096901638992,87.09157556159562,36.944068484828506,1.5872832083963468,-0.0,55.78888073140824,55.782132591082515,2.274101231171683,4.732493465120867,47.751901541080905,0.8563851854940889,51.681443728357046,22.753541165158868,0.8509995460986203,-0.0,18.309462699571938,18.30792230873109,0.8822313811723856,1.8511561486728547,47.30256301112619,1.5908229527755764,39.03782483119625,15.283635769619492,7.327060451245308
777,115.40267068248438,83.98571570717564,4.460968180544973,89.20857115198177,97.01240874862005,53.56790249785929,60.70778410896262,1.6542658445383744,87.04784798900826,36.95186508882339,1.5879930844802335,-0.0,55.762102256812156,55.75535696998932,2.2729800598246883,4.732312621883933,47.72702385917577,0.8573362323797451,51.66635186005585,22.748042031543562,0.8519531958997125,-0.0,18.300269153882912,18.29873013375301,0.8817175219329223,1.8515468130478363,47.275041321287446,1.591524618807603,38.99118910282479,15.265901115319066,7.3280027172498405
778,115.42501265178473,84.00009192746377,4.458826956222022,89.16575253962597,97.00869225294083,53.59514671698611,60.729216222193784,1.653435277042052,87.00414585363967,36.959679602099854,1.5887022915083162,-0.0,55.73533695277525,55.728595337266945,2.2718604813588237,4.732131329411776,47.702159670074224,0.8582876514510268,51.65124903947666,22.742536221836446,0.8529072204161362,-0.0,18.291081024427577,18.289543306050163,0.881191800014802,1.8519383748030487,47.24753222136564,1.59222566767197,38.94478048592504,15.248258114023399,7.328944983254373
779,115.44732757958728,84.0144515662051,4.4566867897910445,89.12295629170295,97.00496657096359,53.62238189116487,60.75064314434625,1.6526052091015895,86.9604691336644,36.96751182347166,1.5894108332240084,-0.0,55.70858487238806,55.70184768231505,2.270730512072923,4.731949588827521,47.67730897148948,0.8592394423797247,51.636135285970624,22.737023746029163,0.8538616193126612,-0.0,18.281898421294812,18.28036182103453,0.8806580695521924,1.852330823857655,47.220035733778865,1.59292610258021,38.89859698726211,15.230705931994176,7.329887249258906
780,115.4696155918943,84.02879470858521,4.454547696008444,89.08018238074706,97.0012317256903,53.64960801637946,60.77206486914345,1.6517756463170028,86.91681781158796,36.97536155364555,1.5901187133361285,-0.0,55.68184620010554,55.67511398796762,2.269580351900516,4.731767401253214,47.652471755857036,0.8601916048371243,51.6210106188812,22.73150461410921,0.8548163922535562,-0.0,18.272721406434655,18.271185675028487,0.880122608233017,1.8527241502256697,47.19255188007821,1.5936259267154917,38.85263663207772,15.213243743522085,7.330829515263439
781,115.4918768136313,84.04312143901616,4.452409697183897,89.03743077174941,96.9974877400945,53.67682508862264,60.79348139031828,1.6509465872493385,86.87319187693467,36.98322859519858,1.5908259355193062,-0.0,55.655121214798704,55.6483942323441,2.2684047615508613,4.731584767809516,47.62764800991666,0.8611441384940128,51.60587505754005,22.72597883606368,0.8557715389025934,-0.0,18.263549963928718,18.262014865829915,0.8795922381172829,1.8531183440148224,47.16508068158375,1.594325143232926,38.80689746387389,15.19587073080534,7.331771781267971
782,115.51411136865556,84.05743184114304,4.450272818188085,88.99470142715491,96.99373463711677,53.70403310389594,60.814892701613,1.6501180243469362,86.82959132532149,36.99111275256299,1.5915325034142656,-0.0,55.62841022735106,55.62168839197253,2.2672036144363483,4.731401689615481,47.6028377162108,0.8620970430206754,51.59072862126408,22.720446421874872,0.856727058923047,-0.0,18.254384010236965,18.252849392517437,0.8790721529310634,1.8535133954258007,47.137622159988126,1.5950237552597764,38.7613775442677,15.178586083887044,7.332714047272503
783,115.53631937976594,84.07172599785147,4.448137081616859,88.9519943117011,96.98997243966174,53.731232058209685,60.83629879677933,1.6492899463056765,86.78601615609722,36.999013832009716,1.5922384206281404,-0.0,55.601713520210744,55.594996444813916,2.2659816777925883,4.731218167788405,47.578040855015445,0.8630503180868961,51.575571329353444,22.714907381524288,0.8576829519776927,-0.0,18.24522342030791,18.243689254954152,0.8785644682101026,1.8539092947514253,47.11017633770401,1.5957217658956984,38.71607495283189,15.161389000580872,7.333656313277036
784,115.55850096871234,84.08600399127478,4.446002503599714,88.90930939661084,96.98620117059683,53.75842194758297,60.85769966957835,1.6484623413876218,86.74246636902292,37.00693164163239,1.592943690734787,-0.0,55.57503129499644,55.568318372882494,2.2647475114321387,4.731034203443776,47.553257406594,0.8640039633619587,51.5604032010909,22.709361724987957,0.8586392177288099,-0.0,18.236068064290926,18.234534453089825,0.8780677126305031,1.8543060323758438,47.08274323790731,1.596419178212973,38.67098778693881,15.144278686389754,7.334598579281568
785,115.58065625620539,84.10026590280134,4.443869090953747,88.86664666243716,96.9824208527535,53.785602768043695,60.87909531378058,1.6476352007792467,86.69894196091309,37.01486599133097,1.5936483172750984,-0.0,55.548363636921835,55.54165416402395,2.263511692065108,4.730849797695321,47.528487353381834,0.8649579785146471,51.545224255742326,22.70380946223835,0.8595958558381819,-0.0,18.226917844686653,18.22538498625483,0.8775773660584351,1.854703598773716,47.055322884275036,1.5971159952567464,38.626114161602445,15.127254354431692,7.3355408452861015
786,115.60278536192571,84.11451181308173,4.441736840338287,88.82400609990594,96.9786315089302,53.81277451562839,60.900485723165865,1.6468085208793863,86.65544292334766,37.02281669279555,1.5943523037573062,-0.0,55.52171050422859,55.51500381244195,2.262284766867971,4.73066495165516,47.5037306816021,0.8659123632132417,51.53003451255891,22.69825060324415,0.8605528659670922,-0.0,18.217772721657305,18.216240852679142,0.8770872723567076,1.8551019845093981,47.027915300504034,1.5978122200452578,38.58145220932179,15.110315225368808,7.336483111290634
787,115.6248884045324,84.12874180203502,4.439605738759532,88.78138770940744,96.97483316189576,53.83993718638247,60.9218708915235,1.6459823043083706,86.61196924166263,37.03078355949161,1.5950556536572555,-0.0,55.49507173449415,55.488367318380384,2.2610754910431607,4.7304796664339674,47.47898738220035,0.8668671171255266,51.51483399077921,22.69268515796938,0.861510247776332,-0.0,18.208632724190206,18.20710204928017,0.8765911774429233,1.8555011802362067,47.000520509833905,1.5985078555700494,38.53700007993902,15.093460527349443,7.337425377295166
788,115.64696550167386,84.14295594885706,4.437475766327666,88.73879149823397,96.97102583439495,53.86709077636,60.943250812652145,1.6451565593179325,86.56852089554106,37.03876640664012,1.5957583704187588,-0.0,55.468447079095824,55.461744686396955,2.259888827056938,4.730293943141244,47.45425745109659,0.8678222399187838,51.4996227096328,22.687113136372886,0.8624680009261949,-0.0,18.19949794356992,18.197968571786998,0.8760849409418194,1.85590117669542,46.97313853442721,1.599202904796233,38.49275594044983,15.076689495904597,7.338367643299699
789,115.66901676999619,84.15715433202678,4.435346901126129,88.69621747570598,96.9672095491529,53.89423528162385,60.96462548035987,1.6443312962031758,86.52509786260245,37.046765051201426,1.5964604574538659,-0.0,55.44183626407662,55.43513592231696,2.2587254249927335,4.7301077828855345,47.429540887711944,0.8687777312597984,51.48440068834315,22.6815345484103,0.8634261250764808,-0.0,18.19036849368574,18.188840415494923,0.8755677274665006,1.8563019647154728,46.945769395142,1.5998973706627007,38.44871797485104,15.060001373899597,7.339309909304232
790,115.69104232515272,84.17133702931345,4.433219122671824,88.65366564971002,96.9633843288773,53.92137069824552,60.98599488846406,1.643506524530976,86.48170012117563,37.05477931185727,1.5971619181431769,-0.0,55.415239033397796,55.40854103106949,2.2575818209154033,4.729921186774531,47.404837693560545,0.8697335908148538,51.469167946129026,22.675949404033112,0.8643846198864918,-0.0,18.181244480370957,18.17971757584834,0.8750417740658832,1.8567035352110504,46.91841311169182,1.6005912560823572,38.40488438396991,15.04339541144351,7.340252175308764
791,115.71304228181326,84.18550411778372,4.431092415714037,88.61113602289805,96.95955019625978,53.94849702230531,61.007359030791534,1.642682250291397,86.43832765314805,37.06280900899363,1.5978627558361431,-0.0,55.38865519642546,55.381960014312014,2.25645120501887,4.729734155915138,47.380147870352985,0.8706898182497378,51.45392450220534,22.670357713190086,0.865343485015038,-0.0,18.172125969890484,18.17060004903973,0.8745117253203208,1.8571058791822372,46.89106970293341,1.6012845639423516,38.36125338530174,15.02687086581552,7.341194441313297
792,115.73501675367118,84.19965567380682,4.428966771267247,88.5686285916572,96.95570717397355,53.97561424989227,61.02871790117847,1.6418584755367172,86.39498044432706,37.07085396468825,1.5985629738512952,-0.0,55.3620846408406,55.35539286978647,2.2553251777147745,4.729546691413371,47.35547141849612,0.8716464132297405,51.43867037578175,22.664759485827297,0.8663027201204345,-0.0,18.1630129849476,18.161487832085594,0.8739828421265728,1.8575089877138817,46.86373918740068,1.6019772971042534,38.317823212888214,15.010427001432305,7.342136707317829
793,115.75696585345062,84.21379177306017,4.426842188452841,88.52614334426764,96.95185528467373,54.002722377104114,61.050071493470405,1.6410351972142014,86.35165848560766,37.078914002697395,1.5992625754764753,-0.0,55.33552735566052,55.328839590167995,2.2541943483591256,4.729358794374356,47.33080833602953,0.8726033754196544,51.42340558606269,22.659154731886755,0.8672623248605031,-0.0,18.1539054917715,18.152380923071917,0.8734605655713881,1.8579128519749413,46.836421583471164,1.602669458404228,38.27459211719283,14.994063089802054,7.343078973322362
794,115.77888969292114,84.22791249054046,4.4247186763120006,88.48368025909261,96.94799455099451,54.02982140004735,61.071419801522254,1.6402124067225774,86.30836177341631,37.08698894842955,1.5999615639693252,-0.0,55.30898345390003,55.30230016193359,2.2530507054492293,4.7291704659022,47.306158616445366,0.8735607044837758,51.40813015224566,22.653543461309226,0.8682222988925717,-0.0,18.144803395210847,18.14327932124751,0.8729484318072577,1.85831746321716,46.80911690999008,1.6033610506534046,38.23155836484754,14.977778409337327,7.344021239326894
795,115.8007883829046,84.24201790056861,4.422596248723883,88.44123930966718,96.9441249955422,54.05691131483715,61.09276281919831,1.639390094783583,86.26509030483801,37.095078628935234,1.6006599425574912,-0.0,55.28245310904854,55.275774568542694,2.2518895359622952,4.728981707099648,47.28152224934947,0.8745184000859064,51.39284409351656,22.647925684032653,0.8691826418734772,-0.0,18.135706592625137,18.134183025999572,0.8724467780086798,1.8587228127745612,46.78182518649049,1.6040520766380455,38.18872023855117,14.961572245352867,7.344963505331427
796,115.82266203327816,84.25610807679223,4.420474923746915,88.39882046535631,96.9402466408959,54.08399211759741,61.11410054037219,1.6385682516021298,86.2218440774564,37.10318287290112,1.601357714438735,-0.0,55.25593654683645,55.2492627908484,2.250708691652128,4.728792519068121,47.256899221172475,0.8754764618893495,51.377547429050296,22.642301409991667,0.8701433534595611,-0.0,18.126614975656477,18.12509203682016,0.8719538985486157,1.8591288920631466,46.75454643285339,1.6047425391196208,38.14607603701316,14.945443890061492,7.34590577133596
797,115.8445107529896,84.27018309219706,4.418354719463272,88.35642369551634,96.93635950960149,54.111063804460734,61.1354329589269,1.637746870708442,86.17862308551061,37.11130151062432,1.602054882781421,-0.0,55.22943399329092,55.22276480969842,2.249510428337039,4.728602902907418,47.23228951553855,0.8764348895569153,51.3622401780067,22.636670649118575,0.8711044333066755,-0.0,18.11752847273316,18.116006352498257,0.8714652207453849,1.8595356925796174,46.72728066942712,1.6054324408351912,38.1036240747044,14.92939264241649,7.346848037340492
798,115.86633465006413,84.284243019112,4.416235649858459,88.31404897361632,96.93246362417072,54.13812637156843,61.156760068754785,1.6369259506038323,86.13542731824967,37.11943437400041,1.6027514507247425,-0.0,55.202945623230754,55.19628060851092,2.2483001502196984,4.728412859715673,47.20769311559135,0.8773936827509181,51.34692235953007,22.631033411341733,0.8720658810701803,-0.0,18.108447067275996,18.106925970773847,0.8709754267578189,1.8599432059007652,46.70002791636002,1.606121784497576,38.06136268174066,14.913417808056737,7.3477903033450245
799,115.88813383161252,84.29828792921533,4.4141177229369095,88.27169627912134,96.92855900708238,54.165179815070466,61.1780818637576,1.6361054941625133,86.092256760531,37.127581296508694,1.6034474213789804,-0.0,55.176471536711375,55.16981017445155,2.2470850320163493,4.728222390589413,47.183110005569006,0.878352841133179,51.33159399274979,22.625389706585576,0.873027696404946,-0.0,18.09937079108088,18.097850888463746,0.8704798847325477,1.8603514236827385,46.67278819320657,1.6068105727955588,38.019290203741726,14.897518699261456,7.348732569349558
