time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,80.10115359083655,119.71582422941518,5.051887319441672,101.02555908575067,112.68957602374249,60.4842318428623,79.77260378681328,2.6192041393628296,42.58813351162975,25.951826470092925,20.24083234417685,-0.0,63.14859149302061,63.140974428618414,2.5678699921289287,5.497052488963,53.91952148273432,0.4173048517481306,67.72996849619827,-0.0,13.39229123237871,-0.0,19.66845844456627,19.660918310697603,2.6575360597331494,1.4859954091082108,45.873402692456295,0.7314790808084759,186.56918739811144,-0.0,5.777359783863425
57,80.23422267429069,119.71582422941518,5.0500461293463115,100.98873945228647,112.6796708781826,60.53279781198174,79.77260378681328,2.617298710708313,42.557148133654856,25.85164819326819,20.811373145817555,-0.0,63.12557661682861,63.117962157703296,2.5668697042887816,5.49656931113081,53.89844741498865,0.4181965591832434,67.71163669263422,-0.0,13.800325363458633,-0.0,19.6541499591194,19.646613833488612,2.656357090395668,1.4802592248120696,45.85298983644139,0.7339400034772452,184.54228946615413,-0.0,5.778076933786944
58,80.36584752411947,119.71582422941518,5.048205655345103,100.95193421294383,112.66976377328476,60.581350630223454,79.77260378681328,2.6153941322906245,42.52617662027433,25.75289943523762,21.390774436737523,-0.0,63.102570691813504,63.094958883114145,2.5658740882093287,5.496086037721159,53.877381849867525,0.41908905426302356,67.69329311277514,-0.0,14.214696257892921,-0.0,19.63984785837828,19.632315756904273,2.655163546377196,1.4746048944219647,45.83237008503647,0.7363790519150878,182.5410403816739,-0.0,5.778794083710462
59,80.49604622015306,119.71582422941518,5.046365894952841,100.91514336411286,112.65985472358226,60.62989028914917,79.77260378681328,2.613490413953053,42.49521910694029,25.655561970875656,21.978971778948193,-0.0,63.07957368691024,63.0719646025948,2.5648819480000697,5.495602669442989,53.856324784887924,0.4199823371821973,67.67493776347723,-0.0,14.63535783151267,-0.0,19.62555221625938,19.618024143476404,2.6539563651431295,1.4690313743715433,45.81154642590327,0.738796416657692,180.56513498836546,-0.0,5.77951123363398
60,80.62483684515047,119.71582422941518,5.044526845683755,100.87836690218428,112.6499437436086,60.678416780320504,79.77260378681328,2.611587565539228,42.46427572913335,25.559617572099008,22.575900747224754,-0.0,63.05658557104665,63.04897931388943,2.5638920933410905,5.495119207005248,53.835276217563404,0.42087640813550276,67.65657065159661,-0.0,15.06226400927723,-0.0,19.61126310668171,19.603739055749962,2.652736480631917,1.4635376209250932,45.7905218471932,0.7411922882440436,178.61426808723078,-0.0,5.780228383557499
61,80.75223741195443,119.71582422941518,5.042688506343794,100.84160482225795,112.64003084789461,60.72693009530078,79.77260378681328,2.609685595867179,42.43334662269135,25.465048081409094,23.181496591375062,-0.0,63.03360632929713,63.02600301393547,2.562903709407552,5.494635651116762,53.81423614469083,0.4217712673173172,67.6381917839926,-0.0,15.49536848373881,-0.0,19.596980595862753,19.58946055643482,2.6515045534306783,1.4581225943885654,45.76929932587285,0.7435668569435562,176.6881355453106,-0.0,5.780945533481017
62,80.87826528591326,119.71582422941518,5.040850876892125,100.8048571182866,112.6301160509505,60.77543022566789,79.77260378681328,2.607784512862778,42.40243191799422,25.371835995151798,23.795691723249867,-0.0,63.01063596115129,63.00303569895338,2.56191515846726,5.494152002485342,53.793204563169404,0.42266691491920716,67.61980116754847,-0.0,15.9346229178255,-0.0,19.58270474332045,19.575188705721203,2.6502617365272787,1.45278529250689,45.7478817310569,0.7459203121430212,174.78644270542466,-0.0,5.7816626834045355
63,81.00293826246633,119.71582422941518,5.0390139565135215,100.76812378499373,112.62019936729979,60.82391716299008,79.77260378681328,2.605884325075139,42.371531749021074,25.279963375359504,24.418420443249925,-0.0,62.98767445641871,62.980077365645336,2.560925503857628,5.493668261819455,53.77218146973518,0.4235633511345856,67.60139880913158,-0.0,16.379980325101254,-0.0,19.56843561325289,19.560923565460904,2.64900874997838,1.4475246881563086,45.726272003592356,0.7482528436789937,172.90888864990126,-0.0,5.782379833328053
64,81.1262730890924,119.71582422941518,5.037177747604236,100.73140481390215,112.61028081143117,60.872390898859585,79.77260378681328,2.6039850385933203,42.34064624196387,25.18941334227247,25.04961244485442,-0.0,62.964721845052665,62.9571280087131,2.559933372693629,5.493184429825862,53.75116686022176,0.4244605761522066,67.58298471564875,-0.0,16.83139042439417,-0.0,19.554173251384803,19.546665193910755,2.6477464872859153,1.4423398148057953,45.70447291052031,0.7505646394439478,171.05518792454114,-0.0,5.783096983251572
65,81.24828728746468,119.71582422941518,5.035342250057927,100.69470019902951,112.60036039785876,60.92085142485091,79.77260378681328,2.6020866614406333,42.30977552865317,25.100168234363576,25.689200817362718,-0.0,62.94177812572379,62.93418762441771,2.558937779558706,5.492700507212574,53.7301607311362,0.4253585901642571,67.56455889397756,-0.0,17.288805363123807,-0.0,19.539917717965853,19.532413651930657,2.646475678902191,1.4372296611605087,45.682487347298505,0.7528558887934086,169.22504364463177,-0.0,5.78381413317509
66,81.36899707272437,119.71582422941518,5.033507468153008,100.65800993002512,112.59043814104965,60.969298732569335,79.77260378681328,2.600189198447502,42.27891973138775,25.012211709362415,26.337112856707826,-0.0,62.91884335191231,62.911256206289956,2.5579386899706074,5.492216494685301,53.70916307676824,0.42625739335693164,67.54612135104493,-0.0,17.75217314546322,-0.0,19.52566904926927,19.518168995980172,2.645196296683206,1.4321932914659337,45.66031799363565,0.755126778079987,167.41817834684093,-0.0,5.784531283098609
67,81.48841964426887,119.71582422941518,5.031673402758853,100.6213339999346,112.58051405550688,61.01773281359679,79.77260378681328,2.5982926568948783,42.24807897959452,24.925526431163775,26.993280231938307,-0.0,62.89591753448537,62.88833374998338,2.556935130771154,5.491732392951508,53.68817389325868,0.4271569859209636,67.52767209374059,-0.0,18.22144490311005,-0.0,19.511427299970094,19.503931285809525,2.6439090311198767,1.427229713060811,45.63796769162457,0.7573774959845196,165.6342999208105,-0.0,5.785248433022127
68,81.60657059648055,119.71582422941518,5.02984005786679,100.58467239870664,112.5705881556696,61.06615365955409,79.77260378681328,2.5963970418025744,42.21725338939028,24.840096684248632,27.657627439453275,-0.0,62.87300072333459,62.86542024921591,2.5559288034258763,5.491248202715542,53.66719317390506,0.4280573680394871,67.50921112901408,-0.0,18.696566638092385,-0.0,19.497192507763728,19.489700575024354,2.642612784981582,1.4223380260782594,45.61543901884366,0.7596082267684966,163.87314029421165,-0.0,5.785965582945646
69,81.7234668324277,119.71582422941518,5.028007435335856,100.54802511840118,112.56066045602996,61.114561262030136,79.77260378681328,2.5945023597398884,42.186443088030536,24.755905431723917,28.33008483106693,-0.0,62.85009294169791,62.842515699024986,2.554919034606726,5.49076392468434,53.64622091429357,0.4289585399018645,67.49073846376635,-0.0,19.17748854006031,-0.0,19.48296472198119,19.475476922372454,2.64130802312786,1.417517254989836,45.59273476850122,0.7618191584024187,162.13441176876097,-0.0,5.7866827328691635
70,81.83912458622359,119.71582422941518,5.026175538131842,100.51139215045693,112.5507309709986,61.16295561220985,79.75241538353558,2.612746659242831,42.15569855844213,24.67293631129122,29.010580207795307,-0.0,62.82719422664776,62.81962009405981,2.5539063618791413,5.490279559560852,53.62525710911148,0.4298605017194345,67.47225410455223,-0.0,19.657178174320627,86.71905856541194,19.6199671194771,19.461283633423246,3.2309016326197884,1.4127664628942274,45.569858564185665,0.7640104763503778,160.41783681726145,-0.0,5.787399882792681
71,81.95355925339071,119.71582422941518,5.024344367603308,100.4747734865224,112.54079971511165,61.211336702559876,79.68643884340247,2.673951364570794,42.12779818949639,24.591173847874952,29.699036308406992,-0.0,62.80430459504111,62.796733429100684,2.552893536550606,5.4897951080541745,53.60430175141881,0.4307632536239072,67.45375805907022,-0.0,20.12602626735602,96.89149660492247,20.079573220912096,19.44840335834544,11.77857252871169,1.4080847636922855,45.54700584196927,0.7661823648400918,158.72315078008137,-0.0,5.7881170327162
72,82.06678634739643,119.71582422941518,5.0225139229375,100.43816912183053,112.53086670274526,61.25970452428396,79.6116150631887,2.734313779533454,42.10960341866039,24.51060288995631,30.39537764775068,-0.0,62.78142403671852,62.77385570116827,2.5518823175081073,5.48931057086557,53.583354836532976,0.4316667958230051,67.43525033390087,-0.0,20.596220557371442,113.16382783612097,20.532854289181763,19.440003696900057,30.10339707482452,1.40347128981165,45.52534562519092,0.7683350068664975,157.0500938835358,-0.0,5.788834182639718
73,82.17882129179145,119.71582422941518,5.020684202464839,100.40157905199789,112.52093194832617,61.30805906900836,79.52228053597841,2.7928305616090605,42.10777947290965,24.431209636446706,31.099527864177613,-0.0,62.75855253081026,62.750986907522865,2.5508741074754147,5.488825948698784,53.562416360041375,0.4325711284987295,67.41673093600073,-0.0,21.06537000391826,137.16384681175822,20.972275897931883,19.439161667784163,57.21818457290766,1.3989252510052712,45.50717538238152,0.7704685856344546,155.3984254222551,-0.0,5.789551332563237
74,82.28967934767631,119.71582422941518,5.018855203616838,100.36500327354283,112.51099546627313,61.35640032836444,79.41331532517437,2.8487120182371086,42.128232402147596,24.352982405499894,31.811409739649513,-0.0,62.735690045210276,62.72812704598847,2.5498699859645,5.4883412422571745,53.54148631807209,0.4334762518320982,67.39819987233436,-0.0,21.53109439917744,167.71696010351744,21.391907988074355,19.448603813701443,92.00212610077263,1.3944459783734133,45.49561801590698,0.7725832840698971,153.76793476537938,-0.0,5.790268482486755
75,82.39937563798146,119.71582422941518,5.01702692320001,100.32844178361115,112.50105727099734,61.40472829398875,79.28043547886995,2.9011793642323997,42.17601891426669,24.27591210338476,32.5309452082984,-0.0,62.712836539999905,62.705276114781164,2.5488706040616202,5.4878564522437205,53.52056470725939,0.4343821660031463,67.37965714987432,-0.0,21.991156550054875,203.66881155922837,21.785902407560947,19.4706645764928,133.2181073222068,1.3900329512111955,45.494328572638885,0.7746792852230696,152.15844789543948,-0.0,5.7909856324102735
76,82.50792517492586,119.71582422941518,5.015199357723116,100.29189457964881,112.49111737690274,61.45304295752257,79.12017604684675,2.9495561090668714,42.25527168673699,24.199992481158795,33.25805536489892,-0.0,62.689991971538724,62.682434112304705,2.5478761305350193,5.4873715793610565,53.49965152465697,0.43528887119091325,67.36110277560192,-0.0,22.443487165979597,243.88191457803254,22.149179168299323,19.50725181704443,179.53844941403423,1.3856858117056572,45.507239139130874,0.7767567727392191,150.5698309261112,-0.0,5.791702782333791
77,82.61534288987,119.71582422941518,5.013372503753481,100.25536165904512,112.4811757983862,61.50134431061243,78.9298787831575,2.993333155339385,42.36914644770698,24.125220222661376,33.992660473687096,-0.0,62.66715629691829,62.6596010369274,2.5468862498493485,5.48688662431147,53.478746767607,0.43619636757345287,67.3425367565069,-0.0,22.886212867748622,287.2545817854084,22.47791529180215,19.55982238514576,229.58410345816137,1.38140436997423,45.53832673909295,0.7788159313795211,149.00199121926823,-0.0,5.79241993225731
78,82.72164366206347,119.71582422941518,5.011546358242371,100.21884301880746,112.47123254983784,61.54963234490958,78.70766628740546,3.032214623142127,42.51980205456921,24.051594871555025,34.73467997693378,-0.0,62.64432947802941,62.636776886778854,2.5459002134516244,5.486401587796916,53.457850433587154,0.4371046553278208,67.32395909958794,-0.0,23.31767640135743,332.72437317646677,22.769888919305686,19.629372922709415,281.96794864814416,1.3771885998871378,45.591421204000795,0.7808569475288251,147.4548762264375,-0.0,5.793137082180828
79,82.82684234659405,119.71582422941518,5.009720918805797,100.18233865528009,112.46128764564081,61.59790705207056,78.45239227584452,3.0661556869174365,42.70841255086537,23.97911863851393,35.48403250382821,-0.0,62.62151148507225,62.61396165957423,2.5449169331183286,5.485916470519013,53.43696252004693,0.4380137346300831,67.3053698118524,-0.0,23.73645257021393,379.2483760746154,23.02476344107218,19.716445429871676,335.3467656895058,1.3730386280270592,45.67003803225411,0.7828800096924545,145.9284706360119,-0.0,5.793854232104346
80,82.93095379972387,119.71582422941518,5.007896183925754,100.14584856394322,112.45134110017148,61.646168423756826,78.16365435825439,3.0953030758186397,42.93521416392807,23.90779610101034,36.240635879426335,-0.0,62.59870229907172,62.591155352488656,2.5439351079706545,5.485431273179044,53.41608302425235,0.4389236056553081,67.28676890031649,-0.0,24.141375440981854,425.9440747294865,23.243640694187086,19.82114896157124,388.46110005797493,1.3689547164989657,45.77724515243851,0.7848853089480916,144.42279201090318,-0.0,5.794571382027865
81,83.03399290044868,119.71582422941518,5.006072153049343,100.10937273931414,112.44139292779903,61.69441645163476,77.84164312700929,3.1200693454272104,43.19958230333859,23.837633822511528,37.00440713364279,-0.0,62.57590191311658,62.568357962095476,2.5429533698867868,5.4849459964779514,53.39521194315681,0.43983426857756347,67.26815637200518,-0.0,24.531516986392216,471.8992846011589,23.429618693115255,19.943195174079747,440.1824120566003,1.3649372411254321,45.91556507320972,0.7868730393299308,142.93788530190844,-0.0,5.795288531951383
82,83.13597456800831,119.71582422941518,5.0042488265844245,100.07291117495139,112.43144314288527,61.742651127376185,77.48716382316488,3.1410054550955717,43.50013773415817,23.768639918308356,37.77526251038372,-0.0,62.55311033230512,62.54556948436875,2.541970430776925,5.4844606411163035,53.374349273308596,0.44074572356992564,67.24953223395171,-0.0,24.90621367066939,516.3727680842433,23.586834771394365,20.081947340139497,489.5421382894795,1.360986666586083,46.08690969201797,0.7888433981382182,141.4738166239035,-0.0,5.7960056818749015
83,83.23691377469144,119.71582422941518,5.002426205791381,100.03646386356392,112.42149175978437,61.790872442657594,77.10151833929352,3.1587951812481014,43.83487061438823,23.700823589113984,38.55311747676165,-0.0,62.53032757239206,62.52278991475159,2.540985216661538,5.483975207794309,53.353495010806085,0.4416579708044619,67.23089649319796,-0.0,25.2650442804402,558.713907860144,23.720423629289336,20.236477611166997,535.7534549780671,1.3571035197115635,46.2925486202374,0.7907965861608929,140.0306665974402,-0.0,5.796722831798419
84,83.3368255536644,119.71582422941518,5.000604292595547,100.00003079719858,112.41153879284246,61.83908038916067,76.68643586666887,3.174193339052594,44.20127207657635,23.63419466277308,39.33788673212866,-0.0,62.50755365744413,62.50001924827326,2.5399969713677333,5.483489697211778,53.332649151300934,0.4425710104522391,67.21224915679385,-0.0,25.607819537908266,598.3864626307602,23.83605342016704,20.405627762230406,578.2215616368642,1.3532883632419217,46.533107201208146,0.7927328078017224,138.60852382829967,-0.0,5.797439981721938
85,83.43572500256373,119.71582422941518,4.99878308932562,99.96361196750226,112.4015842563974,61.88727495857199,76.24398639048273,3.1879699995275406,44.59647698444936,23.568763121711942,40.12948421770928,-0.0,62.484788616570036,62.47725747971306,2.5390053294088966,5.483004110068116,53.31181169004883,0.4434848426833166,67.19359023179733,-0.0,25.93456222803976,634.9741427387052,23.93950685855474,20.588075096006044,616.5434143673086,1.3495417687685123,46.80859081258282,0.7946522711261338,137.2074782055067,-0.0,5.798157131645456
