time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,72.57098909338914,122.21509386085586,5.288046639088934,105.74807410630358,108.19759745389315,34.06267956917757,75.78245722225594,1.8922449093472482,42.972837066889895,61.269980078798035,20.959522663786537,-0.0,66.10058298861235,66.0925463164394,2.7091939503284097,5.277931583116748,56.885539099064765,0.10803331019734269,68.93197697225875,-0.0,14.335741135605792,112.67157419456287,14.199870213027193,12.779369916236053,40.12136896147443,2.4378032573762005,43.122442992145565,0.599862365629254,215.02256104593553,-0.0,4.985619074982404
57,72.72261646968339,122.21509386085586,5.286132746785995,105.709801658717,108.1890810850606,34.111382277899615,75.69586954873786,1.9423416518098362,42.9788619305993,61.14881876984991,21.547686093912677,-0.0,66.0766593348256,66.0686260366978,2.7081564896785575,5.27751615049077,56.86355154205792,0.10828789505643263,68.92304340579118,-0.0,14.765432398801945,133.10601374583376,14.575808463699829,12.78116160529576,64.01801823087945,2.432982504484787,43.11379665229178,0.602367333825041,214.16551753776216,-0.0,4.9863256536494935
58,72.87363944214401,122.21509386085586,5.284219588678293,105.67154400966764,108.18055549844324,34.160078671674015,75.59345493690444,1.9896492725510204,43.00350704428515,61.028257674795704,22.14498301305013,-0.0,66.05274485847936,66.04471500604197,2.7071156607932805,5.277100268216753,56.841573059754715,0.10854259914353524,68.91410225430957,-0.0,15.195885786481345,157.37322214340458,14.930816460441473,12.788490630929534,92.71331865974295,2.4281856328380527,43.11095545398191,0.6048679866692505,213.3117727778604,-0.0,4.987032232316583
59,73.0240603460876,122.21509386085586,5.282307167341261,105.6333011501698,108.17202070580808,34.20876874514406,75.47270946239024,2.0335053985280784,43.049933787501445,60.90829937617299,22.75134792068405,-0.0,66.02883959176646,66.02081321885579,2.7060709829995764,5.2766839368686975,56.81960364728856,0.10879742246240323,68.90515352541726,-0.0,15.625820117879138,184.8971606932427,15.259923593373452,12.802297132107096,125.56104622103288,2.4234127451897183,43.116262296272666,0.6073643077814381,212.46134070385645,-0.0,4.987738810983672
60,73.17388152939014,122.21509386085586,5.280395485531411,105.59507307106016,108.16347671891323,34.25745249295842,75.33153264809008,2.0733237102492383,43.12082232421815,60.78894815873274,23.366714322072706,-0.0,66.00494356914334,65.99692066941229,2.705022432314113,5.276267157020167,56.79764329943714,0.10905236501674158,68.89619722671235,-0.0,16.05398373764957,215.1121747271365,15.558729977129234,12.823378142702541,161.85119372243872,2.418664012020988,43.13221569475648,0.609856281333482,211.61424311226656,-0.0,4.988445389650762
61,73.32310535818378,122.21509386085586,5.27848454586425,105.55685976332042,108.15492354950759,34.30612990977096,75.16822022913018,2.108641137969309,43.21833156360502,60.670210081792064,23.99101473529303,-0.0,65.98105682330385,65.97303735207494,2.703970429920598,5.275849929244283,56.77569201074914,0.1093074268102068,68.8872333657877,-0.0,16.479167455543784,247.46089671656654,15.82376062268978,12.852375684531953,200.82658127922875,2.4139396744193062,43.16137448152142,0.612343892147517,210.77050998382813,-0.0,4.9891519683178505
62,73.47173422273084,122.21509386085586,5.27657435051385,105.51866121837728,108.1463612093308,34.354800990241266,74.98145724309498,2.139151196518135,43.34407272416179,60.552092984174614,24.624180698763713,-0.0,65.95717938142384,65.94916326148548,2.7029157831754955,5.275432254113708,56.75374977569291,0.1095626078464094,68.87826195023065,-0.0,16.90021804868904,281.3983738083711,16.052715590117675,12.889768905788218,241.70411649215416,2.4092400442749295,43.20626841544068,0.6148271257980296,209.93017949455262,-0.0,4.98985854698494
63,73.61977054318194,122.21509386085586,5.274664900970211,105.48047742834562,108.13778971011337,34.40346572903398,74.7703090370653,2.164723107712625,43.499099254537576,60.43460642818291,25.266142778810863,-0.0,65.93331126212834,65.9252983927157,2.7018595878735825,5.2750141322006625,56.73181658880881,0.1098179081289107,68.86928298762336,-0.0,17.316051164802992,316.3986028434008,16.244613487830133,12.935871083669078,283.69841566380353,2.404565502051705,43.269317299939004,0.6173059687132806,209.09329774306113,-0.0,4.990565125652029
64,73.76721677477875,122.21509386085586,5.272756197890561,105.44230838617689,108.12920906357655,34.45212412081917,74.53420467115546,2.185410269608263,43.68391506489032,60.31776159024758,25.916830577003434,-0.0,65.90945247363271,65.90144274136024,2.7008031070617076,5.274595564076915,56.709892444841316,0.11007332766122445,68.86029648554255,-0.0,17.725661193599624,351.95822366300456,16.399855027940955,12.990832072239376,326.04511737278017,2.399916492436229,43.35276389285186,0.6197804082685027,208.25991823067204,-0.0,4.991271704319119
65,73.91407541301625,122.21509386085586,5.270848241017584,105.4041540857406,108.12061928143265,34.50077616027231,74.27291781822362,2.201447381129293,43.89849664757064,60.20157111074059,26.576172738085656,-0.0,65.88560301272048,65.87759630358758,2.699747635658876,5.274176550313798,56.68797733885546,0.110328866446817,68.85130245155975,-0.0,18.128131039131677,387.6007544437561,16.52020144877981,13.054644880735466,368.02493522711774,2.395293518362238,43.458611221623926,0.6222504328796913,207.43010115133544,-0.0,4.991978282986208
66,74.06034899805879,122.21509386085586,5.268941029204405,105.36601452179924,108.11202037538531,34.549421842074196,73.9865476462488,2.2132301423949343,44.142332681292615,60.08604890268529,27.24409695777834,-0.0,65.8617628650558,65.85375907612422,2.6986943652220283,5.27375709148222,56.66607126631365,0.11058452448910665,68.84230089324151,-0.0,18.52264043658238,422.88680828267263,16.60862218115789,13.127157451152696,408.9847716375559,2.3906971333995806,43.588575054783455,0.6247160320858032,206.60391249159497,-0.0,4.992684861653298
67,74.20604011840614,122.21509386085586,5.267034560537973,105.32788968988449,108.10341235712976,34.59806116091096,73.67548983589701,2.2212901264390434,44.41447835992532,59.97120993001289,27.920529990659233,-0.0,65.83793200672538,65.82993105617749,2.697644264472417,5.27333718815268,56.64417422310606,0.11084030179146384,68.83329181814956,-0.0,18.908470151796283,457.4181927521393,16.669106279585137,13.208088814677499,448.3547465592316,2.3861279329315135,43.744050421580134,0.6271771966192488,205.78142299016378,-0.0,4.993391440320387
68,74.35115141389494,122.21509386085586,5.265128832527527,105.28977958610844,108.09479523835309,34.646694111474105,73.34040491761385,2.226263326500519,44.71361874186584,59.85706997080527,28.605397658216766,-0.0,65.81411040659479,65.80611224131746,2.6965979873986217,5.272916840895283,56.622286205539254,0.11109619835721116,68.82427523384095,-0.0,19.28500424831446,490.8414430550341,16.70642639341794,13.297047930682602,485.6612938534519,2.38158654473463,43.926089437572045,0.6296339184658115,204.96270702885073,-0.0,4.994098018987477
69,74.49568557787008,122.21509386085586,5.2632238423483635,105.25168420691978,108.08616903073465,34.69532068846037,72.98218609247694,2.2288512734072277,45.038140057561435,59.74364536936475,29.29862485699689,-0.0,65.79029802935524,65.78230262932455,2.695555816832951,5.2724960502797495,56.60040721028176,0.11135221418962299,68.81525114786837,-0.0,19.651730451567765,522.8530100653875,16.725846982165166,13.393554892336597,520.5352328798418,2.3770736191142423,44.13539253775667,0.6320861909110896,204.1478414730558,-0.0,4.994804597654565
70,74.63964535853209,122.21509386085586,5.2613195871126495,105.21360354883234,108.07753374594614,34.743940886572005,72.6019230180769,2.229782152906234,45.386205054519145,59.63095278664601,30.000135566828085,-0.0,65.76649483890881,65.75850221801991,2.6945176468465037,5.272074816875433,56.57853723427495,0.11160834929192645,68.80621956778009,-0.0,20.00823743903939,553.2018167993833,16.732832530391278,13.497063332891553,552.7145403488034,2.3725898189745895,44.37231201479454,0.6345340085733012,203.33690450623538,-0.0,4.995511176321655
71,74.78303355945464,122.21509386085586,5.259416064139778,105.17553760815503,108.06888939565191,34.792554700516455,72.20086353851178,2.2297736397734047,45.75582867511947,59.51900895782113,30.709852859152292,-0.0,65.74270080174792,65.73471100509657,2.69348300684086,5.271653141251323,56.5566762746176,0.11186460366730001,68.79718050112031,-0.0,20.35420956853993,581.6902740569251,16.73276864575315,13.606982930940841,582.0420303612881,2.368135810172865,44.636866814808634,0.6369773674221824,202.52997449919962,-0.0,4.996217754988744
72,74.9258530393305,122.21509386085586,5.257513271193881,105.1374863807539,108.06023599150883,34.84116212500655,71.7803759640498,2.2294987931517687,46.14495010880908,59.407830465339245,31.427698905470134,-0.0,65.71891588992422,65.71092898797087,2.6924511231464288,5.271231023976052,56.53482432843862,0.1121209773188745,68.78813395542903,-0.0,20.68941973126313,608.1744087759743,16.730706129248848,13.722700837480627,608.4585199008193,2.36371225248974,44.92876661000428,0.6394162647847291,201.72712895307308,-0.0,4.9969243336558335
73,75.0681067110128,122.21509386085586,5.255611206666043,105.09944986187024,108.0515735451665,34.88976315476037,71.34191201084414,2.2295576033859303,46.551498512877686,59.29743353255984,32.15359498587471,-0.0,65.69514008332625,65.68715616366859,2.691421008813437,5.270808465617888,56.512981392772424,0.11237747024973242,68.77907993824208,-0.0,21.013720422013098,632.5625631467584,16.731147455679782,13.843601220119108,631.9923127458374,2.3593197914184634,45.24744321607872,0.6418506993387049,200.9284435394525,-0.0,4.997630912322923
74,75.20979753993781,122.21509386085586,5.253709869689934,105.06142804600485,108.04290206826698,34.93835778450142,70.8869704101193,2.230455833446437,46.97345074628349,59.18783384089337,32.88746149768037,-0.0,65.67137337112487,65.66339252875272,2.69039157148041,5.27038546674474,56.49114746444744,0.11263408246290854,68.77001845709108,-0.0,21.327033226913493,654.8125598670347,16.73788799450625,13.969082432106147,652.7459398296819,2.3549590508892786,45.592087395361645,0.6442806710952821,200.13399125126014,-0.0,4.9983374909900125
75,75.35092854193918,122.21509386085586,5.251809260171404,105.02342092688868,108.03422157244466,34.98694600895846,70.41706322747822,2.2325920403388526,47.40887818370209,59.07904637722206,33.6292179641561,-0.0,65.64761575214325,65.63963807930513,2.6893617300586903,5.269962027924138,56.46932254000083,0.11289081396138932,68.76094951950333,-0.0,21.62933726680582,674.9273963388473,16.753918615315754,14.09857093401235,670.8808671417939,2.350630627198614,45.96168954016036,0.6467061813707643,199.34384169582174,-0.0,4.999044069657102
76,75.49150278067309,122.21509386085586,5.249909378745056,104.98542849752646,108.02553206932609,35.03552782286561,69.9336857335393,2.2362511202828443,47.855983428021645,58.97108530816355,34.3787830433475,-0.0,65.6238672343139,65.61589281095374,2.6883305251799348,5.269538149723232,56.44750661562437,0.11314766474811336,68.75187313300158,-0.0,21.92065741034671,692.950554489423,16.78137724926273,14.231532211382863,686.6016910257871,2.346335084006301,46.35508121649851,0.6491272327510942,198.55806051373798,-0.0,4.999750648324191
77,75.63152336465748,122.21509386085586,5.248010226654595,104.94745075031672,108.01683357052961,35.08410322096227,69.4382902872963,2.2416053478100624,48.31312548596423,58.86396388495233,35.1360745369944,-0.0,65.60012783318315,65.59215671894765,2.687297214803923,5.269113832708769,56.4256996871478,0.11340463482597103,68.74278930510398,-0.0,22.201052378192006,708.9602436904354,16.821556686713947,14.367478261526687,700.1403536483319,2.3420729485510052,46.77097653609445,0.6515438290490392,197.77670894113348,-0.0,5.000457226991281
78,75.77099344402576,122.21509386085586,5.246111805569202,104.90948767723557,108.00812608766533,35.1326721979931,68.93226378466977,2.2487233678403693,48.77883339514841,58.757694378996085,35.901009399547945,-0.0,65.57639756961576,65.56842979827194,2.6862613435849862,5.268689077447097,56.40390175006284,0.11366172419780422,68.7336980433239,-0.0,22.470603067476794,723.0621599330053,16.87497205599559,14.505971645966666,711.7414187628065,2.337844709086154,47.20801144761368,0.6539559752557129,196.99984351535423,-0.0,5.001163805658369
79,75.90991620713262,122.21509386085586,5.244214117364496,104.87153927005586,107.99940963233458,35.18123474870827,68.41691065955177,2.257583185714074,49.25181027473135,58.6522880435506,36.673503747283505,-0.0,65.55267646705693,65.5447120437846,2.6852227793610357,5.268263884504133,56.382112799580995,0.11391893286640767,68.72459935516967,-0.0,22.72940211653258,735.3824365304891,16.941458303783175,14.646626695029616,721.6492600658862,2.3336508133550526,47.664779393060385,0.6563636774887637,196.22751590263195,-0.0,5.001870384325459
80,76.04829487709361,122.21509386085586,5.242317163893087,104.83360552057704,107.99068421613003,35.22979086786304,67.8934407914823,2.2680878756004805,49.730929729144634,58.54775509735937,37.453472867489694,-0.0,65.52896454866433,65.52100345036035,2.6841817163951283,5.267838254445376,56.3603328307166,0.11417626083452685,68.71549324814465,-0.0,22.977544861294128,746.0608664616153,17.020288074854687,14.789108438380232,730.0974318253644,2.3294916679399513,48.139862683579565,0.6587669429386642,195.45977282821394,-0.0,5.002576962992548
81,76.18613270830446,122.21509386085586,5.240420946763536,104.79568642084611,107.98194985063552,35.27834055021803,67.3629625899954,2.2800832667058586,50.21522507550888,58.44410473016579,38.240831227763124,-0.0,65.50526183454492,65.49730401302851,2.683138643373154,5.2674121878358875,56.33856183838906,0.11443370810485942,68.70637972974704,-0.0,23.215121931144346,755.2442763038563,17.11030443373586,14.93312940144271,737.3005578291562,2.325367638481352,48.6318587521586,0.6611657798137911,194.69665610844558,-0.0,5.003283541659638
82,76.32343298300522,122.21509386085586,5.23852546715216,104.75778196334592,107.97320654742592,35.32688379053921,66.82648016782701,2.2933762363008743,50.70387385908197,58.34134512446531,39.03549248538646,-0.0,65.48156833940271,65.4736137270909,2.6820942835383215,5.266985685240297,56.3167998175306,0.11469127468005474,68.69725880746991,-0.0,23.44221352368205,763.0802905555278,17.210058140067694,15.078445000565923,743.4486089435088,2.3212790505434886,49.13940137588242,0.6635601972855143,193.93820275844743,-0.0,5.003990120326727
83,76.4601990079404,122.21509386085586,5.236630725664721,104.71989214113343,107.9644543180673,35.375420583597766,66.28489464215647,2.3077522021531798,51.19617902774348,58.23948349068687,39.83736949679765,-0.0,65.45788407080973,65.44993258820809,2.681049512336605,5.2665587472228035,56.29504676318999,0.11494896056271388,68.68813048880119,-0.0,23.658885610950882,769.7118116752036,17.31793891611379,15.224847944644464,748.7036199749197,2.317226191014117,49.66117666148321,0.6659502054341698,193.18444516219927,-0.0,5.004696698993817
84,76.5964341111601,122.21509386085586,5.2347367222621015,104.6820169479139,107.955693174117,35.42395092417022,65.73900911913248,2.3229903944392567,51.69154863438761,58.138526111560985,40.64637432714618,-0.0,65.43420902827697,65.42626059244589,2.6800052619573216,5.26613137434718,56.273302670620815,0.11520676575538961,68.67899478122388,-0.0,23.8651880997054,775.2725982482958,17.432290050934963,15.372162198965437,753.1986076409114,2.313209309869832,50.1959340590715,0.6683358151967465,192.43541128518584,-0.0,5.005403277660906
85,76.73214163898393,122.21509386085586,5.2328434562553765,104.64415637804562,107.94692312712382,35.47247480703837,65.1895364739649,2.3388763872812826,52.18947547806747,58.03847839238284,41.46241825993582,-0.0,65.4105432031929,65.40259773627824,2.678962423263719,5.265703567176781,56.251567535345785,0.11546469026058637,68.66985169221593,-0.0,24.06115474414229,779.8839743215807,17.551502440117538,15.520236930840928,757.0382836104571,2.309228622175926,50.742492931571135,0.6707170383167057,191.69112491423354,-0.0,5.0061098563279955
