time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
728,91.02291857198594,69.6017661673815,4.7311435196608596,94.61183872846989,108.88706449661396,60.43939282318945,89.7734651082802,1.9825183982715495,86.72347774572086,22.226414440425515,0.950042191561679,-0.0,59.13929399576085,59.13239920529369,2.402570056707923,5.311564121786016,50.3439982235754,1.1460019343039411,55.54082916642766,25.02267099355744,1.1323584607791934,-0.0,15.784481924601923,15.7813752106678,1.135143384272301,1.1181765835070219,51.23897580666275,0.9508760204639362,41.58917176403678,14.726262297870202,5.909193231357826
729,91.04111841666493,69.6117439670093,4.729516592559584,94.57935593323249,108.8835412829151,60.460073291771536,89.79041757573566,1.9817480449625933,86.68953321047412,22.23295168467441,0.9504388765030038,-0.0,59.11895740699491,59.11209745827031,2.398994799783218,5.311392257703146,50.32516944303693,1.1469036496521305,55.52651477401354,25.009781421791946,1.1332742284431747,-0.0,15.77834849961511,15.775198204613554,1.1384879563985504,1.118505462168912,51.21623980027912,0.9512721718241499,41.57244847420005,14.721549752621806,5.909870891132065
730,91.05931011549595,69.62171856838508,4.727892147531705,94.54688341317032,108.88001501480205,60.480752658423896,89.80736144228642,1.9809753214855381,86.65560644915838,22.239484869260423,0.9508354936387446,-0.0,59.09865184414643,59.091802133231454,2.395292577546019,5.311220244624459,50.30634729355214,1.1478057776522814,55.512192892962375,24.997283052496403,1.134189975352864,-0.0,15.772196203743892,15.769024432943832,1.1420957358624544,1.118834136595432,51.19351419591214,0.951668253966327,41.55569162046513,14.7168232176822,5.910548550906303
731,91.07749365531707,69.63168996208572,4.726270179431875,94.51442116899717,108.87648570172749,60.50143066060494,89.82429696545292,1.9802001342483118,86.62169754825673,22.246014023877535,0.9512320425459269,-0.0,59.07837724289857,59.07151323062324,2.3917337262976024,5.311048083011065,50.28753160167927,1.1487083070040618,55.49786368009339,24.98515372626843,1.135105714975533,-0.0,15.76602429182376,15.762853911396258,1.1457145396204704,1.1191626082804411,51.17079916958214,0.9520642664880836,41.5389016742182,14.712082861569039,5.911226210680541
732,91.09566902317093,69.64165813880194,4.724650504143035,94.48196938049085,108.8729533529483,60.5221070504774,89.8412243881548,1.9794225603428672,86.58780642345427,22.252539178015354,0.9516285228058805,-0.0,59.058131301788066,59.05123086280679,2.3885663691654457,5.31087577331452,50.268722274428534,1.149611227026063,55.4835272838461,24.97337249364996,1.1360214600151524,-0.0,15.759833377648015,15.756686624627763,1.1490983283025382,1.1194908787075153,51.14809487725605,0.952460208991173,41.52207910326068,14.70732885149862,5.911903870454779
733,91.11383620630292,69.6516230893373,4.723032783381933,94.4495283816301,108.86941797758887,60.542781594103744,89.85814393950977,1.9786428375116285,86.55393282968939,22.259060360944137,0.9520249340042061,-0.0,59.037909792274284,59.030955238518814,2.385993668198679,5.310703315979913,50.24991930455033,1.1505145276222466,55.469183844768885,24.961919552239458,1.1369372224537264,-0.0,15.753625354082326,15.75052252804362,1.1520216006816515,1.119818949349196,51.12540144564576,0.9528560810814546,41.50522437163022,14.702561353410877,5.9125815302290174
734,91.13199519215958,69.66158480460736,4.7214165621220765,94.41709862311272,108.86587958470504,60.56345407068606,89.8750558355885,1.9778613454176768,86.52007637990603,22.2655776016947,0.9524212757307456,-0.0,59.01770702652608,59.01068663944545,2.384155636445769,5.310530711448995,50.23112276824613,1.151418199250241,55.45483349598339,24.950776186981614,1.137853013590385,-0.0,15.747403243941026,15.74436155120989,1.154292411419691,1.1201468216659791,51.10271896478008,0.9532518823688632,41.48833793935704,14.697780531953121,5.913259190003256
735,91.1501459683866,69.67154327563881,4.719801315731484,94.38468062516402,108.86233818334283,60.58412427184567,89.89196028013042,1.9770785790949252,86.48623657163058,22.27209092903441,0.9528175475795506,-0.0,58.99751644664368,58.99042539072751,2.38311782572128,5.310357960163033,50.212332814904165,1.152322232891257,55.44047636362368,24.939924713267736,1.1387688440784614,-0.0,15.741170988601839,15.738203602689676,1.1557629548706456,1.1204744971051057,51.08004748301333,0.9536476124673731,41.47142026217201,14.692986550448017,5.913936849777494
736,91.1682885228268,69.68149849356861,4.718186501806948,94.35227492565872,108.85879378258676,60.6047920009387,89.90885746522326,1.9762951164684905,86.45241281948033,22.27860037144111,0.9532137491488483,-0.0,58.97733127258698,58.97017182853669,2.3828676237394526,5.310185062565177,50.19354965025187,1.1532266200215047,55.426112567248964,24.92934842262854,1.139684723960733,-0.0,15.734933189408478,15.732048575958844,1.1563371557110311,1.1208019770992528,51.057387004689005,0.9540432709949582,41.454471791191395,14.688179570834901,5.914614509551733
737,91.18642284351778,69.69145044964287,4.71657161204516,94.31988202821915,108.85524639159502,60.62545707240709,89.925747571948,1.9755115817952078,86.41860449175277,22.285105957076716,0.9536098800410072,-0.0,58.957145150564635,58.94992626763697,2.383318118004761,5.310012019102164,50.17477351467867,1.154131352585065,55.41174222022799,24.919031530989113,1.140600662702864,-0.0,15.728694816590092,15.725896356064268,1.155974942902592,1.121129263065202,51.034737490515134,0.9544388575735482,41.437492972596694,14.683359753585384,5.915292169325971
738,91.20454891868948,69.70139913521602,4.714956219342294,94.2875023551005,108.8516960196186,60.6461193111641,89.94263077098893,1.9747286072326409,86.38481094888526,22.29160771376194,0.9540059398624997,-0.0,58.93695274177878,58.9296889719378,2.3843188123411747,5.309838830225266,50.15600465896506,1.1550364229681929,55.39736543009432,24.908959129467302,1.1415166692250893,-0.0,15.722460903280114,15.719746826622501,1.1546930933002721,1.121456356402572,51.01209886052673,0.954834371828982,41.42048424733086,14.6785272576286,5.915969829100209
739,91.2226667367617,69.71134454174955,4.713340015754231,94.25513620923171,108.84814267600407,60.66677855201339,89.95950722321105,1.9739467949081666,86.3510315814119,22.298105668954012,0.9544019282238625,-0.0,58.916750196928,58.909460130769794,2.3856719516111533,5.3096654963904095,50.13724331982819,1.1559418239750037,55.382982298872086,24.899117137668785,1.1424327519321889,-0.0,15.716236243516628,15.713599876726892,1.1525627017811195,1.1217832584926921,50.98947099937596,0.9552298133909574,41.4034460508314,14.673682240244776,5.916647488874448
740,91.2407762863413,69.72128666081103,4.711722837667728,94.22278374906175,108.8445863701797,60.687434639099955,89.9763770802053,1.9731666818835627,86.31726584502059,22.304599849728852,0.9547978447396528,-0.0,58.89653547084669,58.88923984316358,2.387152820718457,5.309492018057514,50.11848969767632,1.1568475488044816,55.36859292337377,24.889492259378976,1.143348918741834,-0.0,15.710025113296227,15.707455407327059,1.1497034548762861,1.122109970697711,50.96685376360391,0.9556251818929776,41.38637881282131,14.668824856986117,5.917325148648685
741,91.2588775562197,69.73122548407284,4.710104677166807,94.19044497722344,108.84102711162868,60.708087425388804,89.99324048480672,1.9723887097907982,86.2835132909333,22.311090282768706,0.9551936890284077,-0.0,58.87630846458518,58.869028110764624,2.3885317717959094,5.309318395689172,50.099743938377586,1.1577535910286396,55.35419739547377,24.880071940318953,1.1442651771115322,-0.0,15.703831028819236,15.701313336757291,1.1462753358134674,1.1224364943599703,50.94424699028712,0.9560204769723019,41.369282957166426,14.663955261590589,5.918002808422924
742,91.27697053536993,69.74116100331082,4.70848567743844,94.15811974517003,108.83746490985025,60.728736772173136,90.01009757158258,1.9716132011248646,86.24977358962353,22.31757699435622,0.9555894607125921,-0.0,58.8560709679806,58.84882484073125,2.3895963808664535,5.309144629748761,50.08100612085998,1.1586599445719,55.33979580235815,24.870844328189907,1.145181534064026,-0.0,15.697656557737165,15.695173605052494,1.1424679079271578,1.12276283080171,50.92165050677288,0.9564156982698852,41.3521589018165,14.65907360591521,5.918680468197162
743,91.29505521294399,69.75109321040313,4.706866113929891,94.12580777206574,108.83389977431482,60.74938254860881,90.02694846729516,1.9708403433683814,86.21604654669443,22.324060010375444,0.9559851594185546,-0.0,58.83582642412373,58.828629857541074,2.390171090626286,5.308970720698252,50.06227625159001,1.1595666036915628,55.32538822675586,24.8617982346859,1.1460979962113884,-0.0,15.691503192755466,15.6890361768376,1.1384881711949435,1.1230889813251168,50.8990641406931,0.9568108454303285,41.33500705883012,14.65418003987704,5.9193581279714005
744,91.31313157827022,69.76102209732882,4.705246364037965,94.09350867514576,108.8303317144177,60.770024631273486,90.04379329133955,1.9700701812524435,86.18233211061472,22.33053935631917,0.9563807847764755,-0.0,58.81557955047465,58.808442921966076,2.390132848962044,5.308796668995954,50.04355426584885,1.1604735629593057,55.31097474715531,24.852923099431724,1.1470145697778305,-0.0,15.68537129001568,15.682901042735278,1.134547734057366,1.1234149472126926,50.876487729707435,0.9572059181018253,41.3178278344792,14.649274711441317,5.920035787745639
745,91.33119962085074,69.77094765616658,4.703626867733984,94.06122200913651,108.8267607394365,60.79066290374983,90.0606321561576,1.969302618171165,86.14863037129422,22.337015057302676,0.9567763364203182,-0.0,58.795335846674895,58.788263755710304,2.3894208058423256,5.308622475094432,50.02484003614837,1.1613808172436766,55.296555438010074,24.84420895577579,1.1479312606212806,-0.0,15.679260080357809,15.676768219106727,1.130850146581593,1.1237407297279496,50.85392113028555,0.9576009159361121,41.30062162943438,14.644357766610517,5.920713447519877
746,91.34925933035913,69.78086987909336,4.702008083762574,94.02894731009512,108.82318685849584,60.81129725623169,90.07746516762919,1.9685374257668362,86.11494155048314,22.343487138082878,0.9571718139877791,-0.0,58.775101047032265,58.76809206880944,2.388040015860751,5.308448139438791,50.00613338610243,1.162288361693544,55.282130369936624,24.83564639837384,1.1488480742537908,-0.0,15.67316774563572,15.67063774630462,1.127579009130328,1.12406633011637,50.83136422518748,0.9579958385884209,41.28338883901525,14.639429349448866,5.921391107294116
747,91.36731069663809,69.79078875838313,4.700390445552118,93.9966841395261,108.8196100805426,60.83192758515162,90.09429242544199,1.9677742610582665,86.0812659846242,22.349955623081698,0.9575672171202382,-0.0,58.75488056940159,58.74792758720379,2.3860588166902934,5.30827366246546,49.987434108429916,1.1631961917224356,55.267699609907,24.82722655245286,1.1497650158608381,-0.0,15.66709155509019,15.664509685552606,1.1248875803093494,1.124391749606582,50.80881692919084,0.9583906857174355,41.26612985349356,14.634489602123626,5.922068767068353
748,91.38535370969753,69.8007042864055,4.698774320951799,93.96443212465826,108.81603041433414,60.85255379282901,90.1111140234412,1.9670126899163134,86.0476041013536,22.356420536412415,0.957962545462714,-0.0,58.734679011897605,58.72777007791139,2.3836003203094447,5.308099044601632,49.96874198528729,1.1641043029937344,55.253263221438644,24.8189410446875,1.1506820903195816,-0.0,15.66102805225716,15.658384114669154,1.122890462665774,1.1247169894116882,50.786279192768355,0.9587854569852542,41.24884505843274,14.629538664978986,5.922746426842592
749,91.40338835971255,69.81061645562468,4.697159979444466,93.93219099123232,108.81244786844053,60.87317578713735,90.12793004995976,1.9662522153579964,86.0139563911826,22.362881901907517,0.9583577986638154,-0.0,58.71449974305593,58.707619369520174,2.380828969855358,5.307924286265359,49.95005680897204,1.1650126914066692,55.23882126478254,24.810781975603014,1.1515993022161184,-0.0,15.654973280240748,15.652261122914311,1.1216578151966614,1.125042050730664,50.76375100354147,0.959180152057351,41.23153483504529,14.62457667661207,5.92342408661683
750,91.42141463702194,69.82052525859821,4.695547569723849,93.89996058590988,108.80886245126023,60.89379348118987,90.1447405881306,1.9654923088481968,85.98032337617042,22.369339743146597,0.9587529763756997,-0.0,58.69434462154823,58.68747536619365,2.377933581879641,5.30774938786632,49.93137840102311,1.165921353083078,55.22437379710989,24.802741893433495,1.1525166558618092,-0.0,15.648923030932202,15.646140805289026,1.1212123750779452,1.125366934749762,50.7412323854786,0.9595747706025456,41.21419956054909,14.619603773983597,5.924101746391068
751,91.4394325321265,69.83043068797582,4.693937109503676,93.86774088643905,108.80527417104747,60.914406793042716,90.16154571618151,1.9647324426415695,85.94670557755879,22.375794083482667,0.9591480782540333,-0.0,58.67421386879607,58.667338054024384,2.3751086103469228,5.307574349807162,49.912706627921395,1.1668302843548934,55.20992087269691,24.794813769373786,1.1534341553087002,-0.0,15.642873102510817,15.640023256645483,1.121529396428077,1.1256916426438368,50.7187233959443,0.9599693122929749,41.19683960850416,14.61462009250406,5.924779406165307
752,91.4574420356878,69.84033273649865,4.692328488262187,93.83553199887524,108.80168303594877,60.93501564541464,90.1783455077136,1.9639721211299725,85.91310348440332,22.382244946065597,0.9595431039579541,-0.0,58.65410610327746,58.64720749929699,2.3725355408154196,5.307399172485274,49.89404141191498,1.1677394817523232,55.19546254310601,24.786990974162002,1.154351804364096,-0.0,15.636819549026946,15.633908565978844,1.1225394472135413,1.1260161755775218,50.69622412082934,0.9603637768040693,41.17945534911072,14.609625766162532,5.925457065939545
753,91.47544313852684,69.85023139699811,4.69072148107235,93.80333414371152,108.7980890540442,60.95561996542095,90.19514003196542,1.963210909620555,85.87951752477808,22.38869235386173,0.9599380531500357,-0.0,58.634018513404484,58.627083839819676,2.370366003681389,5.307223856294806,49.87538273664309,1.1686489419926256,55.18099885736241,24.779267255805127,1.155269606604392,-0.0,15.63075890952838,15.62779681118725,1.1241335742938625,1.126340534706219,50.67373466825197,0.9607581638145272,41.16204714946188,14.604620927615198,5.9261347257137835
754,91.49343583162293,69.86012666239513,4.689115774759487,93.77114762967865,108.79449223339141,60.976219684324754,90.21192935406013,1.9624484585115995,85.84594804158743,22.395136329668258,0.9603329254962574,-0.0,58.61394718449369,58.60696726854911,2.3687083460886083,5.307048401628817,49.85673064599143,1.1695586619696061,55.166529862122815,24.77163671870624,1.1561875653880276,-0.0,15.624688400544358,15.621688054670203,1.1261710976525514,1.1266647211768193,50.65125516083495,0.9611524730062975,41.14461537372691,14.599605708293776,5.926812385488022
755,91.51142010611254,69.87001852569924,4.687511000090409,93.73897282151722,108.79089258206585,60.99681473730012,90.22871353524083,1.9616845217515608,85.81239527409979,22.40157689612224,0.9607277206659736,-0.0,58.593887501130226,58.586858013448236,2.3676188421070745,5.30687280888123,49.838085237760964,1.1704686387436127,55.15205560183489,24.764093803750367,1.1571056838678198,-0.0,15.618606063053372,15.615582339968226,1.1284887528281595,1.1269887361281585,50.628785727562985,0.9615467040645569,41.12716038327029,14.594580238476594,5.92749004526226
756,91.5293959532881,69.87990698000792,4.685906768597362,93.70681010312096,108.78729010819505,61.01740506320897,90.2454926330921,1.9609189686882855,85.77885934609706,22.408014075703985,0.9611224383318869,-0.0,58.573834607467134,58.56675631445056,2.3670980503195342,5.306697078448508,49.819446652343196,1.1713788695321077,55.13757611888534,24.756633269517085,1.1580239650025834,-0.0,15.612510856824706,15.60947968960634,1.1309110240931732,1.1273125806911866,50.606326495413924,0.961940856677692,41.10968253669815,14.589544647365692,5.928167705036498
757,91.54736336459705,69.88979201850589,4.684302710038375,93.67465984005213,108.78368481998395,61.0379906043907,90.26226670174928,1.9601517887228974,85.74534026122467,22.414447890734834,0.9615170781700231,-0.0,58.553783875479816,58.546662400032545,2.367092575533371,5.306521210730893,49.800815057720015,1.1722893517007673,55.123091453735015,24.74925017450638,1.1589424115681188,-0.0,15.606402697471863,15.603380104247915,1.1332609287538637,1.1276362559888553,50.58387758133838,0.9623349305372783,41.09218218983576,14.584499063124486,5.928845364810736
758,91.56532233164036,69.89967363446434,4.682698506916641,93.64252234500958,108.78007672572913,61.05857130646321,90.27903579209584,1.9593830886847983,85.71183790562608,22.420878363369734,0.9619116398597042,-0.0,58.533731336458146,58.52657646563098,2.3675018947866757,5.306345206133098,49.78219063233018,1.1732000827550666,55.108601645040416,24.741939860335652,1.159861026167574,-0.0,15.600282435552781,15.597283563174082,1.1353705974064965,1.1279597631357456,50.561439085056755,0.9627289253380564,41.074659695640506,14.57944361290359,5.929523024584975
759,91.58327284617144,69.9095518212403,4.681093922871679,93.61039784943635,108.77646583382106,61.079147118135445,90.29579995194987,1.958613083282881,85.67835205750525,22.42730551558546,0.9623061230835254,-0.0,58.5136740358961,58.5064986558977,2.368189435105611,5.30616906506441,49.763573547499725,1.174111060332338,55.094106729760966,24.73469793584581,1.160779811241244,-0.0,15.594151780543982,15.591190026023831,1.1370910252991435,1.1282831032374756,50.53901108308034,0.9631228407779105,41.05711540406036,14.574378422851819,5.930200684359213
760,91.60121490009458,69.91942657227592,4.6794888224430675,93.57828648376626,108.77285215273474,61.09971799103024,90.31255922624008,1.9578420793901514,85.6448824028593,22.43372936916538,0.9627005275273294,-0.0,58.493610280538455,58.4864290523539,2.368996712291746,5.305992787938249,49.74496395112078,1.1750222821942706,55.07960674325304,24.727520262079302,1.1616987690758203,-0.0,15.588013175717316,15.585099435656966,1.1383004364653122,1.1286062773899328,50.516593624279174,0.9635166765578406,41.03954966184982,14.569303618098447,5.930878344133451
761,91.61914848546347,69.92929788109781,4.677883180611213,93.54618826790406,108.76923569101005,61.12028387951729,90.32931365717178,1.9570704552644607,85.61142855627762,22.440149945681963,0.9630948528801819,-0.0,58.473539757640246,58.466367667440025,2.369759088294458,5.305816375171192,49.726361954087466,1.1759337462198285,55.06510171935151,24.720402938079655,1.1626179018131237,-0.0,15.581869632698913,15.579011721938963,1.1389108000399897,1.1289292866783947,50.49418672721913,0.9639104323819333,41.02196281235843,14.564219322712624,5.93155600390769
762,91.63707359447957,69.93916574131629,4.6762770815437325,93.51410311250751,108.76561645722421,61.14084474055537,90.34606328438356,1.9562986360792067,85.57799008543203,22.446567266478226,0.9634890988343444,-0.0,58.45346351929675,58.44631444531718,2.3703215985889377,5.305639827181637,49.70776762068668,1.17684545039856,55.050591690441024,24.713342287466286,1.1635372114583526,-0.0,15.575724536648698,15.572926806197549,1.1388721605437941,1.1292521321765956,50.47179037937878,0.9643041079573315,41.004355195306616,14.559125659669613,5.932233663681928
763,91.65499021949029,69.94903014662457,4.674670706875561,93.482030830741,108.76199445995907,61.16140053354371,90.36280814509506,1.9555270673094782,85.54456653771148,22.452981352649523,0.9638832650852458,-0.0,58.433383835944596,58.426269269213115,2.3705533043969322,5.305463144388215,49.68918096380527,1.17775739282429,55.036076687519,24.70633484576654,1.1644566998878563,-0.0,15.569581434365265,15.566844606069498,1.1381745447411495,1.12957481494581,50.44940453827015,0.9646977029941974,40.98672714656671,14.55402275077726,5.932911323456166
764,91.67289835298722,69.95889109079809,4.673064315725867,93.44997115829321,108.7583697077672,61.18195122018128,90.37954827424687,1.9547561877325244,85.51115746724074,22.45939222502674,0.9642773513314551,-0.0,58.41330394657342,58.40623197393323,2.3703590045200373,5.305286327208125,49.67060194487916,1.178669571689146,55.02155674025306,24.699377348389216,1.1653763688565153,-0.0,15.563443819320142,15.560765040417348,1.1368475798879818,1.1298973360340074,50.427029134205526,0.9650912172056805,40.96907899796107,14.5489107166271,5.933588983230404
765,91.69079798760406,69.96874856769354,4.671458217154693,93.41792378095455,108.75474220913908,61.20249676433438,90.39628370463171,1.9539864032974372,85.47776246102829,22.46579990416202,0.9646713572746456,-0.0,58.39322771443375,58.38620236309658,2.369687147317636,5.305109376055533,49.65203047906222,1.179581985277933,55.00703187703468,24.692466719331374,1.166296220004648,-0.0,15.557314923612505,15.554688034087565,1.134957591796063,1.1302196964751345,50.40466407475776,0.9654846503078733,40.95141107709442,14.543789676525485,5.9342666430046425
766,91.70868911611461,69.97860257124796,4.669852739087955,93.38588836572033,108.75111197247558,61.22303713191191,90.41301446701864,1.9532180638894099,85.44438116221515,22.472204410318184,0.9650652826195657,-0.0,58.37315923859953,58.366180228575196,2.368533194600609,5.30493229134024,49.633466444598064,1.180494631962832,54.99250212503211,24.685600060483427,1.1672162548645657,-0.0,15.551197532970109,15.548613522141288,1.1326026217474372,1.1305418972885837,50.38230925041668,0.9658780020197755,40.93372370723085,14.538659748423537,5.934944302778881
767,91.72657173143085,69.98845309547787,4.668248196707568,93.35386459242146,108.74747900606795,61.2435722907473,90.42974059027013,1.9524514440340457,85.41101328938021,22.478605763462323,0.9654591270740019,-0.0,58.353102458844674,58.346165370263414,2.3669385315761167,5.304755073466697,49.61490969522493,1.181407510198378,54.977967510244255,24.678774641516927,1.1681364748667513,-0.0,15.545093833120166,15.542541453367317,1.129905761434376,1.1308639394788669,50.35996454106484,0.966271272063252,40.91601720722296,14.533521048879745,5.935621962553119
768,91.74444582660081,69.99830013447834,4.666644862943004,93.32185218324469,108.74384331808675,61.264102210487316,90.44646210145262,1.951686728577412,85.37765865086486,22.485003983263898,0.9658528903487437,-0.0,58.33306078678763,58.32615761452793,2.3649850418820906,5.304577722833468,49.596360074561154,1.182320618516728,54.96342805755653,24.67198789033857,1.1690568813456932,-0.0,15.539005295776342,15.536471792888864,1.1270071454552488,1.1311858240355248,50.33762982293731,0.9666644601629925,40.898291891499554,14.52837369300354,5.936299622327358
769,91.76231139480657,70.0081436824219,4.665042943931324,93.28985092727443,108.74020491658086,61.28462686248719,90.46317902594059,1.9509240040933356,85.34431715336585,22.49139908909766,0.9662465721575454,-0.0,58.31303679914163,58.30615682954651,2.3627860168607944,5.304400239833181,49.57781743098284,1.1832339555231954,54.94888379079981,24.66523738407999,1.1699774755453851,-0.0,15.532932610225048,15.530404523727217,1.1240551449418092,1.1315075519332713,50.315304975613635,0.9670575660464718,40.88054807011118,14.523217794443491,5.936977282101596
770,91.78016842936238,70.0179837335576,4.66344256161321,93.25786069788857,108.73656380948619,61.30514621971166,90.47989138751473,1.9501632563756233,85.3109888044386,22.49779110005112,0.9666401722170903,-0.0,58.293032020165214,58.28616293618036,2.360474380351675,5.3042226248529545,49.55928163156653,1.184147519892036,54.934334732812246,24.658520840588153,1.1708982586245171,-0.0,15.52687566335894,15.524339647257253,1.1211973083788633,1.13182912413237,50.29298988862452,0.9674505894439114,40.86278604883342,14.518053465362517,5.937654941875834
771,91.79801692371278,70.02782028221002,4.661843744885498,93.22588146158925,108.73292000464315,61.32566025664177,90.49659920845471,1.9494043740006417,85.27767370892569,22.50418003493618,0.9670336902469512,-0.0,58.27304681106882,58.266175913493285,2.358189433494807,5.304044878275245,49.540752573803616,1.1850613103624736,54.919780905503615,24.651836110390505,1.1718192316613754,-0.0,15.52083356804157,15.518277182557558,1.1185715960887443,1.132150541579218,50.270684467290046,0.967843530088243,40.84500612932118,14.512880816460765,5.938332601650073
772,91.81585687143085,70.03765332277824,4.660246429872585,93.19391327770762,108.72927350982096,61.34616894918691,90.51330250962629,1.94864715758429,85.2443720596877,22.510565912304234,0.9674271259695542,-0.0,58.2530803734074,58.24619579856728,2.3560634257309037,5.303867000479041,49.522230194047005,1.1859753257349492,54.90522232992123,24.645181169112774,1.172740395658459,-0.0,15.51480473680987,15.512217164723635,1.1162984226550046,1.1324718052071072,50.24838863746233,0.9682363877150734,40.82720860930645,14.507699956984608,5.939010261424311
773,91.83368826621663,70.04748284973486,4.658650469064238,93.16195628923809,108.72562433274636,61.366672274601946,90.5300013105637,1.9478913340645012,85.21108412330544,22.516948750463886,0.9678204791101408,-0.0,58.23313086330307,58.22622268077382,2.354209253362633,5.303688991841255,49.503714471955206,1.1868895648675843,54.8906590263156,24.63855411032394,1.1736617515468368,-0.0,15.508786995589059,15.506159642266132,1.1144739745942087,1.1327929159371164,50.22610234890573,0.9686291620626529,40.80939378282796,14.502510994781398,5.939687921198549
774,91.85151110189564,70.05730885762523,4.657055649034409,93.1300107050895,108.72197248113373,61.38717021140995,90.54669562954675,1.9471365754569983,85.17781022130686,22.52332856750057,0.9682137493967372,-0.0,58.21319561293023,58.20625669068094,2.3527107896429493,5.303510852738201,49.48520543008213,1.1878040266728822,54.87609101420425,24.631953138843322,1.1745833001902275,-0.0,15.502777733022844,15.500104673694622,1.1131654046592656,1.1331138746790943,50.20382557694214,0.9690218528718503,40.79156194048197,14.497314036347392,5.940365580972787
775,91.86932537241749,70.06713134106629,4.655461709573897,93.09807678092534,108.71831796271324,61.407662739326355,90.56338548367556,1.9463825181286385,85.14455071087737,22.529705381295543,0.9686069365601143,-0.0,58.1932713696738,58.18629798807832,2.351615064424688,5.303332583546958,49.46670313176631,1.1887187101144872,54.86151831243294,24.625376564190734,1.17550504238897,-0.0,15.496774053924588,15.494052324007377,1.1124069920765838,1.1334346823326198,50.181558323369146,0.9694144598861193,40.77371336966908,14.492109186886667,5.9410432407470255
776,91.88713107185455,70.07695029474594,4.653868372172726,93.06615479065493,108.71466078525722,61.4281498391908,90.58007088893868,1.9456287867291415,85.11130596090945,22.53607920954624,0.9690000403337604,-0.0,58.17335465215916,58.166346744159334,2.350929064394625,5.303154184646664,49.448207672614885,1.1896336142042754,54.84694093923185,24.618822794672052,1.1764269788836288,-0.0,15.490772969817757,15.488002660333061,1.1121992026855576,1.1337553397880245,50.15930061490594,0.9698069828514816,40.755848354852795,14.486896550398097,5.941720900521264
777,91.90492819440111,70.08676571342212,4.652275368139347,93.03424499829597,108.71100095659928,61.448631492902386,90.59675186027741,1.9448750174199314,85.07807632875782,22.54245006978438,0.9693930604538498,-0.0,58.15344210174194,58.14640312393496,2.350620731948509,5.302975656419447,49.42971916944993,1.190548737999578,54.83235891226492,24.612290331756782,1.1773491103584064,-0.0,15.484771583880095,15.481955747700761,1.1125098122348498,1.1340758479273005,50.13705250025257,0.9701994215165032,40.73796717779103,14.481676229746514,5.942398560295502
778,91.92271673437206,70.09657759192213,4.650682461939162,93.00234763462689,108.70733848464326,61.46910768335745,90.61342841164758,1.9441208781536337,85.04486213994691,22.548817979390627,0.9697859966592162,-0.0,58.133530774239624,58.1264672716418,2.3506235495962735,5.302796999250863,49.41123774874394,1.1914640806005263,54.81777224867116,24.60577776467711,1.1782714374444265,-0.0,15.478767252405596,15.475911645347304,1.1132767139462154,1.1343962076248433,50.11481404623691,0.9705917756322764,40.720070117725136,14.476448326736017,5.943076220069741
779,91.94049668620214,70.10638592514192,4.649089472673478,92.97046287570524,108.70367337736684,61.48957839439182,90.630100556077,1.9433660877817924,85.01166366905234,22.55518295560715,0.9701788486913268,-0.0,58.11361840841858,58.10653929731575,2.350843699437809,5.302618213530061,49.3927635341052,1.1923796411475758,54.803180965099806,24.599283765407595,1.1791939607227786,-0.0,15.472757736936996,15.469870403238176,1.1144123886530433,1.1347164197480792,50.092585332900136,0.9709840449524023,40.70215745154051,14.47121294218642,5.943753879843979
780,91.95826804444492,70.11619070804547,4.647496290820497,92.93859082613031,108.70000564281779,61.510043610725106,90.64676830572068,1.9426104321772886,84.97848112357055,22.561545015547164,0.9705716162942574,-0.0,58.0937036352563,58.086619266331425,2.3511691388085705,5.30243929964962,49.374296634299014,1.1932954188191194,54.788585077740024,24.592807083809106,1.1801166807274637,-0.0,15.466741332629772,15.463832059132224,1.115809383878202,1.135036485157948,50.070366448148455,0.9713762292329733,40.6842294538906,14.46597017599586,5.944431539618217
781,91.97603080377198,70.12599193566413,4.6459028854445235,92.90673151185034,108.69633528909789,61.530503317910124,90.66343167191152,1.941853774620607,84.94531463352986,22.5679041761988,0.9709642992146729,-0.0,58.07378606805663,58.06670719490644,2.351481965989302,5.302260258004747,49.355837132706256,1.1942114128293229,54.77398460233899,24.586346543220895,1.1810395979480728,-0.0,15.460716950945862,15.457796636691171,1.1173478202195517,1.1353564047090965,50.048157481509016,0.9717683282325604,40.66628639724844,14.460720127204544,5.945109199392455
782,91.99378495897193,70.13578960309611,4.644309304034101,92.87488488034391,108.692662324344,61.55095750228393,90.68009066520845,1.9410960615808517,84.91216424571078,22.574260454425698,0.9713568972018032,-0.0,58.05386630042634,58.04680305021493,2.3516694271108194,5.30208108899236,49.33738508037777,1.1951276224260212,54.75937955421786,24.579901036195796,1.1819627128323642,-0.0,15.454684165681185,15.451764144427818,1.118902686127107,1.1356761792499082,50.02595851846111,0.9721603417121926,40.648328551919,14.455462894019666,5.945786859166693
