time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
791,111.10274505294156,81.24518865460014,5.140283882309443,102.7929288731943,96.9005478148309,46.30929724191763,77.06081993387939,1.9564832685861695,59.983806285397826,47.50789899234231,1.4554803202869826,-0.0,64.2535485288678,64.24558054574646,2.6425009903489776,4.726855990967403,55.67398106778684,0.287368723161397,59.19316357074674,34.45633593029529,0.27868571124383745,-0.0,16.461777417166637,16.457888696827847,1.7015717554324494,1.7113043184749144,53.877546154850656,1.4608624877033654,47.07149677352631,18.379359285731788,4.686209666506649
792,111.11999082475124,81.25623559162786,5.13869425988147,102.76103672398271,96.89842703014622,46.32417724022528,77.08154249189596,1.9554600580013881,59.95243229461174,47.512003484875756,1.456003325971274,-0.0,64.2336782485181,64.22564795248924,2.6431988889827838,4.726752538055955,55.655431831466544,0.2876513533338123,59.18801579629523,34.4477563230788,0.27897266500753803,-0.0,16.453168161382028,16.44928054605669,1.7006820506221834,1.7114521683261312,53.84559042922792,1.461369806980519,47.00393312463014,18.352556283784576,4.686811156644821
793,111.13721212357426,81.26726643959637,5.137104056674472,102.72915631073761,96.89629818874873,46.33905925340393,77.1022599365669,1.9544373790132286,59.92107698858255,47.516129323101595,1.456525656417961,-0.0,64.21380070843061,64.20572269421102,2.6444052053145595,4.726648692134126,55.63688926238287,0.28793412358758497,59.182860913953874,34.439332683778225,0.2792596792068912,-0.0,16.44456337843162,16.44067752186332,1.6998023902821384,1.711600787080548,53.81365033532583,1.4618765373096358,46.93662468905002,18.325861844264075,4.687412646782994
794,111.15440903740443,81.27828126361032,5.135513016970645,102.69728788510523,96.8941612989766,46.35394318513659,77.12297235994254,1.9534152288945383,59.88974036062961,47.52027636332908,1.4570473143467595,-0.0,64.19391271213279,64.1858049281908,2.645948748944174,4.726544453608656,55.61835356158473,0.2882170321696636,59.1776989525199,34.431059186000866,0.2795467550808513,-0.0,16.435963045369242,16.432079622414772,1.6989217487968689,1.7117501695622135,53.781725891309904,1.4623826807566653,46.869570105643085,18.299275321127087,4.688014136921168
795,111.17158165380614,81.28928012838742,5.13392099468917,102.66543158898139,96.89201636926451,46.36882894256435,77.14367985063222,1.9523936114385037,59.858422397541275,47.52444446269466,1.4575683024615176,-0.0,64.17401243361434,64.16589474311338,2.647637709661472,4.726439822890994,55.599824902627454,0.2885000773901718,59.17252994001096,34.42293021142813,0.27983389382294405,-0.0,16.427367194110627,16.423486844086117,1.698029614120273,1.7119003106249722,53.749817114491044,1.462888239378093,46.80276802064552,18.272796073648973,4.688615627059341
796,111.18873005991553,81.30026309826151,5.1323279622536315,102.63358744566396,96.88986340812383,46.38371643616384,77.16438249392637,1.9513725364213084,59.82712308011278,47.52863347915686,1.4580886234503454,-0.0,64.15409952817012,64.14599215354,2.64927491824343,4.726334800396325,55.5813034185743,0.2887832576201936,59.16735390368176,34.41494034275706,0.2801210965828523,-0.0,16.418775906912217,16.414899181608117,1.6971168646971633,1.7120512051522818,53.717924020800034,1.4633932152209566,46.73621708763521,18.24642346630351,4.689217117197514
797,111.20585434244185,81.31123023718574,5.1307340084061615,102.601755362067,96.88770242411516,46.39860557962823,77.1850803719151,1.9503520185013346,59.79584238424812,47.53284327149096,1.4586082799857385,-0.0,64.13417510507675,64.1260971012919,2.650672857909332,4.7262293865422444,55.56278919325193,0.28906657128961644,59.16217087003504,34.40708435680851,0.2804083644679596,-0.0,16.410189307109103,16.40631662836949,1.6961764623974975,1.7122028480570208,53.68604662441485,1.4638976103228603,46.66991596749271,18.2201568686521,4.689818607335687
798,111.22295458766865,81.32218160873555,5.129139328257415,102.56993513870198,96.88553342581737,46.41349628975125,77.20577356360364,1.9493320758012045,59.764580282379114,47.53707369928346,1.4591272747247015,-0.0,64.11424160321741,64.10620946168878,2.651667551475848,4.726123581747229,55.544282256097894,0.28935001688503365,59.15698086482928,34.399357217806354,0.28069569854485193,-0.0,16.401607547184348,16.3977391768063,1.6952039682725166,1.712355234281288,53.654184937520526,1.4644014267119916,46.60386332836066,18.193995655231355,4.690420097473861
799,111.24003088145548,81.33311727611161,5.127544205386832,102.53812648761078,96.88335642179494,46.42838848631605,77.22646214502308,1.9483127282516308,59.73333674512283,47.541324622926474,1.4596456103088669,-0.0,64.09430256733512,64.08632905475676,2.652130091592975,4.726017386429062,55.52578258145367,0.28963359294773067,59.15178391308442,34.39175407091477,0.2809830998407598,-0.0,16.393030794834228,16.389166818856676,1.6941978057784193,1.712508358796202,53.62233897024497,1.4649046664071397,46.53805784560253,18.167939205452864,4.691021587612033
800,111.25708330923898,81.34403730214278,5.125948986887905,102.50632905735239,96.88117142056625,46.443282091988515,77.2471461893366,1.9472939958315028,59.70211174304257,47.545595903612195,1.4601632893646148,-0.0,64.07436233609853,64.06645566084526,2.6519747368967876,4.725910801003272,55.50729009265697,0.2899172980717518,59.14658003908694,34.38427023602284,0.28127056934494293,-0.0,16.384459218160373,16.380599546444017,1.693159237973409,1.7126622166017023,53.59050873078379,1.4654073314177163,46.47249820176128,18.141986903502982,4.691623077750206
801,111.27411195603455,81.35494174928893,5.124354058921376,102.47454245747878,96.87897843057517,46.45817703221164,77.26782576694471,1.9462758969752576,59.670905248241795,47.549887403327496,1.4606803145031844,-0.0,64.05442573651693,64.04658903592426,2.6511652923378457,4.725803825881757,55.48880466703824,0.2902011309019857,59.14136926639695,34.37690120157016,0.2815581080100609,-0.0,16.37589297226945,16.372037351914283,1.6920922732237764,1.7128168027263533,53.55869422556026,1.4659094237437735,46.40718308651923,18.116138138251127,4.692224567888379
802,111.29111690643775,81.36583067964372,5.122759813997467,102.44276629127718,96.87677746016685,46.47307323510684,77.28850094558335,1.9452584469909717,59.639717235946854,47.5541989848487,1.461196688320789,-0.0,64.03449767496807,64.02672893204824,2.6497157702817926,4.725696461471595,55.4703261476214,0.2904850901323748,59.13615161785628,34.369642618773874,0.28184571675345477,-0.0,16.36733218596305,16.36348022847028,1.6910031542831276,1.7129721122271564,53.52689545965046,1.4664109453760286,46.34211119665807,18.090392303160534,4.692826058026553
803,111.3080982446259,81.37670415493736,5.121166620839898,102.41100018592283,96.87456851757138,46.48797063137792,77.30917179041967,1.9442416568971965,59.608547685670885,47.55853051173665,1.4617124133987232,-0.0,64.01458276049848,64.00687511620177,2.647687487448519,4.725588708174256,55.45185435613662,0.2907691745041737,59.130927115601104,34.36249029599556,0.28213339645839575,-0.0,16.35877695195086,16.35492817049098,1.6898997324092682,1.713128140189372,53.49511243725562,1.4669118982958835,46.27728123602167,18.064748796205336,4.693427548164726
804,111.32505605435958,81.38756223653927,5.119574798767566,102.37924381810569,96.87235161089589,46.50286915421734,77.32983836414519,1.9432255327013692,59.57739658193574,47.56288184833207,1.4622274923034715,-0.0,63.994684984594315,63.98702738631605,2.6451832969080136,4.725480566385207,55.433389106182865,0.291053382804248,59.125695781079465,34.35544019323203,0.28242114797530266,-0.0,16.35022732077921,16.346381173729597,1.6887907928561188,1.7132848817263546,53.46334516217801,1.4674122844754518,46.212691915480136,18.039207019792943,4.694029038302899
805,111.34199041898417,81.39840498546072,5.117984594268864,102.3474969374588,96.87012674812217,46.51776873921562,77.35050072706622,1.9422100749538485,59.54626391471803,47.56725285975123,1.4627419275868179,-0.0,63.97480742836055,63.96718558591174,2.6423395254522895,4.725372036493807,55.41493021703841,0.2913377138634275,59.12045763507173,34.348488416768184,0.2827089721229229,-0.0,16.341683297078816,16.33783923543601,1.6876853163372911,1.713442331979394,53.43159363832052,1.4679121058775808,46.14834195289574,18.01376638067896,4.694630528441072
806,111.35890142143154,81.40923246235747,5.116396163590674,102.31575938396074,96.86789393711582,46.532669324274735,77.37115893718972,1.941195278909056,59.515149679287966,47.57164341188197,1.4632557217859423,-0.0,63.95495204488317,63.94734961497545,2.639313815882157,4.725263118883741,55.39647752784963,0.2916221665549353,59.11521269771741,34.34163121407703,0.2829968696894555,-0.0,16.333144840920557,16.329302354312492,1.6865916655169115,1.7136004861175735,53.39985787019643,1.468411364455877,46.08423007309146,17.98842628990599,4.695232018579245
807,111.37578914422163,81.42004472753229,5.114809566036254,102.28403109461968,96.86565318564425,46.54757084952498,77.39181305030651,1.9401811352437113,59.48405387549022,47.57605337138018,1.4637688774235313,-0.0,63.93511957545294,63.92751943413728,2.636272209223045,4.725153813933908,55.378030908335774,0.2919067397928756,59.1099609885471,34.33486496889265,0.28328484143363847,-0.0,16.324611873858686,16.320770530316413,1.6855169392426428,1.7137593393376416,53.368137863297044,1.4689100621547353,46.02035500782143,17.963186162726295,4.695833508717418
808,111.39265366946401,81.43084184093745,5.113224761933845,102.25231210548593,96.86340450139649,46.562473257243575,77.41246312007183,1.9391676308865984,59.452976506913856,47.5804826056661,1.4642813970078705,-0.0,63.91530952417282,63.907695065928685,2.6333773111117322,4.725044122019384,55.359590267073415,0.29219143253075386,59.10470252651507,34.32818619639292,0.2835728880858051,-0.0,16.316084285912503,16.312243764432523,1.6844664660092545,1.71391888686388,53.336433624364155,1.4694082009093608,45.95671549574205,17.938045418539062,4.696434998855591
809,111.4094950788597,81.44162386217728,5.11164161755578,102.22060254670788,96.86114789200796,46.577376491776526,77.43310919808351,1.9381547501652947,59.42191757974462,47.58493098292107,1.464793283032949,-0.0,63.895520219447,63.88787659169242,2.6307762801223316,4.724934043512627,55.34115555731908,0.29247624376005643,59.09943733003427,34.32159153855522,0.283861010348906,-0.0,16.307561945214797,16.30372205835802,1.6834434155677869,1.7140791239479884,53.304745161566856,1.469905782645802,45.89331028238402,17.913003480828277,4.697036488993764
810,111.42631345370282,81.45239085051053,5.110059916738332,102.18890263088437,96.85888336508891,46.59228049946301,77.45375133395704,1.9371424761835363,59.390877101386806,47.589398372084304,1.4653045379785536,-0.0,63.8757489592289,63.86806414430272,2.6285895783725692,4.724823578784869,55.322726779864105,0.29276117250887435,59.09416541701326,34.31507775965996,0.2841492088994935,-0.0,16.299044709601056,16.29520541412443,1.6824485685203805,1.7142400458689637,53.27307248456357,1.4704028092809758,45.830138120124936,17.88805977710181,4.697637979131938
811,111.4431088748821,81.46314286485281,5.10847938283747,102.15721263107928,96.85661092825414,46.607185228564134,77.47438957539667,1.9361307923450939,59.35985507893838,47.59388464284961,1.4658151643103647,-0.0,63.85599228546812,63.84825789442454,2.626903185884745,4.724712728207563,55.304303979855646,0.2930462178406061,59.08888680489276,34.308641742044905,0.2844374843886536,-0.0,16.290532439431217,16.28669383367924,1.6814804252787128,1.7144016479329856,53.241415604338194,1.4708992827226979,45.767197768162156,17.863213738835338,4.698239469270111
812,111.45988142288296,81.47387996377887,5.106899699042746,102.1255328604837,96.85433058914728,46.62209062919205,77.49502396826587,1.9351196835844093,59.32885151795969,47.59838966566207,1.466325164480051,-0.0,63.83624623803407,63.82845803780232,2.6257632467914913,4.724601492153571,55.28588724267811,0.2933313788526678,59.08360151067871,34.30228048187515,0.28472583744293073,-0.0,16.282025007944224,16.278187318548063,1.6805353778768224,1.7145639254732958,53.20977453301463,1.471395204869713,45.704487992484395,17.83846480141883,4.698840959408284
813,111.47663117778892,81.4846022055251,5.105320533870652,102.09386364690046,96.85204235546333,46.63699665324286,77.51565455665438,1.9341091375441566,59.29786642129533,47.60291331171449,1.466834540925362,-0.0,63.8165066733829,63.808664779312785,2.625173892396442,4.724489870998255,55.26747668589367,0.2936166546752698,59.07830955097314,34.29599108512568,0.28501426866520674,-0.0,16.27352231116601,16.269685869511367,1.6796081027759646,1.7147268738500703,53.17814928353337,1.4718905776117248,45.642007565841986,17.813812404103967,4.699442449546456
814,111.49335821928355,81.49530964799179,5.103741565401326,102.06220530848856,96.8497462349673,46.6519032543302,77.5362813829443,1.9330991455619764,59.26689978808681,47.60745545294388,1.4673432960702224,-0.0,63.796769567516336,63.78887831780535,2.625096611148223,4.724377865120401,55.24907245066376,0.29390204447020823,59.07301094200257,34.289770763605404,0.285302778635569,-0.0,16.2650242762118,16.261189486333603,1.6786919862694667,1.7148904884502911,53.14653986931934,1.472385402829429,45.579755267716735,17.789255989953464,4.70004393968463
815,111.51006262665217,81.50600234874527,5.102162506464859,102.03055812857103,96.84744223550082,46.66681038772404,77.55690448787091,1.93208970303891,59.23595161340436,47.612015962027314,1.4678514323248177,-0.0,63.777031330810495,63.76909883035689,2.6254570989897665,4.7242654749025235,55.23067468805779,0.2941875474297466,59.067705699637024,34.28361683128486,0.2855913679121111,-0.0,16.25653086438613,16.25269816766219,1.6777798489391964,1.7150547646876004,53.11494630379751,1.4728796823945407,45.51772988428918,17.764795005794895,4.700645429822803
816,111.52674447878361,81.51668036502039,5.100583124487644,101.99892233578315,96.8451303649875,46.681718010287796,77.57752391058557,1.9310808097407537,59.205021887945406,47.61659471237786,1.4683589520856897,-0.0,63.7572890560953,63.74932645986448,2.6261504417736825,4.724152700731141,55.212283548401764,0.29447316277547114,59.06239383940893,34.27752670051382,0.2858800370317573,-0.0,16.24804207371841,16.244211910944752,1.676864490448859,1.7152196980021501,53.0833686000271,1.473373418169831,45.45593020840357,17.74042890217251,4.701246919960976
817,111.54340385417207,81.52734375372269,5.0990032578242666,101.96729808774415,96.84281063142953,46.69662608041964,77.59813968871408,1.930072469654122,59.17411059817894,47.62119157814018,1.468865857735822,-0.0,63.737540722803104,63.7295613048401,2.627049824315822,4.724039542996607,55.19389916968435,0.29475888975721937,59.05707537652517,34.27149787848915,0.28616878651103117,-0.0,16.239557937751872,16.23573071246876,1.6759392942391802,1.7153852838604462,53.051806770325456,1.4738666120091566,45.39435503953301,17.716157133302513,4.701848410099149
818,111.56004083091861,81.5379925714302,5.0974228229488885,101.93568546387525,96.84048304289844,46.71153455800715,77.61875185840196,1.9290646905122444,59.14321772682008,47.62580643418687,1.4693721516447138,-0.0,63.71778528686086,63.70980341492203,2.628015026727977,4.723926002092652,55.17552166948482,0.2950447276522514,59.051750325872014,34.265527964540276,0.2864576168466523,-0.0,16.231078521553627,16.227254567491727,1.6749986431844806,1.7155515177552167,53.020260826032754,1.4743592657574887,45.33300318374917,17.691979157049538,4.702449900237323
819,111.57665548673317,81.54862687439602,5.095841821628291,101.90408445824583,96.83814760751608,46.72644340436203,77.63936045437941,1.928057482854217,59.11234325377175,47.63043915611288,1.4698778361684819,-0.0,63.6980227703534,63.69005278640365,2.6289062414091506,4.723812078415464,55.157151133521374,0.29533067576405914,59.04641870201874,34.25961464617014,0.286746528516391,-0.0,16.22260391379923,16.21878347049956,1.6740385087489653,1.7157183952052075,52.98873077719564,1.4748513812509503,45.27187345367692,17.66789443486424,4.703051390375496
820,111.59324789893634,81.55924671855044,5.09426033840917,101.8724949821039,96.83580433343727,46.74135258216759,77.65996551001372,1.9270508591523459,59.081487156998044,47.635089620230865,1.4703829136499444,-0.0,63.67825423011439,63.67030936381495,2.629593134482101,4.723697772362839,55.138787610814724,0.29561673342140576,59.04108051921911,34.25375569587903,0.28703552197975774,-0.0,16.214134219430196,16.210317415446234,1.6730566766540518,1.7158859117550194,52.95721663247808,1.4753429603168484,45.21096466845768,17.643902431745175,4.703652880513668
821,111.60981814446122,81.56985215950313,5.092678531144783,101.84091687337242,96.83345322882661,46.756262055429836,77.68056705735802,1.9260448326627804,59.0506494136743,47.639757703566595,1.4708873864187044,-0.0,63.658481639309535,63.65057304585776,2.6299642576724827,4.723583084333051,55.120431111207296,0.29590289997743263,59.03573579140825,34.24794896820318,0.28732459767864793,-0.0,16.205669549983284,16.201856396069292,1.6720528451578858,1.7160540629749406,52.92571839917074,1.4758340047737086,45.15027565371145,17.62000261620428,4.704254370651841
822,111.62636629985509,81.58044325254498,5.091096616975052,101.80934991069354,96.83109430183467,46.77117178942979,77.7011651271986,1.9250394162586277,59.01983000135497,47.64444328385432,1.471391256791229,-0.0,63.638707712187895,63.63084369418348,2.6299350345364267,4.723468014723687,55.102081605474574,0.29618917480878815,59.03038453219865,34.24219239683771,0.28761375603796396,-0.0,16.19721001377233,16.193400406210298,1.6710285850624111,1.716222844460778,52.894236083289925,1.4763245164313044,45.08980524149953,17.59619446022927,4.704855860790015
823,111.6428924412811,81.59102005265036,5.08951485504405,101.77779383073327,96.82872756057597,46.78608175067847,77.7217597490999,1.9240346213853705,58.98902889901886,47.6491462395323,1.4718945270709294,-0.0,63.61893568805038,63.61112114420831,2.629453253772528,4.723352563930581,55.08373902823169,0.29647555731480274,59.02502675487705,34.23648399190077,0.2879029974662093,-0.0,16.188755707099208,16.184949440101622,1.669987153269739,1.7163922518337,52.86276968976206,1.4768144970906911,45.029552270288534,17.572477439253966,4.705457350928188
824,111.65939664452,81.6015826144789,5.087933526628847,101.74624834807189,96.82635301310987,46.800991906872596,77.74235095144849,1.9230304571716434,58.95824608795887,47.65386644973857,1.4723971995482403,-0.0,63.599169082860335,63.59140521754493,2.6285020065511913,4.7232367323468685,55.06540328342592,0.2967620469166797,59.01966247240252,34.230821837247994,0.2881923223560704,-0.0,16.180306706771894,16.17650349261056,1.6689331756407524,1.7165622807400802,52.83131922268196,1.4773039485442374,44.96951558491533,17.548851032120886,4.706058841066361
825,111.67587898497241,81.61213099237814,5.086352910252661,101.71471318011193,96.82397066741945,46.81590222684122,77.76293876150638,1.9220269294917494,58.927481552719996,47.65860379430569,1.47289927650072,-0.0,63.579411378158,63.571695737569975,2.6271015197882672,4.723120520361971,55.04707425239014,0.29704864305651807,59.01429169740604,34.22520408720618,0.28848173108511904,-0.0,16.171863062216573,16.168062559496672,1.6678721977926798,1.7167329268513123,52.79988468565849,1.4777928725756677,44.90969403654404,17.525314721030725,4.706660331204534
826,111.69233953766047,81.62266524038534,5.084773259429176,101.68318806934502,96.8215805314011,46.830812680503826,77.78352320545255,1.9210240405604042,58.896735281504924,47.663358153756874,1.4734007601931252,-0.0,63.55966574286446,63.55199254334066,2.6253061920601257,4.7230039283610745,55.028751803974984,0.2973353451965454,59.00891444219372,34.21962896402553,0.28877122401636146,-0.0,16.163424792067772,16.159626637523125,1.666810149891549,1.7169041858636649,52.76846608218187,1.4782812709600923,44.850086482633195,17.50186799151012,4.707261821342707
827,111.70877837722927,81.63318541222921,5.0831947871272884,101.65167279888445,96.81918261286658,46.84572323884251,77.80410430841081,1.9200217891865476,58.86600726591969,47.66812940930332,1.473901652877472,-0.0,63.53993483909086,63.5322954993028,2.623196902159104,4.722886956725246,55.010435805199734,0.29762215281860765,59.00353071875517,34.21409475620034,0.2890608014986081,-0.0,16.154991886303954,16.151195724386834,1.6657528178055365,1.717076053498192,52.73706341594557,1.478769145464038,44.79069178691314,17.47851033240549,4.70786331148088
828,111.72519557794855,81.64369156133166,5.0816176521864405,101.62016720604913,96.8167769195447,46.86063387386106,77.82468209449031,1.9190201709626966,58.83529750078449,47.67291744284059,1.4744019567931166,-0.0,63.520220652330266,63.512604503780736,2.6208747897246742,4.722769605831494,54.992126130243946,0.2979090654234193,58.99814053877433,34.20859981597659,0.28935046386700825,-0.0,16.146564307840716,16.14276981866661,1.6647054149910099,1.7172485255005987,52.70567669110852,1.479256497845477,44.73150881935536,17.455241235840482,4.708464801619053
829,111.74159121371481,81.65418374081021,5.080041949682588,101.58867119199178,96.81436345908689,46.87554455854286,77.8452565868275,1.9180191786646816,58.804605983733424,47.67772213694486,1.4749016741668368,-0.0,63.5005243710321,63.49291949499488,2.6184540133232495,4.722651876053066,54.97382266862596,0.29819608252979196,58.99274391364365,34.203142556768064,0.2896402114436071,-0.0,16.138141995894173,16.134348919713318,1.6636722194036082,1.717421597641105,52.67430591250233,1.4797433298538671,44.67253645613927,17.432060197187024,4.709066291757226
830,111.75796535805306,81.66466200347982,5.07846770490174,101.55718472771451,96.81194223907835,46.890455266813206,77.86582780762382,1.9170188028737993,58.77393271459197,47.68254337486936,1.4754008072129172,-0.0,63.480846311271506,63.4732404548216,2.616053153058402,4.722533767759965,54.955525332907634,0.2984832036739424,58.9873408544803,34.19772145084612,0.2899300445378423,-0.0,16.12972487121571,16.12593302747907,1.6626562506985527,1.7175952657143225,52.64295108579906,1.4802296432301876,44.6137735796225,17.40896671502501,4.7096677818954
831,111.7743180841184,81.6751264018548,5.076894872045788,101.52570785534935,96.80951326705186,46.90536597350573,77.88639577817891,1.916019032713033,58.74327769464028,47.687381040541496,1.475899358133217,-0.0,63.46118590057209,63.45356740959336,2.6137867233476415,4.722415281319649,54.937234064575755,0.2987704284088777,58.98193137214363,34.19233502729141,0.29021996344698614,-0.0,16.1213128422865,16.117522142315103,1.6616590472174129,1.717769525539144,52.61161221760834,1.48071543970697,44.55521907831403,17.38596029112245,4.710269272033573
832,111.79064946469818,81.68557698815086,5.075323335846143,101.49424068652793,96.80707655050465,46.92027665432547,77.90696051892742,1.9150198566930636,58.712640925766614,47.69223501855925,1.4763973291172519,-0.0,63.44154169807654,63.43390042907998,2.6117564269502656,4.7222964170978345,54.91894883901076,0.29905775630371706,58.97651547725491,34.18698186972271,0.2905099684566324,-0.0,16.11290581243585,16.109116264739512,1.6606805074883921,1.7179443729586208,52.580289315526365,1.4812007210083356,44.496871846844314,17.363040430400293,4.710870762171746
833,111.80695957221351,81.6960138142868,5.07375293182317,101.46278338209355,96.80463209692707,46.93518728582257,77.92752204946528,1.9140212639959904,58.682022409182984,47.697105194188715,1.4768947223422635,-0.0,63.42191164778939,63.41423961380848,2.6100431360592182,4.722177175459903,54.90066966308467,0.29934518694320794,58.971093180222596,34.181660614688916,0.2908000598410455,-0.0,16.10450369064234,16.100715395084833,1.659719140561557,1.718119803839868,52.548982387896814,1.4816854888500282,44.438730785941345,17.340206640912992,4.711472252309919
834,111.82324847872101,81.70643693188647,5.07218344704214,101.43133615133537,96.80217991381238,46.95009784535537,77.94808038858635,1.9130232449470521,58.65142214495305,47.70199145336039,1.4773915399732946,-0.0,63.40229308802653,63.39458509458462,2.608701640439508,4.722057556771383,54.88239657822372,0.2996327199270493,58.96566449125778,34.17636994939788,0.29109023786364624,-0.0,16.09610639550289,16.092319533368528,1.6587719702054624,1.718295814073935,52.51769144384325,1.4821697449394498,44.38079480239949,17.317458433821354,4.712073742448092
835,111.83951625591476,81.71684639228063,5.070614648861886,101.39989922321021,96.79972000868659,46.96500831106566,77.9686355543073,1.9120257922289934,58.62084013077717,47.70689368266644,1.477887784163263,-0.0,63.38268311077334,63.37493701450639,2.607755602151787,4.721937561399393,54.864129652968295,0.29992035486943586,58.96022942039943,34.171108610194636,0.29138050277734223,-0.0,16.08771386545039,16.08392867895964,1.6578350393133545,1.7184723995757043,52.48641649287204,1.4826534909756943,44.32306280905411,17.29479532336519,4.712675232586265
836,111.85576297512789,81.72724224650871,5.0690462976157935,101.36847283365508,96.79725238911497,46.979918661846696,77.9891875638991,1.9110289009959045,58.5902763618787,47.711811769356785,1.4783834570530305,-0.0,63.363078720197194,63.355295521034435,2.6071990206973776,4.721817189712973,54.845868977342434,0.30020809139847027,58.9547879775267,34.165875380594294,0.291670854824948,-0.0,16.079326059711526,16.075542830547604,1.6569037129242081,1.7186495562837538,52.455157544672886,1.4831367286495827,44.26553372474924,17.272216826844236,4.713276722724438
837,111.87198870733448,81.73762454532074,5.067478169036127,101.33705720314704,96.79477706271796,46.9948288773161,78.0097364339144,1.910032569379075,58.55973083049793,47.716745601335774,1.4788785607714814,-0.0,63.34347711295136,63.33566075196691,2.6069965141698677,4.721696442083851,54.827614654366776,0.30049592915566525,58.94934017237581,34.160669089609726,0.29196129423954564,-0.0,16.070942962563045,16.067161986003352,1.6559731597557417,1.7188272801602325,52.4239146087804,1.4836194596436973,44.20820647430759,17.249722464584867,4.713878212862611
838,111.88819352315134,81.74799333917912,5.065910070115858,101.30565252083726,96.79229403717538,47.00973893778822,78.0302821802149,1.9090367984306802,58.529203525948624,47.721695067158244,1.4793730974355912,-0.0,63.323875876448,63.31603282552328,2.607087412278837,4.721575318886653,54.80936679157679,0.30078386779543487,58.94388601454958,34.155488610044664,0.29225182124485133,-0.0,16.062564582857906,16.05878614239489,1.6550387648152753,1.7190055671907223,52.392687694315065,1.4841016856324183,44.15107998849789,17.22731175992112,4.714479703000785
839,111.90437749283971,81.75834867826046,5.064341848532168,101.27425893513029,96.78980332022373,47.02464882424787,78.05082481799758,1.9080415917532778,58.49869443498887,47.726660056025686,1.4798670691504985,-0.0,63.304273106651884,63.29641183445644,2.607391365819828,4.721453820498766,54.7911254939612,0.30107190698461067,58.93842551352208,34.150332856870406,0.2925424360555631,-0.0,16.05419095090791,16.050415296089007,1.6540964165762604,1.7191844133840972,52.36147680982362,1.4845834082819584,44.09415320400172,17.204984239172788,4.715081193138958
840,111.92054068630705,81.76869061245735,5.062773403619919,101.2428765427136,96.78730491965327,47.03955851832572,78.07136436181914,1.9070469551557427,58.46820354216559,47.73164045778227,1.4803604780095752,-0.0,63.28466754524875,63.27679783919601,2.607814406624703,4.7213319473002064,54.77289085603948,0.3013600464019895,58.93295867864289,34.145200785707196,0.29283313887768736,-0.0,16.0458221155887,16.0420494428458,1.6531428312486918,1.719363814772383,52.33028196309418,1.4850646292503962,44.03742506338106,17.18273943161818,4.71568268327713
841,111.93668317310883,81.77901919138019,5.061204693272418,101.21150538166422,96.78479884330048,47.05446800227449,78.09190082562,1.9060528961027536,58.43773083036533,47.73663616291088,1.4808533260944998,-0.0,63.265058665904995,63.25719086354017,2.6082562629647654,4.721209699673241,54.75466295464892,0.30164828573789443,58.92748551913795,34.140091391345464,0.29312392990885705,-0.0,16.037458139707805,16.033688577969823,1.652175809151893,1.7195437674106129,52.299103161027375,1.485545350187713,43.980894515044,17.160576869471093,4.716284173415303
842,111.95280502245018,81.78933446435875,5.0596357354729316,101.18014542993009,96.78228509903578,47.069377258945686,78.11243422274715,1.9050594230179068,58.40727628151205,47.74164706252908,1.4813456154753208,-0.0,63.24544669341143,63.237590893706304,2.608618043819258,4.7210870780017915,54.73644184348664,0.3019366246937459,58.92200604410728,34.1350037063115,0.29341480933863723,-0.0,16.029099094141053,16.025332696501504,1.6511943775907032,1.7197242673766808,52.26794040958935,1.4860255727358254,43.92456051321134,17.138496087865505,4.716885663553477
843,111.96890630318772,81.79963648044418,5.05806660486177,101.14879660877783,96.77976369474815,47.084286271767425,78.13296456597642,1.9040665445251264,58.37683987732593,47.74667304838499,1.4818373482105314,-0.0,63.22583256077192,63.21799788048616,2.6088095948529877,4.7209640826706885,54.71822754969936,0.30222506298165386,58.916520262520464,34.1299367994918,0.29370577734882125,-0.0,16.020745051449822,16.01698179342537,1.6501988186097565,1.719905310771195,52.23679371384164,1.4865052985286202,43.868422017882246,17.116496624823448,4.71748715369165
844,111.98498708383127,81.80992528841058,5.056497429128192,101.11745878641601,96.7772346383305,47.099195024722306,78.15349186753463,1.9030742687267574,58.34642160004599,47.75171401285336,1.482328526347135,-0.0,63.20621786410219,63.19841174151001,2.608756479084335,4.720840714064948,54.700020070777164,0.3025136003240082,58.91102818321254,34.12488977475318,0.29399683411372624,-0.0,16.012396079806948,16.00863586386831,1.649190687714905,1.7200868937173361,52.20566307797484,1.4869845291919919,43.81247799480072,17.094578021243535,4.718088643829823
845,112.00104743254553,81.82020093675672,5.054928371938538,101.08613179508566,96.77469793766079,47.114103502327325,78.17401613911929,1.9020826025462223,58.3160214330878,47.75676984893169,1.482819151920716,-0.0,63.186604649231505,63.17883237192855,2.608403737101451,4.720716972568867,54.68181937848523,0.3028022364531096,58.905529814876765,34.11986176970361,0.2942879798004581,-0.0,16.00405223746583,16.00029490328001,1.6481724871540975,1.7202690123607165,52.17454850555842,1.4874632663438732,43.75672741542324,17.07273982087029,4.718690133967996
