time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
781,98.47870647546908,73.76936503236786,5.696006122726022,113.90465770936734,106.54187489818918,37.142940080692505,85.1295196164706,3.1655653373321497,88.17042098112317,18.00094374626267,1.1204594853138963,-0.0,71.20007653407511,71.19041106835462,2.943919019717056,5.197164629179927,61.7304338251634,0.44246352753357765,63.39601468861799,37.53428072478642,0.4358025230562872,-0.0,23.13533054707222,23.130131980293008,2.120517280874769,1.4060787890796882,61.231300461468265,1.1221715438597064,52.39692430176555,19.145784750762093,6.824738898355962
782,98.496459350429,73.77958767731869,5.694432272948676,113.87327391932021,106.54098205750078,37.15674917379656,85.14956100387943,3.164431533964825,88.13886529030378,18.00565772053863,1.1208921231410947,-0.0,71.18040341185832,71.17079619957515,2.9507970316220065,5.197121075975614,61.71211988716892,0.4428212915292143,63.39066379261867,37.53056046053168,0.4361616074165767,-0.0,23.127044218128347,23.121853837972033,2.126086172383802,1.4064470041763584,61.206916799052266,1.1226036901818541,52.38512537927144,19.143036326823122,6.82527287370205
783,98.51420737720909,73.78980884446501,5.69285496263056,113.84190336693446,106.54008229845111,37.17055739547112,85.16960040395843,3.1632948454530165,88.10732550170918,18.01036500371861,1.1213247647566105,-0.0,71.16068703288187,71.15118960433404,2.956778539149691,5.197077185290264,61.69381373405633,0.4431791429338987,63.3853072314182,37.52683719767918,0.4365207801191163,-0.0,23.1187368032917,23.113579867351216,2.1312575322476226,1.406814696622203,61.18254514876086,1.1230358335337858,52.3732305463488,19.140249707324447,6.8258068490481385
784,98.53195052515566,73.80002851350805,5.691274783856644,113.81054545595275,106.53917562823621,37.18436474429467,85.18963781510547,3.162155563706795,88.07580131696429,18.015065653220166,1.1217574092824383,-0.0,71.14093479820794,71.13159090997048,2.9614805313880543,5.197032957474902,61.67551538819571,0.44353708172376094,63.37994501001521,37.52311093239806,0.4368800411410786,-0.0,23.11041043596822,23.105309990156485,2.135754084584142,1.4071818709021846,61.158185676109746,1.1234679731051702,52.36124078027841,19.137425254143906,6.826340824394227
785,98.54968876394207,73.81024666434158,5.689692505397695,113.77919941345412,106.53826205402734,37.19817121885024,85.2096732357163,3.161014115383075,88.0442923028794,18.019759726008818,1.122190055848195,-0.0,71.12115631747103,71.11199963340884,2.9646048052694915,5.196988392879349,61.65722475251966,0.4438951078750025,63.374577133391284,37.51938166128944,0.43723939045955357,-0.0,23.102068234352537,23.097044092747325,2.1393379716270617,1.4075485314659617,61.13383847805367,1.123900108092835,52.34915705050431,19.134563326553266,6.826874799740315
786,98.56742206356627,73.82046327705054,5.688109031215817,113.74786433140844,106.53734158291097,37.21197681772531,85.22970666418514,3.1598710425437044,88.01279791082658,18.024447278567855,1.1226227035910699,-0.0,71.10136289019759,71.09241520713029,2.9659552776154516,5.1969434918492805,61.63894161487767,0.4442532213638937,63.36920360647182,37.515649381359154,0.4375988280515557,-0.0,23.093714160068757,23.088782031199763,2.141821673029352,1.4079146827255218,61.10950357768236,1.1243322377007121,52.33698031820696,19.131664281198535,6.827408775086404
787,98.5851503943471,73.83067833190954,5.686525335195962,113.71653923200913,106.53641422182467,37.22578153951135,85.24973809890457,3.1587269696824447,87.98131750975698,18.02912836685889,1.123055351655765,-0.0,71.08156668994937,71.07283702000572,2.965447619758289,5.196898254723121,61.620665666085564,0.4446114221667619,63.36382443408478,37.51191408998815,0.4379583538940228,-0.0,23.08535277718936,23.080523639967986,2.143076093542775,1.408280329052104,61.08518092480839,1.1247643611397662,52.324711535748484,19.128728472037814,6.827942750432492
788,98.6028737269214,73.84089180938153,5.684942404848167,113.68522312400896,106.53547997751883,37.239585382803774,85.26976753826597,3.1575825726994866,87.94985041726054,18.033803046291986,1.1234879991944469,-0.0,71.06178006060193,71.0532644525056,2.963108015546507,5.196852681830152,61.602396521573425,0.4449697102599912,63.358439620935485,37.508175784906186,0.43831796796382516,-0.0,23.076989025487393,23.07226874003239,2.1430336358882367,1.4086454747738655,61.0608704006695,1.1251964776279277,52.31235164625438,19.125756250244226,6.828476725778581
789,98.62059203224022,73.85110369011622,5.683361185663721,113.65391505839843,106.53453885652243,37.25338834620154,85.28979498065956,3.1564385470511205,87.91839593145097,18.038471371696406,1.123920645366683,-0.0,71.04201482079635,71.03369691149904,2.959069832738945,5.1968067734888646,61.58413374411982,0.44532808562001236,63.3530491715847,37.50443446416539,0.43867767023776466,-0.0,23.06862798766039,23.064017147264078,2.141690207332423,1.409010124173597,61.03657182380655,1.1256285863900148,52.29990158320633,19.122747964122205,6.829010701124669
790,98.63830528156521,73.86131395494844,5.681782526959232,113.62261418258363,106.53359086512125,37.26719042830699,85.3098204244746,3.1552955744631985,87.88695336428336,18.04313339729471,1.1243532893393833,-0.0,71.02228158699025,71.01413386411477,2.9535638009971676,5.19676053000588,61.565876870167465,0.44568654822329706,63.34765309043444,37.50069012611273,0.43903746069257915,-0.0,23.060274646057877,23.055768681165205,2.1391040690404624,1.4093742814866983,61.01228495917681,1.1260606866576537,52.28736227008317,19.119703959001235,6.829544676470757
791,98.65601344646494,73.87152258489668,5.680207132940019,113.59131978933044,106.53263600935009,37.28099162772561,85.32984386809954,3.154154290219201,87.8555220742921,18.04778917668199,1.1247859302867378,-0.0,71.00258916175008,70.99457486833154,2.9469023539947057,5.196713951675579,61.54762543791956,0.4460450980463529,63.34225138172302,37.496942769366775,0.4393973393049455,-0.0,23.05193364360828,23.047523173457307,2.1353916352444555,1.4097379508995564,60.988009529918024,1.126492777669199,52.274734620076416,19.116624577139277,6.830078651816846
792,98.67371649881072,73.88172956116125,5.678635523344151,113.5600313561129,106.53167429500085,37.29479194306566,85.34986530992215,3.1530152533035776,87.8241014964672,18.052438762812184,1.125218567390151,-0.0,70.98294404180174,70.97501959757055,2.9394587785271966,5.196667038780495,61.52937901519191,0.44640373506571496,63.3368440495304,37.493192392794775,0.43975730605147956,-0.0,23.04360906561347,23.03928047591883,2.1307202822587237,1.4101011365484761,60.96374523115588,1.126924858669643,52.26201953590954,19.113510157584912,6.830612627162934
793,98.69141441077305,73.8919348651227,5.677068007066007,113.52874857146585,106.530705727646,37.30859137293821,85.36988474832964,3.1518789214851988,87.79269116718118,18.057082207992774,1.1256511998381762,-0.0,70.96335008832493,70.95546785716613,2.931643095021336,5.196619791592453,61.51113722453644,0.44676245925794444,63.331431097793455,37.4894389954926,0.4401173609087417,-0.0,23.03530425764779,23.031040466924367,2.1252988086949305,1.4104638425192695,60.93949174476321,1.127356928910538,52.2492179097765,19.110361036117553,6.831146602509023
794,98.70910715481759,73.90213847834004,5.675504669755662,113.49747134735048,106.52973031267392,37.32238991595677,85.38990218170888,3.1507456323397642,87.76129074316997,18.061719563887582,1.1260838268264446,-0.0,70.94380837194561,70.93591959209405,2.923876674987697,5.196572210374303,61.49289976399094,0.44712127059962076,63.32601253032909,37.48568257676132,0.4404775038532375,-0.0,23.02702168686152,23.022803056423946,2.119366281460433,1.4108260728474684,60.915248754157325,1.1277889876499074,52.23633062339754,19.10717754514642,6.831680577855111
795,98.72679470370147,73.91234038254866,5.673945374888699,113.46619981803968,106.52874805533384,37.33618757073718,85.4099176084463,3.1496155905152414,87.7299000142625,18.066350881527068,1.1265164475575948,-0.0,70.92431718610861,70.91637488627478,2.916567118542607,5.196524295382104,61.47466642267252,0.447480169067339,63.32058835086353,37.48192313609673,0.4408377348614187,-0.0,23.01876284891114,23.01456818928247,2.1131798523653678,1.4111878315191337,60.89101595852682,1.1282210341521652,52.22335854818321,19.10396001366027,6.832214553201199
796,98.74447703046972,73.92254055965896,5.672389778241045,113.43493432559156,106.52775896078735,37.34998433589752,85.42993102692824,3.148488861881633,87.69851890921852,18.07097621132611,1.1269490612412003,-0.0,70.90487222801293,70.8968339534947,2.9100847760965274,5.196476046867642,61.45643709035807,0.447839154637706,63.31515856306581,37.47816067316808,0.44119805390968714,-0.0,23.01052822520334,23.00633584681118,2.107002047762359,1.411549122472242,60.86679308587294,1.1286530676880393,52.210302545504526,19.100708767205536,6.832748528547288
797,98.76215410845175,73.93273899175402,5.670837354413645,113.40367539326994,106.52676303416348,37.363780210057875,85.44994243554076,3.1473653746540458,87.66714749458686,18.075595603108273,1.1273816670936958,-0.0,70.88546693017042,70.87729712079371,2.904742232666704,5.19642746508111,61.4382117607151,0.448198227287336,63.30972317058366,37.47439518781115,0.4415584609743926,-0.0,23.002317291102848,22.99810604646811,2.101088166647868,1.4119099495985807,60.84257990426296,1.129085087534493,52.1971634670572,19.097424127863075,6.833282503893376
798,98.77982591125827,73.94293566108817,5.669287427550142,113.37242369477333,106.52576028061183,37.3775751918404,85.46995183266999,3.146244923861138,87.63578597021517,18.08020910613222,1.1278142643383076,-0.0,70.86609284437664,70.85776480923332,2.9007765617834678,5.196378550273714,61.4199905312158,0.44855738699285097,63.30428217707817,37.4706266800134,0.44191895603183873,-0.0,22.9941285485898,22.989878840680177,2.095674424548823,1.4122703167458128,60.81837623159085,1.129517092974661,52.18394215525463,19.094106414279512,6.833816479239465
799,98.79749241277801,73.95313055008485,5.6677392122168095,113.34118001329932,106.52475070535846,37.391369279869124,85.48995921670203,3.1451271818409685,87.60443465872753,18.084816769123616,1.1282468522049796,-0.0,70.84674015271,70.83823750831206,2.8983343370754158,5.196329302700377,61.40177359753133,0.44891663373087737,63.298835586260005,37.466855149908525,0.44227953905828143,-0.0,22.985959602967977,22.981654314082764,2.0909662830947666,1.412630227719968,60.79418194370862,1.1299490832977772,52.1706394437007,19.090755941686,6.834350454585553
800,98.81515358717533,73.96332364133498,5.666191875477359,113.30994517942094,106.52373431375433,37.40516247277001,85.5099645860231,3.144011725039868,87.57309397868684,18.089418640317973,1.128679429930303,-0.0,70.82739844346688,70.81871573713808,2.897469343947836,5.196279722622127,61.38356123199018,0.4492759674780456,63.29338340192109,37.46308059776758,0.44264021002993176,-0.0,22.97780735872266,22.9734325764793,2.0871299603366165,1.4129896862887894,60.76999697569965,1.1303810577991253,52.157256157816846,19.087373022011562,6.834884429931641
801,98.83280940888761,73.97351491759522,5.664644583822707,113.27872002412036,106.52271111131213,37.41895476917088,85.52996793901968,3.1428980547592205,87.54176442381772,18.094014767495214,1.1291119967574477,-0.0,70.80805729778369,70.79920001507521,2.8981410281057096,5.196229810307872,61.3653537671786,0.4496353882109903,63.28792562795843,37.45930302399686,0.4430009689229568,-0.0,22.969668171147095,22.965213757390742,2.084285552055473,1.4133486961844328,60.74582132314433,1.1308130157799845,52.143793115350114,19.08395796396768,6.83541840527773
802,98.85045985262285,73.98370436178615,5.663096549712995,113.24750533222146,106.52168110373154,37.43274616770142,85.54996927407834,3.141785621560632,87.51044653857141,18.098605198013946,1.1295445519360943,-0.0,70.7887068714123,70.77969083263841,2.9002190447652207,5.196179566035649,61.34715157580193,0.4499948959063476,63.282462268390695,37.45552242913282,0.44336181571347894,-0.0,22.96153802470615,22.956997999645335,2.082502662677573,1.4137072611061459,60.721655040204425,1.1312449565475793,52.13025112687686,19.08051107315412,6.8359523806238185
803,98.86810489335778,73.99389195699082,5.661547075753689,113.21630179819896,106.52064429691387,37.446536666993175,85.56996858958608,3.1406738521328057,87.47914089122904,18.103189978844547,1.1299770947223744,-0.0,70.76933844692095,70.76018862387434,2.903493207618076,5.196128990093323,61.32895504798532,0.45035449054075866,63.27699332736752,37.45173881383726,0.44372275037758085,-0.0,22.95341272939111,22.948785452322774,2.081798465689045,1.4140653847228493,60.69749823488874,1.131676879415042,52.11663099628608,19.07703265218085,6.836486355969907
804,98.88574450633584,74.00407768645303,5.659995593825187,113.18510998704521,106.51960069696554,37.46032626567955,85.5899658839303,3.1395621771851934,87.4478480459813,18.10776915659962,1.1304096243788058,-0.0,70.74994492281469,70.74069374190323,2.9076874599576477,5.1960780827787705,61.31076456788452,0.45071417209086717,63.27151880917204,37.44795217889552,0.444083772891304,-0.0,22.945288124578628,22.940576263429666,2.0821380635359814,1.4144230706755188,60.67335106196717,1.1321087837013721,52.10293352122656,19.073523000808716,6.837020331315995
805,98.90337866706548,74.01426153357595,5.658441696745789,113.15393030261606,106.51855031018928,37.47411496239584,85.60996115549881,3.1384500592424724,87.41656853511061,18.112342777560492,1.130842140174237,-0.0,70.73052120932225,70.72120643913502,2.912477970997044,5.196026844399441,61.29258049043713,0.4510739405333204,63.266038718214936,37.44416252521402,0.44444488323065034,-0.0,22.937160282164903,22.932370572601982,2.0834374470835595,1.414780322579253,60.6492137135311,1.1325406687314041,52.08915949349438,19.069982416081423,6.837554306662083
806,98.92100735131852,74.02444348192067,5.656885159695458,113.12276296622758,106.51749314306355,37.487902755779196,85.62995440267996,3.1373370181762934,87.38530283344147,18.116910887698022,1.1312746413837909,-0.0,70.71106449619309,70.70172685389224,2.917513716509729,5.195975275271357,61.27440312032627,0.4514337958447699,63.260553059021156,37.44036985381643,0.44480608137158445,-0.0,22.929025693162803,22.92416850440251,2.0855687443780555,1.415137144024901,60.625086408007625,1.132972533835775,52.0753096993393,19.066411192463736,6.838088282008172
807,98.9386305351286,74.03462351520484,5.655325947859331,113.09160800904597,106.51642920220924,37.50168964446862,85.64994562386262,3.1362226525117003,87.3540513370241,18.121473532685755,1.131707127288812,-0.0,70.6915743482415,70.68225500565372,2.9224385522579084,5.195923375717486,61.256232695099676,0.45179373800186917,63.255061836208235,37.43657416584179,0.4451673672900319,-0.0,22.920881423418425,22.91597016272883,2.088367839359242,1.4154935385800853,60.60096937803005,1.1334043783508951,52.061384919659005,19.062809621973557,6.8386222573542605
808,98.95624819478971,74.0448016173014,5.653764212901654,113.0604652756525,106.51535849435027,37.51547562710497,85.66993481743637,3.135106656059955,87.32281434649722,18.12603075790673,1.132139597176821,-0.0,70.67205266127054,70.6627907972828,2.9269122720372422,5.195871146065831,61.238069373073,0.45215376698127635,63.249565054460724,37.43277546253902,0.445528740961884,-0.0,22.912725235171106,22.907775626448817,2.0916431665656803,1.4158495097897394,60.57686285836404,1.13383620161892,52.04738593010343,19.05917799428282,6.839156232700349
809,98.97386030685445,74.0549777722374,5.652200277963995,113.02933443909026,106.5142810262691,37.52926070233092,85.68992198179147,3.1339888293337306,87.29159205567584,18.13058260845358,1.1325720503414658,-0.0,70.65250347454979,70.6433340244314,2.930629899707308,5.1958185866472375,61.21991322660897,0.45251388275965165,63.24406271850115,37.428973745262326,0.44589020236299665,-0.0,22.904555670480537,22.899584946406804,2.09518559934521,1.4162050611761117,60.55276707409782,1.1342680029877203,52.03331350108106,19.05551659682839,6.839690208046437
810,98.99146684813257,74.06515196419281,5.65063461670369,112.9982150218713,106.51319680476095,37.543044868790965,85.70990711531887,3.1328690874370877,87.26038454366783,18.13512912912472,1.1330044860824742,-0.0,70.63293270879598,70.62388438866955,2.9333391320460076,5.195765697793179,61.20176423878161,0.4528740853136563,63.23855483306031,37.42516901546583,0.44625175146919144,-0.0,22.896372108890212,22.891398143355513,2.0987786385343687,1.4165601962384682,60.52868222941127,1.1346997818108477,52.01916839771041,19.05182571488306,6.840224183392525
811,99.00906779568915,74.07532417749931,5.649067820893465,112.96710642842334,106.51210583658722,37.55682812513126,85.72989021641044,3.131747460623236,87.22919177433043,18.139670364412904,1.133436903705615,-0.0,70.61334776116814,70.60444151776456,2.9348535521811163,5.195712479833487,61.18362230697005,0.45323437461995214,63.233041402847135,37.42136127469623,0.44661338825625774,-0.0,22.888174771503778,22.883215207813453,2.1022089409925213,1.4169149184521999,60.50460849780986,1.1351315374475037,52.00495137966092,19.048105631606607,6.840758158738614
812,99.02666312684264,74.08549439663923,5.6475005618672185,112.93600798368863,106.51100812843157,37.57061046999961,85.74987128345875,3.130624089591636,87.19801360099244,18.144206358489086,1.1338693025226498,-0.0,70.59375702334007,70.58500498980534,2.935062050868694,5.195658933094188,61.16548725114632,0.45359475065519744,63.22752243251987,37.41755052458657,0.44697511269995077,-0.0,22.87996468661418,22.875036101303728,2.105276526561639,1.4172692312675617,60.48054601392723,1.1355632692624984,51.990663200927976,19.044356628083023,6.841292134084703
813,99.04425281916315,74.09566260624446,5.64593355099136,112.90491897269209,106.5099036868595,37.58439190204543,85.76985031485738,3.1294992181576347,87.1668497738049,18.148737155184893,1.1343016818512974,-0.0,70.57416938739185,70.56557435793253,2.9339354095739094,5.195605057895549,61.1473588243301,0.45395521339604866,63.22199792666001,37.41373676684843,0.4473369247759961,-0.0,22.871743636130187,22.866860758282357,2.1078042615293477,1.4176231381083033,60.456494866625356,1.1359949766262176,51.976304609586165,19.040578983344023,6.841826109430791
814,99.06183685047013,74.10582879109535,5.644367490818529,112.87383868941909,106.50879251828769,37.59817241991962,85.7898273090008,3.1283731752099406,87.13569995781286,18.15326279796678,1.1347340410151878,-0.0,70.55459363523144,70.54614918088691,2.931523863457444,5.195550854550584,61.12923673223705,0.4543157628191555,63.21646788975238,37.40992000326226,0.44769882446008824,-0.0,22.863514023713762,22.85868909087916,2.1096458738735544,1.41797664236965,60.432455096032655,1.136426658914571,51.961876347426255,19.036772974331264,6.842360084776879
815,99.07941519882998,74.11599293611951,5.642803036773467,112.84276647514854,106.50767462896484,37.61195202227447,85.80980226428446,3.127246358001068,87.1045637496896,18.157783329914853,1.13516637934382,-0.0,70.53503795966817,70.52672904696782,2.9279522990959235,5.195496323364103,61.111120650530204,0.45467639890115935,63.21093232617258,37.4061002356713,0.44806081172789114,-0.0,22.855278752659338,22.85052099328767,2.1106917396260862,1.418329747416649,60.408426692297596,1.1368583155089471,51.94737914965831,19.032938875885954,6.842894060122967
816,99.09698784255377,74.12615502639085,5.641240760017584,112.81170175559876,106.50655002496104,37.6257307077636,85.8297751791048,3.126119211475735,87.07344069843445,18.16229879370021,1.1355986961725208,-0.0,70.51550950021964,70.5073135972492,2.9234109479411674,5.195441464632211,61.09301024450174,0.4550371216186913,63.20539124018026,37.40227746596949,0.4484228865550405,-0.0,22.84704107481677,22.8423563471949,2.1108730818054053,1.4186824565823986,60.38440959675393,1.1372899457961598,51.93281374459473,19.029076960683355,6.843428035469056
817,99.11455476019447,74.13631504712814,5.6396811152774315,112.78064407310094,106.50541871216642,37.63950847504177,85.84974605185924,3.1249922061567923,87.04233032751229,18.166809231563345,1.1360309908423942,-0.0,70.49601394096773,70.48790254568806,2.9181430819418055,5.195386278642228,61.07490518882368,0.455397930948368,63.19984463591813,37.398451696098725,0.4487850489171406,-0.0,22.83880442897201,22.83419502758932,2.1101644403716593,1.4190347731663628,60.36040370501688,1.137721549168391,51.91818085334982,19.025187499193386,6.843962010815145
818,99.13211593054432,74.14647298369408,5.638124415958443,112.74959311147482,106.50428069630122,37.653285322764965,85.86971488094632,3.123865814495707,87.01123215852621,18.171314685294707,1.1364632627002822,-0.0,70.47655519948039,70.46849569467173,2.912428894410377,5.195330765673195,61.05680518702718,0.45575882686679237,63.19429251741871,37.394622928037975,0.44914729878976906,-0.0,22.83057226800621,22.826036908970973,2.108583808079378,1.419386700432852,60.336408872585665,1.1381531250231356,51.90348118956937,19.02127075959609,6.844495986161233
819,99.14967133263204,74.15662882159391,5.636570821031096,112.71854870912038,106.5031359829385,37.66706124959019,85.88968166476562,3.1227404880042426,86.98014573410505,18.17581519621978,1.1368955110987118,-0.0,70.45713526288856,70.4490929432002,2.9065672995606158,5.195274925996965,61.03870998794549,0.45611980935055,63.18873488861886,37.39079116379791,0.4495096361484749,-0.0,22.822347891764032,22.817881871355688,2.106190129969417,1.4197382416098572,60.31242492266874,1.1385846727631372,51.88871545922768,19.0173270077169,6.845029961507321
820,99.16722094571993,74.16678254647421,5.635020328693712,112.68751086532895,106.5019845775299,37.68083625417546,85.90964640171778,3.1216166366412965,86.94907063853164,18.18031080518796,1.1373277353958477,-0.0,70.43775410867124,70.42969429083055,2.900858495672882,5.195218759879473,61.020619399159706,0.4564808783762076,63.183171753376875,37.38695640541581,0.4498720609687788,-0.0,22.8141342964037,22.809729805686562,2.1030797464925306,1.4200893998881814,60.28845165442857,1.1390161917963264,51.873884360478414,19.013356506948025,6.845563936853409
821,99.18476474930098,74.17693414412146,5.633472781358939,112.65647973526167,106.50082648544083,37.69461033517977,85.92960909020461,3.120494610367871,86.91800651619786,18.184801552566853,1.1377599349554397,-0.0,70.41840976698657,70.41029983453852,2.895586004577179,5.195162267582445,61.002533296582854,0.45684203392031253,63.177603115495096,37.383118654951204,0.45023457322617444,-0.0,22.80593403959268,22.80158061867535,2.0993806056488835,1.420440178420995,60.264488852742154,1.1394476815357582,51.85898858358411,19.009359518195843,6.8460979121994985
822,99.20230272309603,74.18708360046081,5.631927875270922,112.62545562029685,106.49966171198622,37.708383491262914,85.94956972862887,3.1193746830445663,86.88695308771405,18.189287478239567,1.1381921091467693,-0.0,70.39909844088636,70.3909097626855,2.891000183218653,5.195105449365147,60.98445163139133,0.45720327595938953,63.172028978743434,37.37927791448262,0.4505971728961261,-0.0,22.79774912282354,22.79343423702855,2.0952459544631923,1.4207905803236236,60.240536297870364,1.1398791413995466,51.84402881088913,19.005336299810704,6.846631887545587
823,99.2198348470509,74.19723090155473,5.630385187131499,112.59443894135947,106.49849026247446,37.72215572108572,85.96952831539461,3.118257042416882,86.8559101599207,18.19376862161181,1.1386242573445986,-0.0,70.37981483914356,70.37152433834963,2.8873041565159396,5.195048305486525,60.96637442911337,0.45756460446994374,63.166449346887745,37.37543418610567,0.4509598599540725,-0.0,22.78958091822217,22.78529061007379,2.0908454309400164,1.421140608674101,60.21659377603027,1.1403105708108054,51.8290057169327,19.001287107542762,6.847165862891675
824,99.23736110133369,74.20737603360145,5.628844200471834,112.56343021251234,106.49731214224485,37.73592702330986,85.98948484890687,3.117141783217149,86.8248776327819,18.198245021620803,1.1390563789291126,-0.0,70.36055250589774,70.35214388282017,2.884643227402265,5.1949908362070305,60.94830178659907,0.4579260194284583,63.1608642237143,37.37158747193214,0.4513226343754247,-0.0,22.78143011813373,22.77714971156819,2.0863568910504915,1.4214902665138676,60.192661088540596,1.1407419691975875,51.81391996858895,18.997212194527737,6.847699838237763
825,99.25488146633218,74.21751898293378,5.62730433828104,112.53243000829143,106.4961273567035,37.74969739659788,86.00943932757191,3.1160289050737005,86.79385550146576,18.202716716749595,1.1394884732858637,-0.0,70.34130422851281,70.3327687551821,2.883097801297845,5.19493304179038,60.93023386443503,0.4582875208113951,63.15527361305313,37.36773777409092,0.4516854961355665,-0.0,22.77329671984192,22.769011540244207,2.081957755554109,1.4218395568488882,60.16873806024186,1.1411733359928253,51.79877222528418,18.993111811263784,6.848233813583851
826,99.27239592265124,74.22765973601754,5.625764998235399,112.50143892844521,106.49493591135474,37.76346683961329,86.02939174979713,3.1149183146296497,86.76284385421154,18.207183745045064,1.1399205398057202,-0.0,70.32206247794231,70.3133993302782,2.882679943193653,5.194874922505074,60.912170876083714,0.458649108595196,63.14967751879837,37.36388509472805,0.45204844520985565,-0.0,22.76518004105392,22.760876119250018,2.0778165626685436,1.4221884826510578,60.14482454670877,1.1416046706342797,51.783563139265766,18.98898620561331,6.8487677889299405
827,99.2899044511104,74.23779827945012,5.624225589814342,112.47045756079274,106.49373781182723,37.777235351020494,86.04934211399099,3.113809831943273,86.73184286591166,18.211646144139536,1.140352577884804,-0.0,70.3028198726791,70.29403597549542,2.8833337805121224,5.194816478625683,60.89411307387601,0.4590107827562808,63.14407594492536,37.36002943600891,0.4524114815736212,-0.0,22.75707876667724,22.75274349446592,2.074084893531437,1.4225370468598901,60.12092044008473,1.1420359725644844,51.76829335592407,18.98483562284221,6.849301764276029
828,99.30740703274203,74.24793459995931,5.622685569758276,112.43948644575168,106.49253306388778,37.79100292948492,86.06929041856313,3.112703203104809,86.70085278547265,18.21610395127622,1.1407845869244437,-0.0,70.28356962197824,70.27467902859475,2.884942128733615,5.194757710433516,60.87606073165721,0.4593725432710526,63.138468895499514,37.35617080012027,0.4527746052021678,-0.0,22.748991041028727,22.744613731188647,2.070890723511721,1.422885252384503,60.09702567210622,1.1424672412307046,51.752963514166446,18.980660305652904,6.849835739622117
829,99.32490364878885,74.25806868440179,5.621144471917205,112.40852604648173,106.49132167344936,37.80476957367302,86.08923666192449,3.1115981133316852,86.66987392269942,18.220557203333254,1.1412165663311165,-0.0,70.26430589896486,70.25532877905103,2.887334198456359,5.194698618217006,60.85801412882326,0.4597343901158955,63.13285637468148,37.35230918927217,0.4531378160707731,-0.0,22.7409145635402,22.73648691069068,2.068332977573204,1.4232331021055,60.07314021591046,1.1428984760848917,51.73757424677291,18.97646049425357,6.850369714968205
830,99.34239428070249,74.26820051976183,5.619601932501324,112.37757672363625,106.49010364656885,37.81853528225229,86.10918084248709,3.110494203818038,86.63890663142371,18.225005936848973,1.1416485155163978,-0.0,70.24502415626635,70.2359854522726,2.89029728862225,5.194639202271616,60.83997353352307,0.46009632326717703,63.12723838672586,37.348444605701,0.45350111415468886,-0.0,22.732846711902113,22.728363125794235,2.0664776843399966,1.4235805988769417,60.04926408547129,1.1433296765836438,51.72212618076718,18.972236426422423,6.8509036903142935
831,99.35987891014148,74.27833009315006,5.618057711141761,112.34663871430865,106.48887898943985,37.83230005389134,86.12912295866418,3.109391089272148,86.60795129194496,18.229450188046386,1.1420804338969115,-0.0,70.22572138927181,70.21664919644284,2.893589507465958,5.19457946289947,60.82193918675929,0.46045834270124886,63.12161493597628,37.34457705167019,0.4538644994291416,-0.0,22.72478467023471,22.720242476264936,2.0653551219737882,1.4239277455282566,60.025397333961266,1.1437608421881722,51.70661993777565,18.967988337599575,6.851437665660383
832,99.37735751896979,74.28845739180221,5.616511700303986,112.3157121226412,106.48764770837057,37.84606388725986,86.14906300887016,3.108288378363023,86.57700829056408,18.233889992855932,1.1425123208942802,-0.0,70.20639625379964,70.19732007665068,2.8969563206872992,5.194519400408286,60.803911288368234,0.46082044839444586,63.115986026851196,37.34070652947252,0.45422797186933067,-0.0,22.716725578520627,22.712125063442794,2.0649598790076547,1.4242745448660223,60.00154004874327,1.1441919723642666,51.691056134362356,18.963716460971384,6.851971641006471
833,99.39483008925545,74.29858240307796,5.614963927972351,112.28479691716429,106.48640980975962,37.85982678102874,86.16900099152078,3.1071856919810767,86.54607800130599,18.23832538693459,1.1429441759350818,-0.0,70.18704909965419,70.17799807322761,2.9001453787033653,5.194459015110191,60.78588998658797,0.4611826403230899,63.11035166382801,37.33683304143008,0.45459153145043224,-0.0,22.708666666061855,22.704010985447383,2.0652520166707604,1.4246209996754544,59.97769234588366,1.1446230665822712,51.675435382308336,18.959421027581236,6.852505616352559
834,99.41229660326914,74.3087051144598,5.613414552843604,112.2538929356323,106.48516530006694,37.873588733869994,86.18893690503296,3.106082680875235,86.51516076826897,18.242756405681906,1.143375998450803,-0.0,70.16768191054487,70.15868308477009,2.902921220316976,5.194398307320302,60.76787537048075,0.4615449184634878,63.1047118514242,37.33295658989526,0.4549551781475967,-0.0,22.70060538037939,22.69590033254753,2.0661598072753016,1.424967112721661,59.95385436337521,1.1450541243170533,51.659758288848884,18.955102266415256,6.853039591698647
835,99.42975704348285,74.31882551355199,5.611863851867264,112.22299989751573,106.48391418578112,37.8873497444568,86.20887074782489,3.104979041534703,86.48425688973343,18.24718308425208,1.143807787877801,-0.0,70.14829814834061,70.13937493594726,2.9050787559636184,5.194337277355141,60.74986746596731,0.461907282791932,63.099066594176115,37.329077177249026,0.4553189119359502,-0.0,22.692539503284117,22.687793182992433,2.067583951177043,1.425312886750586,59.93002625343284,1.1454851450479788,51.64402545685217,18.950760404479354,6.8535735670447355
