time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,75.99945912804115,113.24928506443865,3.7948898913023226,75.88873496071832,93.67123048955348,37.5217909366301,84.62797291977611,2.5277415515816206,102.42457087341421,40.29432418454423,18.414209616156285,-0.0,47.436123641278904,47.43045935044828,1.9093476708031691,4.56932831656366,40.091438429706685,0.3644600340616087,56.06491043336069,-0.0,14.095868990175804,-0.0,20.29821007933403,20.296696650842232,1.0030919218280683,1.5263992614927617,41.648378553725415,0.6582589009036931,174.5733817812127,-0.0,7.5188037457001204
57,76.16168693662324,113.24928506443865,3.7931083119535156,75.8531079121493,93.65632528020721,37.57410477389421,84.62797291977611,2.526805413434137,102.38663864288436,40.17096474463948,18.93905834095358,-0.0,47.41385389941882,47.40819244509265,1.9083882600132693,4.568601233180916,40.071290412490875,0.3657437319341106,56.038100016624064,-0.0,14.503002340111136,-0.0,20.290692725050317,20.289179909792804,1.0029560812470621,1.5217262520359858,41.64239582167115,0.6610806569355605,173.06626770564802,-0.0,7.519737062947601
58,76.32251474826924,113.24928506443865,3.7913276277598222,75.8174987681637,93.64142629776579,37.62639358451492,84.62797291977611,2.525869405747736,102.34871192088669,40.04899966267754,19.47205740796622,-0.0,47.39159534699765,47.38593673010164,1.9074294614725704,4.567874453549628,40.05115257993518,0.36702837912777103,56.011280992291425,-0.0,14.916458037748717,-0.0,20.283176418392085,20.28166426032722,1.0028114937816388,1.5171060625973452,41.63629509310674,0.6638848476918487,171.57330733069352,-0.0,7.520670380195081
59,76.48195569949044,113.24928506443865,3.789547838185009,75.78190751979604,93.62653355975257,37.67865736047061,84.62797291977611,2.5249335365141334,102.31079080880241,39.92841569277419,20.013148205321052,-0.0,47.36934797731249,47.36369219987185,1.9064712253522214,4.567147978524592,40.03102492601036,0.3683139751029993,55.98445337895458,-0.0,15.336190616943478,-0.0,20.275661223534225,20.274149722535423,1.0026581651391078,1.5125381914062224,41.63007755347851,0.6666715432274041,170.09438566860123,-0.0,7.521603697442561
60,76.64002289238209,113.24928506443865,3.787768942707749,75.74633415806784,93.61164708368358,37.730896093745066,84.62797291977611,2.5239978136100727,102.27287540777341,39.8091996238156,20.562271835936624,-0.0,47.347111783846735,47.341458848791724,1.9055134990935765,4.566421808960252,40.010907444684854,0.36960051931936194,55.95761719521187,-0.0,15.762154390309817,-0.0,20.268147203728375,20.266636316459927,1.0024963546376253,1.5080221380091476,41.62374438499763,0.669440813932499,168.62938792903645,-0.0,7.522537014690041
61,76.79672919950693,113.24928506443865,3.7859909409086274,75.71077867391068,93.59676688702544,37.78310977635949,84.62797291977611,2.523062244016885,102.23496581747405,39.6913384765833,21.119367503624904,-0.0,47.324886761357725,47.319236671193494,1.904556213013972,4.565695945708635,39.990800129909424,0.37088801123083365,55.930772459704016,-0.0,16.19430219729551,-0.0,20.260634415035838,20.259124061852436,1.0023280451075611,1.5035574107371346,41.61729674830729,0.6721927324063258,167.17820064393726,-0.0,7.523470331937522
62,76.95208751102491,113.24928506443865,3.7842138323684256,75.67524105825525,93.58189298724827,37.83529840033228,84.62797291977611,2.522126833270401,102.19706213921341,39.57481925407242,21.684374561532383,-0.0,47.30267290460519,47.29702566140887,1.9035993197532066,4.564970389621944,39.97070297561996,0.3721764502917771,55.9039191910689,-0.0,16.63258699318945,-0.0,20.253122901910338,20.25161297878861,1.0021547875599164,1.4991435172474272,41.61073580615541,0.6749273710194035,165.74071025573787,-0.0,7.524403649185001
63,77.10611055783902,113.24928506443865,3.7824376167370533,75.63972130197146,93.5670254017877,37.88746195770802,84.62797291977611,2.521191585472303,102.1591644740998,39.45962912017004,22.25723104736771,-0.0,47.28047020921303,47.27482581373149,1.9026427728532929,4.564245141550698,39.95061597573255,0.3734658359526576,55.87705740797387,-0.0,17.07696071287486,-0.0,20.24561269728908,20.2441030873043,1.0019790705394613,1.494779971292057,41.60406270661985,0.6776448036402605,164.31680413123343,-0.0,7.525336966432482
64,77.258810898836,113.24928506443865,3.780662293706997,75.60421939589607,93.5521641480413,37.939600440559886,84.62797291977611,2.520256500741276,102.1212729254761,39.34575541252778,22.83787358793033,-0.0,47.25827867133732,47.252637122434365,1.9016865710712774,4.563520202343555,39.93053912412589,0.3747561676596356,55.85018712911892,-0.0,17.527374196770666,-0.0,20.238103802125142,20.236594407878187,1.0018031499122322,1.4904662932054729,41.59727858306794,0.6803451056127556,162.90637066419748,-0.0,7.5262702836799615
65,77.41020108754873,113.24928506443865,3.7788878629274536,75.56873533090942,93.53730924340508,37.991713840962284,84.62797291977611,2.519321579633222,102.0833875961988,39.23318547420041,23.42623876909595,-0.0,47.23609828659304,47.23045958181772,1.9007307160813895,4.5627955728491045,39.91047241469305,0.37604744485871017,55.82330837320526,-0.0,17.983778253550604,-0.0,20.230596220882504,20.22908696089255,1.0016286372009582,1.486202003526802,41.59038456864341,0.6830283522821101,161.5092982892883,-0.0,7.527203600927442
66,77.56029345324583,113.24928506443865,3.7771143240605762,75.53326909789135,93.52246070522528,38.043802151027045,84.62797291977611,2.5183868189708862,102.045508590579,39.12190687478543,24.02226133769498,-0.0,47.213929050757066,47.20829318618142,1.8997752558480892,4.562071253913505,39.89041584130218,0.3773396669902578,55.79642115897663,-0.0,18.446122265312283,-0.0,20.22308992804726,20.221580767017933,1.001456485469239,1.4819866313768921,41.583381777222115,0.6856946209083403,160.1254767818087,-0.0,7.528136918174922
67,77.70910052850874,113.24928506443865,3.7753416767539068,75.49782068772494,93.50761855089323,38.09586536283216,84.62797291977611,2.5174522192760085,102.00763601129448,39.011906978501926,24.625877709914683,-0.0,47.1917709594237,47.18613792982743,1.8988201922774912,4.561347246385111,39.870369397847696,0.3786328334997513,55.76952550513813,-0.0,18.914356909099464,-0.0,20.21558492780907,20.2140758466012,1.0012882676761703,1.4778196980966007,41.576271340075046,0.6883439870038471,158.75479470401788,-0.0,7.529070235422402
68,77.85663439597462,113.24928506443865,3.773569920574391,75.46239009139896,93.49278279769955,38.14790346853133,84.62797291977611,2.5165177758703035,101.9697699616652,38.90317360407104,25.23702063160198,-0.0,47.16962400717974,47.16399380712369,1.8978656096122757,4.560623551107371,39.85033307822025,0.37992694382129905,55.742621430480966,-0.0,19.38843001481561,-0.0,20.208081182600473,20.206572220116485,1.0011229047691597,1.473700742243891,41.56905435009072,0.6909765297457485,157.39714334341002,-0.0,7.530003552669882
69,78.00290731610716,113.24928506443865,3.7717990551192937,75.42697729986182,93.47795346297457,38.19991646024855,84.62797291977611,2.5155834864870648,101.93191054440193,38.795694390585,25.85562430104139,-0.0,47.14748818899104,47.141860812412986,1.896911554959748,4.559900168925665,39.83030687631546,0.3812219973934964,55.71570895376225,-0.0,19.868290539042707,-0.0,20.20057867421942,20.1990699079172,1.0009604088862378,1.469629295572158,41.56173191523607,0.6935923268485445,156.05241291327224,-0.0,7.530936869917363
70,78.14793118047781,113.24928506443865,3.7700290798348193,75.39158230426719,93.46313056397727,38.25190433012494,84.61108408981845,2.5314991940709852,101.89409684324701,38.68945734974312,26.48161995692352,-0.0,47.12536349793508,47.11973894016634,1.895958103608872,4.55917710068189,39.81029078610123,0.3825179936472891,55.68878809379469,-0.0,20.34740701394852,62.99651817016399,20.328384610667925,20.191576654930717,1.4142688252994613,1.465604903949617,41.554305580305765,0.6961914588172933,154.72049590407514,-0.0,7.531870187164842
71,78.29171788260481,113.24928506443865,3.7682599941258923,75.35620509570916,93.4483141179299,38.30386707043926,84.54942037664935,2.589068762735056,101.85941110675718,38.58445052861105,27.114938764414507,-0.0,47.10324992657352,47.09762818481758,1.8950052872913268,4.558454347216165,39.790284801532216,0.38381493200831995,55.66185886943795,-0.0,20.81438058564979,70.31988140226468,20.790678391528868,20.184703246864242,8.930453801312497,1.461627114584205,41.54692690091375,0.698774006200352,153.4012850669854,-0.0,7.532803504412323
72,78.43427923152191,113.24928506443865,3.766491797400056,75.32084566538498,93.4335041420712,38.355804673347976,84.47721805882654,2.64583059674031,101.83607824533226,38.48066252493644,27.755511295103847,-0.0,47.08114746750057,47.07552854086498,1.8940531044950708,4.5577319093694,39.77028891664337,0.3851128119052504,55.634921299522,-0.0,21.28173239707726,85.75149638444807,21.246485920746412,20.180079551531183,25.650223211219558,1.4576954955443824,41.540537997537704,0.7013400500024262,152.09467725622267,-0.0,7.533736821659803
73,78.5756269455507,113.24928506443865,3.7647244890771785,75.28550400445134,93.41870065360484,38.40771713107087,84.3869513451317,2.7009623929975013,101.8324446458169,38.37808332786065,28.40326730299277,-0.0,47.059056113464614,47.05344000278144,1.8931015271771174,4.557009787980797,39.75030312546732,0.3864116327624025,55.60797540291193,-0.0,21.74605179136734,108.90324149378299,21.689203959613685,20.179359508806225,51.03027385711595,1.4538096676063366,41.536933158479584,0.7038896720633411,150.80057975701163,-0.0,7.534670138907283
74,78.71577266329678,113.24928506443865,3.7629580686137087,75.25018010403392,93.40390366971134,38.45960443584526,84.27178077482779,2.75353513464256,101.85627513182813,38.27670495276218,29.05813575432958,-0.0,47.03697585767124,47.03136256502056,1.8921505063585498,4.5562879838884305,39.73032742204081,0.38771139400148086,55.581021198492664,-0.0,22.20395488323283,138.9787527774656,22.111372339007637,20.184081814611243,84.36953841237191,1.4499693283026434,41.53844056385007,0.7064229552029582,149.51891509235955,-0.0,7.535603456154763
75,78.85472795931459,113.24928506443865,3.7611925355179454,75.21487395521207,93.38911320754794,38.51146657992627,84.12564361546413,2.802574422146436,101.91460085969135,38.17652180074094,29.72004483542089,-0.0,47.0149066939742,47.00929622200691,1.8911999817245138,4.555566497929239,39.71036180039282,0.3890120950415796,55.5540587051688,-0.0,22.652147799949052,175.1116163991969,22.505166459008436,20.195639779612065,124.80262719182224,1.446174265539986,41.54766954189253,0.7089399834718346,148.24962371102347,-0.0,7.5365367734022435
76,78.9925043613748,113.24928506443865,3.7594278893554383,75.17958554901365,93.3743292842487,38.56330355558645,83.94331766296528,2.8471467427449832,102.01356908228063,38.07753080799178,30.388921960467655,-0.0,46.99284861694285,46.98724096813288,1.890249892736038,4.554845330939033,39.69040625453566,0.39031373529917235,55.52708794186481,-0.0,23.087484183824596,216.36629391276594,22.8630900476232,20.215251558063642,171.3078575684273,1.4424243632576021,41.56731579505018,0.7114408424349371,146.9926650683092,-0.0,7.537470090649723
77,79.12911336828671,113.24928506443865,3.75766412974418,75.14431487641944,93.3595519169244,38.61511535511621,83.72047980265098,2.88643833697205,102.15830571414513,37.9797314353026,31.064693779560603,-0.0,46.97080162180212,46.96519679776151,1.8893001893841188,4.554124483752481,39.67046077845968,0.3916163141881223,55.50010892752478,-0.0,23.507024670031356,261.75569429486995,23.178608472943996,20.243932913388523,222.72898894933965,1.4387196010294647,41.60000494718709,0.7139256194691471,145.74801748624955,-0.0,7.538403407897204
78,79.26456646700629,113.24928506443865,3.7559012563404655,75.10906192837768,93.34478112266252,38.66690197082356,83.45374683120227,2.9198244534804614,102.3528053830801,37.88312552258833,31.74728618670366,-0.0,46.948765704255685,46.94316370523542,1.8883508405395049,4.553403957203121,39.65052536613337,0.3929198311196746,55.473121681112616,-0.0,23.908092236746917,310.2535096314133,23.44670487156388,20.282475430534554,277.8092705985085,1.4350600485538472,41.648169349104016,0.7163944040520561,144.51567698744338,-0.0,7.539336725144684
79,79.39887514831793,113.24928506443865,3.754139268818883,75.07382669582401,93.33001691852719,38.718663395034135,83.14070234463718,2.94691702921577,102.59985708853594,37.78771704665068,32.43662432794596,-0.0,46.9267408602359,46.92114168488937,1.8874018385780948,4.5526837521233485,39.63060001150782,0.3942242855024573,55.446126221611884,-0.0,24.288323341194452,360.8254287645778,23.664263028774005,20.331431784268336,335.2340275313812,1.4314458564769572,41.713948686307596,0.7188472880282969,143.29565539623414,-0.0,7.540270042392164
80,79.53205092047888,113.24928506443865,3.752378166849934,75.03860916970366,93.31525932155915,38.77039962009149,82.77989249930656,2.967601255370028,102.90101218405243,37.693511798149586,33.13263260959342,-0.0,46.90472708562403,46.899130731064155,1.8864531997052196,4.551963869344419,39.61068470852467,0.3955296767424864,55.41912256802577,-0.0,24.645707031448463,412.4343536052583,23.830361009615803,20.391109394498283,393.6790194719398,1.4278772441562189,41.79911437135336,0.7212843658419725,142.0879778313029,-0.0,7.541203359639645
81,79.66410532024442,113.24928506443865,3.7506179500792336,75.0034093409925,93.30050834877576,38.82211063835671,82.3708148881392,2.982031317483151,103.25660013328208,37.60051699820867,33.835234706493345,-0.0,46.882724375990264,46.87713083811969,1.8855049599082234,4.551244309696449,39.5907794511265,0.39683600424315807,55.392110739377216,-0.0,24.978619972979182,464.0922126402484,23.946236951144208,20.46157354852563,451.8606918904409,1.4243544851368,41.905016853064126,0.7237057347240191,140.89267974748293,-0.0,7.542136676887124
82,79.79504992101243,113.24928506443865,3.7488586181124024,74.968227200712,93.28576401717096,38.87379644220887,81.91387058529877,2.9906185012743203,103.66578876777545,37.50874088199652,34.54435357041044,-0.0,46.86073272640489,46.85514200044438,1.8845571676523019,4.55052507400841,39.57088423326702,0.3981432674052571,55.36509075470871,-0.0,25.28584268569388,514.8689205378671,24.01519355015804,20.542659341870557,508.5820367139702,1.4208778913771605,42.03255377265041,0.7261114948287504,139.70980373623496,-0.0,7.543069994134605
83,79.92489633804246,113.24928506443865,3.7471001705073617,74.933062739937,93.27102634371523,38.92545702404458,81.410288597166,2.9940072136113938,104.12668424382989,37.41819226470777,35.25991143846796,-0.0,46.83875213134188,46.83316421246001,1.8836098747316639,4.549806163108132,39.550999048919856,0.3994514656269464,55.338062633082465,-0.0,25.566562920144772,563.8956775489019,24.042405507358843,20.63399148595914,562.7749948392847,1.4174477968078674,42.18215834843498,0.7285017493180583,138.53939620257572,-0.0,7.544003311382085
84,80.05365623035532,113.24928506443865,3.7453426067759272,74.897915949794,93.25629534535575,38.97709237627852,80.86206071606559,2.9930021729447427,104.63646942991575,37.32888010807612,35.98182984168364,-0.0,46.81678258469894,46.811197468620634,1.882663126793605,4.549087577822302,39.53112389208376,0.4007605983037788,55.31102639358031,-0.0,25.820377304556914,610.4213890208716,24.034334853704713,20.73501173130501,613.5329658170866,1.4140645409105725,42.35380892471262,0.7308766043853863,137.38150405817225,-0.0,7.544936628629565
85,80.18134129978395,113.24928506443865,3.74358592639329,74.86278682145182,93.24157103901618,39.02870249134292,80.27183237566497,2.9885169622802374,105.19156491214646,37.240813107481884,36.71002961356738,-0.0,46.79482407991598,46.78924176340677,1.8817169554286692,4.548369318976471,39.51125875678445,0.4020706648286851,55.283982055303824,-0.0,26.04726849912499,653.8070606504523,23.99831782171771,20.845010772736327,660.1308231586119,1.4107284530771285,42.547054926198776,0.7332361692271648,136.23617158187758,-0.0,7.545869945877045
