time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,53.10486545836977,98.56851448724285,5.169301251903264,103.37369168812663,118.27363527315214,54.218243688987044,120.95475527649079,3.456149482564999,26.353047217734268,46.52779617543124,14.4240075154898,-0.0,64.6162656487916,64.60855730508034,2.623679043030546,5.769445623080568,55.03757972135509,0.6811777655165021,67.84357143418755,-0.0,4.904341293914533,-0.0,13.39100220674573,13.37803524061044,5.0499815078483525,1.6379901079504375,43.484418451718774,0.3214752134342752,178.98262158610183,-0.0,4.742200309624672
57,53.189164573493635,98.56851448724285,5.168064276972324,103.34897742789909,118.26759645477303,54.25023374252461,120.95475527649079,3.4537696349907585,26.33492674121712,46.463997384398766,14.844619487042156,-0.0,64.60080346215486,64.59311089243813,2.622394369617301,5.76915104657427,55.023406818580675,0.6820164881149113,67.82846077945811,-0.0,5.023068105600339,-0.0,13.381781383318058,13.368836442026723,5.043100105708619,1.6357441002475075,43.45887478185554,0.3225146974021262,178.5359529499283,-0.0,4.742671888812184
58,53.2732533141338,98.56851448724285,5.166827927603204,103.32426922489549,118.26155808054443,54.2822166691259,120.95475527649079,3.4513930351536457,26.316815064689113,46.400396920123725,15.271763129467686,-0.0,64.58534909504084,64.57766826556087,2.621034410581146,5.768856491733851,55.00923755142091,0.6828555713771871,67.81334560475553,-0.0,5.1436386224353114,-0.0,13.372573143389818,13.359642110727714,5.036225977875777,1.6335050745487447,43.43332315260542,0.32355289758476025,178.0904080630261,-0.0,4.743143467999697
59,53.35713220969475,98.56851448724285,5.165592231138235,103.29956705006633,118.25552015430429,54.31419246666019,120.95475527649079,3.449019667166777,26.29871220781844,46.33699424942032,15.705391614212118,-0.0,64.56990288922873,64.56222940629266,2.6196322374907406,5.768561958746527,54.99507188751675,0.6836950152387012,67.79822591343768,-0.0,5.2660396260487925,-0.0,13.363377425406581,13.350452256697908,5.029413446741372,1.6312730120835843,43.40776343363711,0.3245898123535068,177.64598459492325,-0.0,4.74361504718721
60,53.44080178832278,98.56851448724285,5.1643571987379895,103.27487089056189,118.24948267987075,54.34616113299842,120.95475527649079,3.446649485822389,26.2806182196712,46.27378884028391,16.145457292863675,-0.0,64.55446498422566,64.54679430660238,2.6182241484699427,5.768267447798549,54.98090979845126,0.684534819634516,67.78310170885378,-0.0,5.390257666647635,-0.0,13.354194054208893,13.34126690484554,5.0227156390462175,1.6290478941230424,43.38219552222508,0.325625440104055,177.2026802174889,-0.0,4.744086626374722
61,53.52426257727845,98.56851448724285,5.163122826447104,103.25018074865334,118.24344566105566,54.37812266601296,120.95475527649079,3.4442824277434956,26.262533167492414,46.210780161585916,16.5919119549715,-0.0,64.5390353305896,64.53136296790952,2.616842846462068,5.767972959075861,54.966751263696274,0.6853749844994811,67.76797299435172,-0.0,5.516279135791024,-0.0,13.345022784239859,13.332086089307317,5.0161821427871125,1.6268297019689757,43.356619343995106,0.3266597792490859,176.760492604475,-0.0,4.744558205562234
62,53.60751510255312,98.56851448724285,5.161889093068666,103.2254966438674,118.23740910165502,54.41007706357798,120.95475527649079,3.441918401569292,26.244457146564955,46.147967683412915,17.04470657165501,-0.0,64.52361366335911,64.51593540241832,2.615521580943382,5.767678492763634,54.9525962687641,0.6862155097681357,67.75283977327332,-0.0,5.644090194018683,-0.0,13.335863261518035,13.322909858453267,5.0098600053859395,1.624618416966022,43.33103485654162,0.32769282822576506,176.31941943212098,-0.0,4.745029784749747
63,53.69055988921518,98.56851448724285,5.160655963278528,103.20081860986039,118.23137300546118,54.44202432356895,120.95475527649079,3.439557298719416,26.22639026938497,46.0853508767807,17.50379153593376,-0.0,64.50819954098239,64.50051163116396,2.6142888452577098,5.7673840490468615,54.938444807428546,0.6870563953747919,67.73770204896094,-0.0,5.773676838689171,-0.0,13.326715065344077,13.313738269391681,5.003791872279272,1.6224140204915298,43.305442048533614,0.3287245854888722,175.87945837871865,-0.0,4.745501363937259
64,53.77339746117134,98.56851448724285,5.159423388854167,103.17614669319032,118.22533737626155,54.473964443863025,120.95475527649079,3.437198989417028,26.20833266965488,46.02292921385702,17.969116503726568,-0.0,64.49279236067788,64.48509168324517,2.613169350645059,5.767089628110294,54.924296880649806,0.6878976412534774,67.72255982475755,-0.0,5.905024859098435,-0.0,13.317577692891932,13.304571389996141,4.998016461900499,1.6202164939634027,43.27984094088416,0.3297550495154721,175.44060712504367,-0.0,4.745972943124771
65,53.85602834123391,98.56851448724285,5.158191312426879,103.15148094955566,118.21930221784757,54.50589742233896,120.95475527649079,3.434843328017593,26.19028449691797,45.960702167930805,18.440630447736975,-0.0,64.47739140533676,64.4696755934735,2.6121805460458285,5.766795230138879,54.910152497399274,0.6887392473379518,67.70741310401236,-0.0,6.038119851690167,-0.0,13.308450579855501,13.295409296181786,4.992567372807549,1.6180258188390144,43.25423158738396,0.33078421880350717,175.00286335439938,-0.0,4.7464445223122835
66,53.93845305112315,98.56851448724285,5.156959669377216,103.12682144190165,118.21326753401307,54.537823256877104,120.95475527649079,3.4324901537729677,26.172245915792253,45.89866921341189,18.91828166097214,-0.0,64.46199586721599,64.45426340118973,2.611334270116539,5.766500855317684,54.89601167290589,0.6895812135617072,67.69226189007969,-0.0,6.172947221049076,-0.0,13.299333103409069,13.286252071516397,4.987473187228887,1.6158419766152006,43.22861407368401,0.33181209187173744,174.5662247526238,-0.0,4.746916101499797
67,54.02067211146184,98.56851448724285,5.1557283905718725,103.10216823767912,118.2072333285588,54.56974194535926,120.95475527649079,3.4301392933038866,26.15421710347968,45.83682982585486,19.40201775919304,-0.0,64.44660488214919,64.43885514855066,2.610635393540385,5.76620650383211,54.88187442850634,0.690423539857962,67.67710618632198,-0.0,6.309492180592504,-0.0,13.290224591787096,13.27709980595594,4.982756894291081,1.6136649488290957,43.20298851767739,0.3328386672597756,174.13068900819883,-0.0,4.747387680687309
68,54.10268604172609,98.56851448724285,5.154497406312094,103.07752140489221,118.2011996052957,54.601653485669054,120.95475527649079,3.427790563401346,26.136198246945398,45.77518348202744,19.89178565574018,-0.0,64.43121757890195,64.42345087805884,2.610081392756461,5.765912175868055,54.867740790453425,0.6912662261596554,67.66194599611201,-0.0,6.447739745464459,-0.0,13.28112433513829,13.267952594412641,4.97843549098901,1.611494717060544,43.177355068898976,0.3338639435289954,173.69625381245424,-0.0,4.747859259874821
69,54.18449536041137,98.56851448724285,5.153266650587824,103.05288100784337,118.19516636804633,54.63355787569152,120.95475527649079,3.425443775715415,26.118189538220754,45.71372965975274,20.38753166966537,-0.0,64.41583313234857,64.4080506299033,2.6096635325440896,5.76561787161199,54.85361078758726,0.6921092723994846,67.64678132283342,-0.0,6.587674763058123,-0.0,13.272031603692618,13.258810534370562,4.974520591888376,1.6093312629265426,43.15171390242023,0.33488791925931566,173.2629168592496,-0.0,4.7483308390623336
70,54.26610058492979,98.56851448724285,5.152036062686069,103.0282471055242,118.18913362064549,54.66545511331327,120.95475527649079,3.423098737357931,26.100191173789298,45.65246783802327,20.889201465428794,-0.0,64.40045078357663,64.39265444095383,2.609367088729134,5.765323591250975,54.83948445059766,0.6929526785098782,67.6316121698813,-0.0,6.729281895994058,-0.0,13.26294565009646,13.249673725573915,4.9710179962973795,1.607174568085258,43.12606522010132,0.33591059305112564,172.83067584525864,-0.0,4.748802418249846
71,54.34750223153913,98.56851448724285,5.150805590058397,103.00361974874691,118.1831013669411,54.69734519642261,120.95475527649079,3.42075525369767,26.08220335177211,45.591397497091364,21.396740016038397,-0.0,64.38506987573072,64.37726234296804,2.6091718573092195,5.765029334972713,54.825361810637794,0.6937964444229797,67.61643854066311,-0.0,6.872545611715501,-0.0,13.253865720242635,13.240542268598203,4.967927319180553,1.6050246142392075,43.10040924987104,0.3369319635265785,172.39952847022568,-0.0,4.749273997437358
72,54.42870081541811,98.56851448724285,5.149575190778464,102.9789989776872,118.17706961079398,54.729228122909404,120.95475527649079,3.418413131805573,26.064226268475192,45.530518118401396,21.910091654408575,-0.0,64.36968988473156,64.3618743610557,2.6090534644316876,5.764735102965535,54.81124289757988,0.6946405700706649,67.60126043859826,-0.0,7.017450196985466,-0.0,13.24479106661907,13.231416263097492,4.965242447967483,1.602881383132874,43.07474624119687,0.3379520293281196,171.96947243684167,-0.0,4.74974557662487
73,54.509696850511396,98.56851448724285,5.1483448372583815,102.95438481816693,118.17103835607823,54.7611038906655,120.95475527649079,3.416072184153639,26.04626011466178,45.46982918477346,22.429199987670017,-0.0,64.35431046573053,64.34649051135554,2.6089843919920126,5.764440895418425,54.7971277379855,0.6954850553845064,67.58607786711892,-0.0,7.1639797336988345,-0.0,13.23572096264033,13.222295805912092,4.9629509749786465,1.6007448565591713,43.04907646444009,0.33897078912136186,171.5405054512321,-0.0,4.750217155812383
74,54.59049085013572,98.56851448724285,5.147114509689482,102.92977728822174,118.16500760667422,54.79297249758359,120.95475527649079,3.4137322270152413,26.028305077218274,45.40933017973102,22.95400825596594,-0.0,64.3389313711193,64.33111080513979,2.608936067261445,5.764146712520669,54.78301635620564,0.6963299002959196,67.57089082966334,-0.0,7.3121182001603575,-0.0,13.226654696449575,13.213180991914264,4.961037395406972,1.5986150163357764,43.023400199340024,0.33998824158368246,171.11262522128973,-0.0,4.750688734999896
75,54.67108332601035,98.56851448724285,5.145884207954476,102.90517638618168,118.15897736647418,54.824833941558715,120.95475527649079,3.411393089708288,26.010361329786534,45.3490205885951,23.484458774636707,-0.0,64.32355259943174,64.31573524136475,2.6088794366151555,5.76385255446213,54.76890876960257,0.6971751047359205,67.55569932968281,-0.0,7.4618493136292035,-0.0,13.21759160673158,13.204071909252699,4.959478904884632,1.5964918443436475,42.99771774451151,0.3410043854223205,170.68582945945076,-0.0,4.751160314187408
76,54.751474789306734,98.56851448724285,5.144653938610878,102.88058210369816,118.1529476393732,54.85668822048681,120.95475527649079,3.4090546071755115,25.99242904031212,45.28889989730592,24.02049354446453,-0.0,64.30817423263674,64.30036381481254,2.6087859127316664,5.763558421432815,54.75480499276893,0.6980206686353916,67.54050337063232,-0.0,7.61315670257372,-0.0,13.208531053964748,13.1949686431844,4.958250389313404,1.5943753224855406,42.972029403359116,0.3420192193547432,170.26011587972417,-0.0,4.75163189337492
77,54.83166574949794,98.56851448724285,5.143423728811546,102.85599441181888,118.14691842927219,54.88853533226643,120.95475527649079,3.4067166349193974,25.974508355951777,45.228967593731156,24.56205359856454,-0.0,64.29279661014509,64.28499650738799,2.6086301060431825,5.763264313623009,54.74070503063241,0.6988665919247935,67.52530295597622,-0.0,7.766023722317313,-0.0,13.19947247828714,13.185871268412983,4.957320090275147,1.5922654327320696,42.94633548960706,0.3430327421300624,169.8354822010424,-0.0,4.752103472562433
78,54.9116567156037,98.56851448724285,5.14219360971511,102.83141327758689,118.14088974007032,54.92037527479672,120.95475527649079,3.4043790360254973,25.956599416215642,45.16922316625542,25.109079718375213,-0.0,64.27742012143965,64.26963329849299,2.6083887759339204,5.762970231222918,54.726608885268995,0.6997128745344704,67.51009808917931,-0.0,7.9204336571422305,-0.0,13.19041534921775,13.176779855760302,4.956655039249647,1.5901621570720441,42.92063631582031,0.34404495250578193,169.41192614367057,-0.0,4.752575051749945
79,54.991448195060336,98.56851448724285,5.140963628417057,102.80683865210749,118.13486157566517,54.95220804597933,120.95475527649079,3.402041697005456,25.938702336969573,45.1096661050649,25.661511796486316,-0.0,64.26204535521398,64.25427415756839,2.608044311826602,5.762676174422666,54.71251654926744,0.7005595163943734,67.49488877371057,-0.0,8.076369540433964,-0.0,13.181359227040982,13.167694464045269,4.956217251047157,1.5880654775576983,42.894932196098246,0.34505584926881505,168.98944543249834,-0.0,4.753046630937457
80,55.071040694720814,98.56851448724285,5.139733834253206,102.78227048425006,118.12883393994903,54.98403364371672,120.95475527649079,3.3997045150350806,25.92081722333709,45.05029590100728,26.21928940759267,-0.0,64.24667292816585,64.2389190526575,2.6075823623174967,5.762382143412124,54.69842801231236,0.7014065174343066,67.47967501303756,-0.0,8.233814315845306,-0.0,13.172303713360005,13.15861514663348,4.955967803276904,1.585975376264555,42.869223439839665,0.34606543121683425,168.5680377941186,-0.0,4.75351821012497
81,55.150434719865,98.56851448724285,5.138504286075657,102.7577087133754,118.12280683680419,55.01585206591379,120.95475527649079,3.397367414494845,25.90294415302326,44.991112046717156,26.782351260367037,-0.0,64.23130357594647,64.22356794586082,2.606996426306191,5.762088138380669,54.68434325556674,0.7022538775836791,67.46445681062653,-0.0,8.392750682575612,-0.0,13.163248515183668,13.149541942971648,4.955864453649886,1.5838918353310432,42.84351034817884,0.3470736971766039,168.14770095972153,-0.0,4.753989789312482
82,55.229630774950806,98.56851448724285,5.137275043548738,102.73315327804129,118.11678027010225,55.04766331047674,120.95475527649079,3.395030336554186,25.885083186834823,44.93211403576044,27.350635621619894,-0.0,64.21593804435997,64.208220798777,2.6062854364938643,5.76179415951716,54.670262256434434,0.7031015967716956,67.44923416993953,-0.0,8.553161215099074,-0.0,13.154193404570377,13.140474883928112,4.955864352525544,1.581814836928379,42.81779321136994,0.34808064599002386,167.72843266289703,-0.0,4.754461368499995
83,55.308629363340366,98.56851448724285,5.136046164788843,102.70860411836541,118.11075424370146,55.07946737531329,120.95475527649079,3.3926932428569243,25.867234364969182,44.873301362933795,27.92408017042995,-0.0,64.2005770598613,64.1928775739796,2.6054541012203227,5.761500207009803,54.65618498921729,0.7039496749272797,67.43400709443364,-0.0,8.71502832198989,-0.0,13.145138232907437,13.131413989908948,4.955924002595466,1.5797443632711063,42.79207230600681,0.34908627651913676,167.31023064038698,-0.0,4.754932947687507
84,55.38743098733899,98.56851448724285,5.134817704278064,102.68406117811217,118.10472876144583,55.11126425833296,120.95475527649079,3.390356115360636,25.849397707184938,44.81467352421571,28.50262202528387,-0.0,64.18522130347658,64.17753823632131,2.6045125055681724,5.761206281046114,54.64211142614172,0.7047981119790941,67.41877558756028,-0.0,8.87833425358306,-0.0,13.13608293028869,13.12235927094454,4.9559999215445245,1.5776803966153756,42.766347892485925,0.35009058764539575,166.8930926319509,-0.0,4.75540452687502
85,55.46603614821525,98.56851448724285,5.133589709264585,102.65952440829341,118.09870382716433,55.1430539574467,120.95475527649079,3.38801895582161,25.83157321333139,44.75623001673201,29.08619776460568,-0.0,64.16987136580808,64.16220275518457,2.6034751435447103,5.7609123818128705,54.62804153930856,0.7056469078555352,67.40353965276447,-0.0,9.043061107769235,-0.0,13.127027503518958,13.113310726958387,4.956049544424587,1.5756229192577271,42.74062021177906,0.35109357826920146,166.47701638026342,-0.0,4.755876106062532
86,55.54444534614353,98.56851448724285,5.132362221961483,102.63499376496931,118.09267944467095,55.17483647056726,120.95475527649079,3.3856817869541627,25.81376086217464,44.697970338827936,29.674743389782307,-0.0,64.15452777451931,64.14687110310703,2.602361756598156,5.76061850949612,54.61397529934459,0.7064960624847254,67.38829929348526,-0.0,9.209190819557888,-0.0,13.11797204060585,13.104268347171173,4.9560306325167,1.5735719135376318,42.71488948689423,0.35209524731102015,166.0619996311078,-0.0,4.756347685250044
