time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.05053051414773,110.67822487265462,3.6301906649167557,72.59517060526046,92.28738433687452,52.30719393906833,133.42913656601863,1.4142358941801019,72.12036608296066,31.487566523916673,17.700281693720566,-0.0,45.37738331145884,45.37198162828804,1.820638511316714,4.501823626189028,38.22882475538285,0.18373255939441954,57.57454755726144,-0.0,6.162772762002567,-0.0,14.474295241683382,14.47277435086221,0.7391168595108543,1.4976531821934131,38.430167257236526,0.4116487147193473,137.30072133946445,-0.0,7.549670817195177
57,60.17883718652164,110.67822487265462,3.628484882198381,72.56105924805897,92.26925402235423,52.36114139350847,133.42913656601863,1.4135433037793839,72.08504742194604,31.395271102958095,18.206923542051022,-0.0,45.35606102747916,45.35066203003712,1.8197284034628076,4.500939220602671,38.209709457104815,0.1842029900795054,57.55648307364221,-0.0,6.303991040127937,-0.0,14.467206779296873,14.465686768823995,0.7389621823345093,1.4932633056116358,38.42260719452649,0.4134051593464402,136.52365792873582,-0.0,7.5506079660056535
58,60.30641805488615,110.67822487265462,3.6267799521022765,72.52696494741953,92.25112272915065,52.41507191744757,133.42913656601863,1.4128508616262454,72.04973574468306,31.303694354009696,18.721433033311722,-0.0,45.334749401277854,45.32935309213748,1.8188189374734915,4.500054767275667,38.19060417602375,0.1846735955309855,57.538415623262416,-0.0,6.447402297359111,-0.0,14.460119834181452,14.458600588252061,0.7387992666781037,1.488907611456188,38.41494689688418,0.4151550231152695,135.75174811409858,-0.0,7.551545114816129
59,60.433277926943234,110.67822487265462,3.625075874071779,72.49288769451518,92.23299046942114,52.46898550811194,133.42913656601863,1.4121585739597937,72.0144311383339,31.212831375968232,19.243753535123012,-0.0,45.31344842589663,45.308054809072246,1.817910034172611,4.499170266801058,38.171508906450036,0.18514437564183395,57.52034521545632,-0.0,6.592990748329822,-0.0,14.453034470192573,14.451515826637715,0.7386307424368082,1.484585866614331,38.40718712638838,0.41689832156492396,134.98496045914862,-0.0,7.552482263626605
60,60.559421595401545,110.67822487265462,3.6233726475945756,72.45882748047728,92.21485725531592,52.52288216273225,133.42913656601863,1.4114664454889339,71.97913369122818,31.122677283086503,19.773827979651447,-0.0,45.29215809493159,45.28676717529857,1.8170016146431751,4.498285719771534,38.15242364267942,0.18561533030494257,57.502271859554554,-0.0,6.740740486298056,-0.0,14.445950735524526,14.444432501706515,0.7384593029434845,1.4802978387037102,38.39932864286143,0.4186350703430146,134.22326360610228,-0.0,7.553419412437082
61,60.68485381412754,110.67822487265462,3.621670272254847,72.42478429634795,92.19672309896656,52.5767618785507,133.42913656601863,1.4107744776049798,71.94384349407218,31.03322722940047,20.311598169047446,-0.0,45.27087840318498,45.265490185217736,1.8160935852474351,4.497401126778882,38.13334837898626,0.18608645941299173,57.48419556487853,-0.0,6.890635289547951,-0.0,14.438868644417001,14.437350631660973,0.7382882428399279,1.4760432972341906,38.39137219991603,0.4203652853810347,133.46662640051372,-0.0,7.554356561247557
62,60.80957930452016,110.67822487265462,3.6199687477330063,72.39075813307885,92.17858801248885,52.630624652819336,133.42913656601863,1.4100826682319558,71.90856064025455,30.944476402198507,20.85700496552686,-0.0,45.24960934666198,45.24422383317455,1.815185871261061,4.496516488414115,38.11428310960136,0.18655776285848552,57.466116340741735,-0.0,7.0426586743719755,-0.0,14.431788175622989,14.430270235241887,0.7381204210183566,1.4718220132972322,38.38331854666093,0.4220889828411611,132.7150178587294,-0.0,7.5552937100580335
63,60.9336027662213,110.67822487265462,3.6182680737328368,72.35674898160256,92.16045200798786,52.68447048279677,133.42913656601863,1.409391014063842,71.87328522386836,30.856420011051675,21.40998860436089,-0.0,45.22835092165985,45.222968113501864,1.8142784363119366,4.495631805267726,38.095227828725314,0.18702924053380685,57.448034196452255,-0.0,7.196793982311851,-0.0,14.424709295306334,14.423191331331404,0.7379575410559188,1.4676337590441337,38.375168429581606,0.4238061790357792,131.9684071120979,-0.0,7.55623085886851
64,61.05692887808011,110.67822487265462,3.6165682499887986,72.32275683282487,92.14231509755861,52.738299365747764,133.42913656601863,1.4086995105117333,71.8380173397868,30.769053286826527,21.97048872049421,-0.0,45.207103124859366,45.20172302051581,1.8133712598437688,4.494747077929714,38.076182530539995,0.18750089233122394,57.429949141313195,-0.0,7.353024387577919,-0.0,14.417631956500918,14.41611393896823,0.7378008460848589,1.4634783076390778,38.366922592265475,0.4255168904230943,131.2267634015885,-0.0,7.557168007678985
65,61.17956226956602,110.67822487265462,3.614869276248965,72.2887816776472,92.1241772932717,52.7921112989522,133.42913656601863,1.4080081516294203,71.80275708304663,30.682371510963087,22.538443529293623,-0.0,45.18586595311146,45.18048854852975,1.8124643823654816,4.4938623069888886,38.057147209189736,0.18797271814273353,57.4118611846154,-0.0,7.51133266869599,-0.0,14.410556098349012,14.409038077223896,0.7376496272202897,1.4593554346516893,38.35858177172791,0.4272211337999543,130.4900562294705,-0.0,7.558105156489462
66,61.30150755796112,110.67822487265462,3.6131711521982983,72.25482350703652,92.10603860719155,52.84590627969365,133.42913656601863,1.4073169333892461,71.76750454647203,30.596369977382768,23.113790901582078,-0.0,45.16463940247811,45.159264691898095,1.8115578523856162,4.49297749303376,38.03812185883885,0.18844471786026273,57.39377033564664,-0.0,7.671701508155805,-0.0,14.403481679628703,14.401963764725911,0.7375027009484177,1.4552649162452493,38.350146703050704,0.42891892604003123,129.75825516335505,-0.0,7.559042305299938
67,61.42276933289556,110.67822487265462,3.61147387749772,72.22088231198927,92.087899051369,52.899684305264024,133.42913656601863,1.4066258522085602,71.7322598217743,30.51104400832671,23.696467916756752,-0.0,45.14342346872088,45.138051444993565,1.8106517417138424,4.492092636652172,38.019106473649344,0.18891689137558407,57.37567660368785,-0.0,7.834113367849889,-0.0,14.396408663672606,14.394891019878482,0.7373580139151965,1.4512065299300199,38.34161811733066,0.4306102842027222,129.03132991766776,-0.0,7.5599794541104135
68,61.54335213903988,110.67822487265462,3.609777451680841,72.18695808363769,92.06975863783222,52.953445372969284,133.42913656601863,1.405934908637096,71.69702299544828,30.4263889720799,24.286410378412906,-0.0,45.12221814600989,45.11684880227383,1.809746129272303,4.491207738430866,38.00010104783176,0.18938923858021944,57.35757999800862,-0.0,7.998550354061466,-0.0,14.389337056107086,14.38781986003896,0.7372127416398535,1.4471800554062606,38.332996738316076,0.4322952256373365,128.30925044705717,-0.0,7.56091660292089
69,61.6632605262599,110.67822487265462,3.608081874326236,72.15305081306808,92.05161737861214,53.00718948011358,133.42913656601863,1.4052441015473154,71.66179415579057,30.342400231607343,24.883554233826686,-0.0,45.10102342907734,45.095656758167834,1.8088411056139875,4.490322798956714,37.981105575571895,0.1898617593657194,57.339480527879935,-0.0,8.164994613122508,-0.0,14.382266845392113,14.380750302926316,0.737063874022173,1.4431852721211946,38.32428329094082,0.43397376766378953,127.5919866778972,-0.0,7.561853751731366
70,61.782498989021995,110.67822487265462,3.60638714484122,72.11916049154883,92.03347528571177,53.060916624018226,133.42913656601863,1.4045534364008783,71.6265733831765,30.259073206605763,25.48783387270828,-0.0,45.07983931051464,45.07447530721829,1.8079367204677599,4.489437818815233,37.962120051152425,0.19033445362332033,57.32137820255884,-0.0,8.333427857218476,-0.0,14.375198087426199,14.37368236466987,0.7369089134089442,1.4392219622203952,38.31547848996,0.4356459279451529,126.8795088343229,-0.0,7.562790900541842
71,61.9010719870817,110.67822487265462,3.6046932626047123,72.08528711038313,92.01533237111681,53.11462680201536,133.42913656601863,1.4038629194031549,71.5913607564005,30.17640335231978,26.099182695206633,-0.0,45.058665782558286,45.05330444398973,1.807033043110376,4.488552798591089,37.943144468858605,0.1908073212440662,57.303273031293635,-0.0,8.503831522710552,-0.0,14.368130845719506,14.366616061081725,0.7367446068210368,1.43528990954021,38.30658304488982,0.43731172437362076,126.17178732526207,-0.0,7.563728049352318
72,62.01898396376242,110.67822487265462,3.6030002269767563,72.0514306608965,91.99718864680447,53.16832001144228,133.42913656601863,1.4031725592258653,71.55615635140275,30.09438614081411,26.71753365853396,-0.0,45.03750283720884,45.032144163060586,1.8061300622961765,4.487667738868535,37.924178823036286,0.19128036211890173,57.285165023328446,-0.0,8.676186922498395,-0.0,14.36106520902459,14.359551407401199,0.7365701428554635,1.431388898717008,38.29759766071869,0.4389711749244436,125.4687926502866,-0.0,7.564665198162794
73,62.136239328765,110.67822487265462,3.6013080373007416,72.01759113443742,91.97904412473507,53.221996249646786,133.42913656601863,1.4024823657666838,71.52096024209125,30.013017078582205,27.34281877267055,-0.0,45.01635046625865,45.010994459023664,1.805227746680139,4.486782640231004,37.90522310805478,0.19175357613858068,57.26705418789898,-0.0,8.850475105455995,-0.0,14.354001278641272,14.352488418459801,0.7363852785300756,1.4275187160247018,38.288523036474714,0.4406242977834738,124.77049548937288,-0.0,7.56560234697327
74,62.25284247214857,110.67822487265462,3.5996166929426177,71.98376852233562,91.96089881685873,53.27565551398309,133.42913656601863,1.4017923497307676,71.48577250110128,29.932291692224524,27.97496950902503,-0.0,44.99520866178211,44.98985532646004,1.80432600327705,4.485897503261426,37.886277318316935,0.1922269631937429,57.24894053423577,-0.0,9.026676970339128,-0.0,14.346939164133751,14.345427108833634,0.7361918269975408,1.4236791486935605,38.27935986660824,0.4422711112451382,124.07686662968018,-0.0,7.566539495783746
75,62.36879775565049,110.67822487265462,3.597926193421955,71.94996281577271,91.94275273511117,53.329297801814235,133.42913656601863,1.4011025172782678,71.45059320494204,29.852205537334335,28.61391656183984,-0.0,44.97407741777383,44.9687267598582,1.8034247369981982,4.485012328542032,37.86734144817397,0.19270052317486266,57.23082407156226,-0.0,9.204773199280986,-0.0,14.339878928549389,14.338367493876198,0.7359925440621045,1.4198699853328474,38.27010884102153,0.44391163376433435,123.38787701242255,-0.0,7.5674766445942225
76,62.4841095152578,110.67822487265462,3.5962365382746158,71.91617400591896,91.92460589141506,53.38292311051144,133.42913656601863,1.4004128748296776,71.41542242924895,29.77275419586873,29.259589912242628,-0.0,44.952956728432085,44.94760875369962,1.8025238233784047,4.484127116654417,37.84841549199321,0.19317425597226567,57.21270480909535,-0.0,9.384744275645462,-0.0,14.332820637600067,14.33130958876566,0.7357912514768717,1.4160910158057765,38.26077064474928,0.44554588394607825,122.70349771836865,-0.0,7.568413793404698
77,62.598782058394384,110.67822487265462,3.5945477272394193,71.88240208374731,91.90645829767813,53.436531437455216,133.42913656601863,1.399723421478776,71.38026025631018,29.69393327902179,29.911918768479712,-0.0,44.93184659049213,44.92650130234234,1.8016231802091522,4.483241868179445,37.82949944404385,0.19364816147611147,57.194582756044454,-0.0,9.566570467368194,-0.0,14.325764282010887,14.324253410015215,0.735591723502104,1.4123420313661705,38.2513459592437,0.4471738805491503,122.02369998465818,-0.0,7.569350942215174
78,62.71281966628468,110.67822487265462,3.592859760075592,71.84864704021548,91.88830996579469,53.49012278003429,133.42913656601863,1.3990341549558754,71.34510676915549,29.61573842480911,30.570831623728925,-0.0,44.91074700094429,44.90540440013495,1.8007227438429023,4.482356583697325,37.81059329857931,0.1941222395764054,57.176457921612275,-0.0,9.75023184307096,-0.0,14.318709838552248,14.317198974286885,0.7353974507691678,1.4086228245435721,38.24183546208946,0.4487956424775577,121.34845519135614,-0.0,7.570288091025651
79,62.826226592021385,110.67822487265462,3.5911726366376673,71.81490886619163,91.87016090764429,53.54369713564646,133.42913656601863,1.3983450683395902,71.30996205480068,29.538165300043485,31.23625621051019,-0.0,44.88965795797022,44.88431804137004,1.7998225071106644,4.48147126378755,37.791697049785704,0.19459649016298736,57.158330314994174,-0.0,9.935708259354373,-0.0,14.311657236385768,14.310146299042595,0.7352109281826902,1.4049331892372146,38.232239827589986,0.45041118878646147,120.67773487258393,-0.0,7.571225239836126
80,62.93900706254625,110.67822487265462,3.589486356687206,71.78118755264222,91.85201113509244,53.59725450169818,133.42913656601863,1.3976561547962147,71.27482619955381,29.461209598308855,31.908119564849336,-0.0,44.86857945858946,44.863242220401666,1.7989225323605145,4.480585909028924,37.772810691842935,0.1950709131255428,57.14019994537842,-0.0,10.122979378682482,-0.0,14.304606405570455,14.303095401602231,0.7350321811453039,1.4012729206196557,38.22255972736816,0.4520205386640618,120.01151070662632,-0.0,7.5721623886466025
81,63.051165277626424,110.67822487265462,3.587800920029672,71.74748309049536,91.83386065999055,53.65079487560447,133.42913656601863,1.3969674051139829,71.2396992914572,29.384867041007524,32.58634798816521,-0.0,44.84751150037029,44.84217693155986,1.7980229089079462,4.479700519999563,37.75393421890127,0.19554550835359638,57.12206682194622,-0.0,10.312024658759466,-0.0,14.297557251826538,14.296046299633712,0.7348607206703477,1.3976418151865866,38.21279582930639,0.4536237114445583,119.34975452059004,-0.0,7.573099537457079
82,63.162705411399145,110.67822487265462,3.5861163262555467,71.7137954708996,91.815709494176,53.704318254788895,133.42913656601863,1.3962788142175027,71.20458141380857,29.309133375779933,33.27086711195612,-0.0,44.82645407819372,44.82112216931252,1.7971237681267038,4.478815097276903,37.73506762516753,0.1960202757365179,57.1039309538718,-0.0,10.502823370559895,-0.0,14.290509723208853,14.288999009852832,0.7346934043735103,1.3940396706816716,38.202948798254106,0.455220726584348,118.6924382839107,-0.0,7.574036686267555
83,63.27363161142807,110.67822487265462,3.5844325749042096,71.68012468506,91.79755764947217,53.75782463668365,133.42913656601863,1.3955903783257566,71.16947264798173,29.234004377469578,33.961601862195806,-0.0,44.805407186302,44.80007792816277,1.7962252370904503,4.477929641437691,37.71621090487392,0.19649521516351878,57.0857923503223,-0.0,10.695354588404703,-0.0,14.283463781019782,14.281953548589303,0.7345266633442038,1.3904662861424424,38.193019294860946,0.4568116036744545,118.03953411258377,-0.0,7.574973835078031
84,63.38394799950256,110.67822487265462,3.582749665342185,71.64647072435984,91.77940513768847,53.81131401872954,133.42913656601863,1.3949020984105727,71.13437306998644,29.15947584730557,34.65847649178291,-0.0,44.784370816776686,44.779044202725174,1.7953274321989503,4.4770441530579985,37.6973640523271,0.19697032652365598,57.06765102045791,-0.0,10.889597199005943,-0.0,14.2764194352057,14.274909931096403,0.7343558363805305,1.386921461861419,38.183007975653055,0.4583963624290248,117.39101426570338,-0.0,7.575910983888507
85,63.4936586715809,110.67822487265462,3.5810675968788663,71.61283358024478,91.76125197062055,53.86478639837584,133.42913656601863,1.3942139802299862,71.09928275043693,29.085543612957327,35.36141458880019,-0.0,44.7633449609852,44.75802098765326,1.794430384074859,4.476158632713221,37.67852706191327,0.1974456097058279,57.04950697343191,-0.0,11.08552990376892,-0.0,14.269376744698432,14.26786817154466,0.7341777332360447,1.383404999388709,38.17291549140626,0.4599750226805796,116.74685114639156,-0.0,7.576848132698983
