time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.15495872307204,119.77719907365852,5.833419036474633,116.65425763023971,124.66540986109662,44.52078680536473,92.95270635248549,1.6768419884868802,20.76996480097463,28.994455728150623,20.25869148360674,-0.0,72.91773795593369,72.9089110188948,2.9771929228503358,6.081239505419327,62.50998002801186,0.27011130883151374,77.4817092878375,-0.0,13.158338572959089,139.35110216063552,12.929010778427399,10.84365858656702,67.1708249713993,1.802961784549426,38.93775863689358,0.6264088240150365,231.33685833088452,-0.0,5.418584504468442
57,74.29282021324187,119.77719907365852,5.831637960224241,116.61864247183442,124.65645072764039,44.56714217347666,92.86358383143366,1.7190699689774203,20.79356153889371,28.87989204062301,20.82966811362287,-0.0,72.89547450280381,72.88665154489149,2.9761782552732527,6.0808024745190234,62.489566946329326,0.27097484204138206,77.46436843303522,-0.0,13.552899241013376,158.9301349294323,13.254602586517835,10.855978057119957,90.06701033512624,1.7958378725696331,38.93773812058425,0.6287408927647421,229.4775991663791,-0.0,5.4191828463969385
58,74.42957411479577,119.77719907365852,5.829857493434319,116.5830389159129,124.64748976180256,44.61348716202593,92.76208807283508,1.7591260129648683,20.83170157470645,28.76643781786747,21.409511343834748,-0.0,72.87321866792975,72.86439932244055,2.9751563944517425,6.080365354234251,62.469160743607155,0.2718392390355724,77.44701486931572,-0.0,13.948907972825348,180.66402492956928,13.563448040061246,10.875890345407196,115.73340228685802,1.7887829504203134,38.94433079694188,0.6310589949899869,227.6346510929786,-0.0,5.419781188325436
59,74.56523016375495,119.77719907365852,5.828077639244493,116.54744695522164,124.63852697530085,44.659821763408715,92.64701452233052,1.796659239156475,20.885935842828655,28.654087825099044,21.998157584287938,-0.0,72.85097049055696,72.84215434700852,2.974131271457411,6.0799281451366065,62.44876141327908,0.2727045002555188,77.4296485984145,-0.0,14.34561215682227,204.26990176790395,13.852841727309213,10.90420516889606,143.8253153830978,1.7817966925869164,38.95936496946565,0.6333631904552641,225.80793835612997,-0.0,5.420379530253933
60,74.69979805525332,119.77719907365852,5.826298398387565,116.51186658491761,124.62956237984827,44.706145970022284,92.51732636264057,1.8313650947902296,20.95760009262363,28.542837987861894,22.59554228466262,-0.0,72.82872997984536,72.81991661556849,2.973106968431445,6.079490847797456,62.428368949575486,0.2735706261419871,77.41226962207291,-0.0,14.742260312568746,229.46481575441678,14.120435444930905,10.941619900460879,173.96999156290622,1.7748788457076186,38.98476190357448,0.6356535400424984,223.99739916842216,-0.0,5.42097787218243
61,74.83328745174,119.77719907365852,5.824519769183275,116.47629780257395,124.62059598715359,44.75245977426491,92.37215748222054,1.8629986011714177,21.0477986245332,28.432685433504485,23.20159993501271,-0.0,72.80649711479174,72.79768612660368,2.972087413093522,6.079053462787959,62.40798334772017,0.27443761713506676,77.39487794203858,-0.0,15.13810861326693,255.9690897569794,14.364340325515919,10.988711077283243,205.77299473961622,1.7680292311523744,39.02249725354344,0.6379301058836557,222.20298619061157,-0.0,5.421576214110926
62,74.96570799167564,119.77719907365852,5.822741747718779,116.44074060799883,124.61162780892201,44.7987631685361,92.21080788843477,1.8913892980868419,21.157393912929194,28.32362850204321,23.816264074295137,-0.0,72.78427184648554,72.77546287999427,2.971076093803966,6.078615990679102,62.387604604044704,0.27530547367417324,77.37747356006572,-0.0,15.532425899419716,283.50271843348474,14.583242063990276,11.045928983112661,238.8253794784317,1.76124774569845,39.074562147236946,0.6401929514889408,220.4246666392404,-0.0,5.422174556039423
63,75.09706929814763,119.77719907365852,5.820964328184582,116.40519500289909,124.60265785685581,44.84505614523623,92.03274436227471,1.9164469004901856,21.287000296706648,28.215666735550467,24.439467297597872,-0.0,72.76205410230807,72.7532468768069,2.970075814151176,6.078178432041728,62.36723271602041,0.2761741961980394,77.36005647791585,-0.0,15.924500345431966,311.79099053087975,14.77644453254649,11.113594354228566,272.71203036702104,1.7545343608705404,39.14292586305673,0.6424421418780114,218.66242213108947,-0.0,5.422772897967921
64,75.22738098749761,119.77719907365852,5.819187503348382,116.36966099040549,124.59368614265509,44.891338696766745,91.83759620608475,1.9381667851853,21.43698276864994,28.10880084575205,25.071141263637543,-0.0,72.73984379185559,72.73103811899841,2.9690885002516803,6.07774078744657,62.34686768220528,0.2770437851447172,77.34262669735804,-0.0,16.313644966141556,340.5649907415521,14.94391208480091,11.191897747388198,307.02020000843686,1.747889120925879,39.22949959780653,0.6446777437127821,216.9162482608929,-0.0,5.423371239896418
65,75.35665267761907,119.77719907365852,5.817411265127048,116.33413857450024,124.58471267801828,44.93761081553014,91.62515075431415,1.9566304001727925,21.607461100830438,28.003032660233206,25.71121670237069,-0.0,72.71764081408894,72.70883660905766,2.9681150814722894,6.077303057464286,62.32650950210805,0.27791424095157424,77.3251842201695,-0.0,16.69920311105192,369.56418321404067,15.086272711992402,11.280901693629163,341.34817540017343,1.7413121395091709,39.33610289249027,0.6468998254262703,215.18615391828877,-0.0,5.423969581824914
66,75.4848939953059,119.77719907365852,5.8156356051857285,116.29862775941722,124.57573747464264,44.98387249393014,91.39534897552947,1.9720005692365516,21.798319001345345,27.89836505175238,26.359623422269248,-0.0,72.69544506482245,72.68664234963074,2.9671554569902603,6.076865242665475,62.306158175987484,0.2787855640552955,77.30772904813573,-0.0,17.080553586946593,398.54012796486256,15.20478183977904,11.380545478852888,375.31330652064753,1.7348035952571093,39.46443528634159,0.6491084573376197,213.4721604009511,-0.0,5.424567923753411
67,75.61211458357603,119.77719907365852,5.81386051555118,116.26312854902841,124.56676054422475,45.030123724371364,91.14827595744002,1.9845173371804317,22.00921786385442,27.794801851118752,27.01629031822474,-0.0,72.67325644439059,72.66445534313775,2.9662085291116744,6.0764273436207015,62.28581370460393,0.2796577548918747,77.29026118305103,-0.0,17.457114463270663,427.2565497733403,15.301290293627769,11.490652322232636,408.5594690448602,1.7283637263808407,39.61604911425586,0.6513037117668985,211.77430032680894,-0.0,5.425166265681908
68,75.73832410804434,119.77719907365852,5.812085989179354,116.22764094627614,124.55778189846063,45.076364499259576,90.88415366054063,1.994487262021936,22.23961481699192,27.69234774557083,27.681145379321656,-0.0,72.65107486474278,72.64227559141757,2.9652723137698396,6.0759893609005,62.26547608893876,0.28053081389661716,77.27278062671843,-0.0,17.82834717793494,455.49282278557604,15.378161738057802,11.610938799515981,440.7638350848503,1.721992824346844,39.79232761836227,0.6534856631353598,210.09261637185074,-0.0,5.425764607610406
69,75.86353226256296,119.77719907365852,5.8103120204402074,116.19216495268816,124.5488015490458,45.122594811001534,90.60333111018292,2.002271537410398,22.48878451714661,27.591008165866775,28.354115696771164,-0.0,72.62890025550344,72.6201030954251,2.9643441135596937,6.075551295075386,62.24514532990463,0.2814047415041333,77.25528738095005,-0.0,18.193759548014043,483.04595617109777,15.438181096524902,11.74102622067848,471.6423962459018,1.7156912268558686,39.994467224592505,0.6556543880540227,208.42715987220842,-0.0,5.426362949538902
70,75.98774877387413,119.77719907365852,5.808538605473475,116.15670056802182,124.5398195076751,45.168814652005295,90.30627301842372,2.0082731216089638,22.755843511590996,27.49078916767185,29.035127471777404,-0.0,72.60673256841928,72.59793785500862,2.963420735923913,6.07511314671584,62.22482142807465,0.2822795381483438,77.23778144756663,-0.0,18.552907689672857,509.7318308868117,15.484455311581334,11.880453349514585,500.9539290408226,1.709459310467252,40.22346479029945,0.6578099653962673,206.77798935965777,-0.0,5.426961291467399
71,76.11098340548351,119.77719907365852,5.806765742412465,116.12124779004088,124.53083578604253,45.2150240146798,89.99354835156151,2.012921662636389,23.03977686848029,27.391697305007966,29.7241060236711,-0.0,72.58457178015666,72.57577986877054,2.9624987438864743,6.0746749163923015,62.204504383440046,0.2831552042624683,77.22026282839778,-0.0,18.905397569647196,535.3870244682114,15.520297112693292,12.028690306724107,528.5028653187204,1.7032974827296357,40.48010918959638,0.65995247635746,205.14516900261626,-0.0,5.427559633395896
72,76.23324596061315,119.77719907365852,5.804993431456794,116.08580661444299,124.52185039584074,45.261222891435175,89.66581731695477,2.016658471324967,23.339466343890706,27.293739500386103,30.420975798179953,-0.0,72.56241789321076,72.55362913402185,2.961574720164858,6.07423660467514,62.18419419521508,0.2840317402790294,77.20273152528148,-0.0,19.250885456085168,559.8699346432222,15.549109153507668,12.185153275461806,554.1405853322307,1.6972061741054107,40.76497744253527,0.662082004499086,203.52876700962887,-0.0,5.428157975324393
73,76.35454628412977,119.77719907365852,5.803221674778701,116.05037703495394,124.51286334876052,45.30741127468252,89.32381783656461,2.0199215830176245,23.653718974813554,27.19692291464413,31.12566037579682,-0.0,72.5402709347346,72.53148564684119,2.9606455239020733,6.073798212134642,62.16389086170835,0.28490914662984634,77.18518754006395,-0.0,19.589077499459,583.0616634224814,15.57426883255629,12.349219429271459,577.7651744973698,1.6911858298768465,41.07843567356658,0.6641986357754661,201.9288540326778,-0.0,5.42875631725289
74,76.47489426349249,119.77719907365852,5.801450476296938,116.01495904355413,124.50387465649027,45.35358915683434,88.96835252072526,2.023132497088857,23.98129348512865,27.101254826734422,31.838082479796682,-0.0,72.51813095371256,72.50934940221632,2.9597085051489125,6.073359739340972,62.14359438026995,0.2857874237460406,77.16763087459908,-0.0,19.91972860194833,604.8661007197803,15.599026050541411,12.520240718212309,599.3199461760638,1.685236902670924,41.420643874686135,0.6663024585438861,200.345501695404,-0.0,5.429354659181387
75,76.59429982895199,119.77719907365852,5.799679841318874,115.97955263083742,124.49488433071541,45.39975653030399,88.60027443171907,2.026682875924682,24.320927949646684,27.00674250692726,32.558163985085734,-0.0,72.49599801648675,72.48722039426838,2.9587616977950857,6.072921186864149,62.1233047473014,0.2866665720580233,77.15006153074835,-0.0,20.24264051126183,625.21047244729,15.626400655036676,12.697558311802661,618.7907139136305,1.6793598445747446,41.79156450960692,0.6683935635610395,198.77878104351834,-0.0,5.429953001109884
76,76.71277295274824,119.77719907365852,5.797909776092059,115.94415778645978,124.4858923831178,45.44591338750601,88.22047333952416,2.030924449053514,24.67136374671761,26.91339310512614,33.28582592661027,-0.0,72.47387220115156,72.46509861653236,2.9578039425522085,6.072482555274022,62.10302195834347,0.2875465919954996,77.1324795103803,-0.0,20.557659036389943,644.044728951779,15.659104597970286,12.880515104284578,636.201925921801,1.6735551001906463,42.19097440285681,0.6704720439622387,197.2287611833681,-0.0,5.430551343038381
77,76.83032364756787,119.77719907365852,5.796140287298664,115.9087744996456,124.4768988253754,45.492059720856,87.82986224842823,2.0361606143135873,25.031367537724975,26.82121354513504,34.02098850803707,-0.0,72.45175359123415,72.44298406227351,2.9568349511193275,6.072043845140246,62.08274600822266,0.28842748398746293,77.11488481537044,-0.0,20.864670718498513,661.3408670334411,15.69947717782571,13.068467189758044,651.6120137236373,1.6678231000614228,42.6184792266274,0.6725379952271715,195.69550799591983,-0.0,5.4311496849668774
78,76.9469619642406,119.77719907365852,5.7943713815287,115.87340275971445,124.46790366916159,45.538195522770906,87.42936452019914,2.0426404947539583,25.399750184946097,26.73021042902987,34.76357111056513,-0.0,72.42964226910959,72.42087672481652,2.955855301172679,6.071605057032255,62.06247689124943,0.28930924846220013,77.09727744760073,-0.0,21.163598975640344,677.0918621428522,15.74943921636702,13.26079373888605,665.1081214411532,1.6621642547238555,43.07353020312581,0.6745915151318198,194.17908297700347,-0.0,5.431748026895375
79,77.06269798886412,119.77719907365852,5.792603064789931,115.83804255657188,124.45890692614529,45.58432078566857,87.0199019665176,2.05055564544594,25.775382037583235,26.6403899547588,35.513492301573685,-0.0,72.40753830987497,72.3987765978524,2.9548663699675997,6.071166191519265,62.042214601442275,0.29019188584727784,77.07965740895985,-0.0,21.45439989136622,691.31018559068,15.81046766705715,13.456904979481202,676.8005844075301,1.6565789495848589,43.55544177674096,0.6766327036899642,192.67954224134837,-0.0,5.432346368823872
80,77.1775418392571,119.77719907365852,5.790835342053112,115.80269388116392,124.4499086079906,45.63043550196804,86.6023834496629,2.060038912686662,26.157205550193243,26.55175784136975,36.270669843763315,-0.0,72.38544177566473,72.3766836757224,2.9538702092315834,6.070727249170257,62.021959132775606,0.291075396569549,77.06202470134278,-0.0,21.73705757810997,704.0261446801278,15.88358681913697,13.656248784381265,686.8170608899966,1.6510675402719,44.063410899810016,0.678661663081865,191.1969356223939,-0.0,5.432944710752369
81,77.2915036609964,119.77719907365852,5.789068216901511,115.76735672582768,124.44090872635697,45.67653966408951,86.17769487755567,2.0711659641135256,26.544243821134877,26.464319269369188,37.035020704082996,-0.0,72.36335271126971,72.35459795363725,2.9528693732664433,6.070288230553981,62.001710479419145,0.2919597810551475,77.04437932665111,-0.0,22.011579432315383,715.2857700455884,15.969380095317904,13.858315129232722,695.2968790541862,1.6456303489243305,44.59653613349386,0.6806784975750959,189.73130595864737,-0.0,5.433543052680866
82,77.40459362304803,119.77719907365852,5.78730169128894,115.73203108453319,124.4319072928993,45.72263326445425,85.74669043560384,2.083958669113143,26.935606033628044,26.378078831776605,37.80646106284655,-0.0,72.34127114111259,72.33251942782817,2.951866714848535,6.069849136238972,61.98146863595745,0.29284503972948495,77.02672128679316,-0.0,22.277991372871124,725.1485713453524,16.06801611586182,14.062638933178711,702.3856398982032,1.6402676611498093,45.153836663483865,0.6826833134373202,188.28268851239832,-0.0,5.434141394609362
83,77.51682191318167,119.77719907365852,5.78553576543079,115.69671695299178,124.42290431926827,45.76871629548486,85.31018542210458,2.098390101971027,27.330489658257065,26.293040497655305,38.58490632275971,-0.0,72.31919706788571,72.31044809561479,2.950865168567647,6.069409966793557,61.96123359756807,0.29373117301725366,77.00905058368404,-0.0,22.53633330750437,733.6851669154347,16.179287274533184,14.268801208749935,708.2303910139226,1.634979723756537,45.734270252964194,0.6846762188445762,186.85111054185785,-0.0,5.43473973653786
84,77.6281987329458,119.77719907365852,5.7837704378100145,115.66141432865003,124.41389981711075,45.814788749604894,84.86895000979848,2.1143910334720677,27.728180233235072,26.209207583718232,39.37027111846996,-0.0,72.29713047262601,72.28838395540122,2.9498675233996807,6.068970722785872,61.941005360164276,0.2946181813424171,76.99136721924607,-0.0,22.78665456277004,740.9747156964078,16.302659791002977,14.476428947144305,712.9750731314795,1.6297667429876237,46.33675112832324,0.6866573237804401,185.4365909738221,-0.0,5.435338078466357
85,77.73873429262143,119.77719907365852,5.7820057053399285,115.62612321052637,124.40489379807023,45.86085061923913,84.42370516145898,2.13185708266386,28.12804831783725,26.126582738588144,40.16246932598482,-0.0,72.27507131674993,72.26632700657393,2.94887622569329,6.068531404783896,61.920783920459996,0.29550606512821187,76.97367119540912,-0.0,23.029009974044566,747.1024415060775,16.437328853328278,14.685193527664303,716.7569464474582,1.6246288835423357,46.96016560622557,0.6886267399340671,184.039140231275,-0.0,5.435936420394854
