time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
730,111.5853607078149,81.53077975959118,4.157534403661044,83.14057117830382,80.56603311077458,44.73093336852448,64.71194293726688,4.149509404360826,108.09512884862971,47.33220628107739,1.469516417982318,-0.0,51.96918004576287,51.96285698644002,2.14004992906625,3.9300503956475286,44.929995942304565,0.32774522209029744,48.03073564742975,24.025579313229898,0.32454621296287334,-0.0,21.180876876974647,21.17890994914941,1.7125060993156436,1.6421632000606028,45.59957226573629,1.4748950799962572,38.428376005834274,15.152726401733668,6.721436596997828
731,111.6055776786895,81.54393908853969,4.155674169007531,83.10337301216235,80.56332998553387,44.75180483700878,64.7328329948183,4.148026594171471,108.05696943310444,47.338472206968916,1.4701421172033144,-0.0,51.945927112593964,51.939608132601606,2.1386837262951617,3.9299185358796884,44.908371181178246,0.3280363453118022,48.02509587423848,24.023714706917062,0.32483783271027417,-0.0,21.173307977379036,21.171433434400498,1.6979628705385192,1.642380592692847,45.58165090523991,1.475494137418041,38.340691885064736,15.115152276815705,6.722306123077646
732,111.62575124231905,81.55706590110144,4.1538151146090865,83.06619246428377,80.56061297003723,44.772673021060285,64.75372142854044,4.1465567056426185,108.01881267876523,47.344798473645675,1.4707663933979735,-0.0,51.9226889326134,51.9163702901775,2.1373441421033292,3.9297859985383887,44.88675740005941,0.3283275381390589,48.019446138657734,24.021844338793503,0.32512952355902386,-0.0,21.16580503548432,21.163957441053626,1.6829411274977824,1.642600078813326,45.563729988503674,1.4760920897314609,38.25374261366601,15.077934561013436,6.723175649157465
733,111.64588172673037,81.57016050515261,4.1519571960016775,83.02902956959504,80.55788208247886,44.79353791702933,64.7746082334259,4.145099751396799,107.98065857289367,47.35118444530058,1.4713892603231242,-0.0,51.8994649500208,51.89314348099705,2.1360780750855404,3.9296527845111506,44.86515457919102,0.3286188005123654,48.01378645331714,24.0199682149353,0.32542128544744425,-0.0,21.158368115721302,21.156481966616884,1.6683647955874155,1.6428216363630848,45.545808868643775,1.4766889455505243,38.16752114479539,15.041068602094162,6.724045175237284
734,111.6659694578435,81.58322320457289,4.150100333359366,82.99188439839261,80.5551373410343,44.81439952127198,64.79549340447255,4.143654958220278,107.942507889113,47.35762949172436,1.4720107315588244,-0.0,51.8762541669919,51.86992774899554,2.134919157684983,3.9295188946845867,44.84356272036468,0.32891013237200173,48.00811683083447,24.018086341418574,0.3257131183138387,-0.0,21.150993271275258,21.14900716266507,1.6551073362160662,1.6430452434773815,45.527887036984076,1.4772847134403009,38.082020487471915,15.004549858988097,6.724914701317102
735,111.68601475942734,81.59625429933908,4.148244425511935,82.95475704230728,80.55237876387812,44.8352578301499,64.81637693668355,4.142220839773022,107.90436211454038,47.364132988394225,1.4726308205125742,-0.0,51.85305531889903,51.8467231514422,2.133883416104451,3.929384329945261,44.82198184448964,0.3292015336582301,48.002437283827085,24.016198724322223,0.3260050220964915,-0.0,21.14367291522872,21.141533320566733,1.6439381490189096,1.6432708784887637,45.50996415430769,1.4778794019154522,37.997233707621,14.968373896114056,6.725784227396921
736,111.7060179530589,81.60925408561553,4.146389365389578,82.91764759884428,80.54960636919905,44.85611284003053,64.83725882506735,4.140795298291573,107.86622334793226,47.37069431657577,1.4732495404233763,-0.0,51.82986706736956,51.82352974927782,2.1329670299517183,3.9292490911804285,44.800411987296535,0.32949300431129536,47.99674782492178,24.014305369725655,0.32629699673366874,-0.0,21.13639633969672,21.13406085152794,1.6354751674315455,1.6434985199306031,45.492040073712296,1.478473019438882,37.91315392919647,14.932536377960309,6.726653753476739
737,111.72597935808905,81.62222285583941,4.144535057246382,82.88055615414926,80.54682017521046,44.87696454728696,64.85813906463774,4.139375771362289,107.82809415273896,47.37731286344434,1.4738669043655508,-0.0,51.806688215579605,51.80034759634345,2.1321473933556345,3.9291131792785445,44.778853192280955,0.3297845442714247,47.9910484667616,24.01240628371066,0.3265890421636177,-0.0,21.129150465020285,21.126590257801535,1.6301477367969741,1.6437281465413067,45.47411484991773,1.479065574420574,37.829774335415145,14.897033064160922,6.727523279556558
738,111.7458992916156,81.63516089879978,4.142681431922551,82.84348276774408,80.54402020015245,44.89781294829802,64.87901765041369,4.137959419126847,107.78997736971938,47.383988022212435,1.4744829252522822,-0.0,51.783517899031715,51.777176729840214,2.1313881937719064,3.928976595129374,44.7573055018164,0.33007615347882824,47.985339222007276,24.010501472362687,0.32688115832456716,-0.0,21.121920795343723,21.119122095972948,1.628176015075657,1.6439597372687373,45.45618873089816,1.4796570752166436,37.74708816999031,14.861859805145716,6.728392805636377
739,111.7657780684595,81.64806849971477,4.140828456027303,82.80642746334846,80.54120646228728,44.918658039448225,64.89989457741954,4.136543312052931,107.75187592900885,47.39071919223802,1.475097615839063,-0.0,51.760355700341115,51.75401716459294,2.13064588105282,3.9288393396237544,44.73576894963472,0.3303678318736995,47.979620103334064,24.008590941770226,0.3271733451547276,-0.0,21.11469237707681,21.11165694013904,1.629563041582086,1.6441932712739709,45.43826213985706,1.480247530128481,37.66508873819159,14.827012537967722,6.729262331716195
740,111.78561600114375,81.66094594030616,4.1389761345658,82.76939022626244,80.53837897988977,44.93949981712788,64.92076984068491,4.13512460848021,107.7137926724374,47.39750577910653,1.4757109887270268,-0.0,51.737201682072325,51.73086889141419,2.1298761161887363,3.9287014136531444,44.71424355574836,0.3306595793962151,47.97389112342572,24.006674698025893,0.32746560259229124,-0.0,21.107450705165625,21.10419534709514,1.6340984110088468,1.644428727934142,45.42033564973028,1.4808369474019827,37.58376940767549,14.79248728231432,6.730131857796014
741,111.80541339987764,81.67379349886976,4.13712450865429,82.7323710056648,80.53553777123406,44.960338277732944,64.94164343524473,4.133700732531674,107.67573017550372,47.40434719469129,1.4763230563660874,-0.0,51.71405635817846,51.70773187854066,2.129040503096164,3.9285628181089636,44.69272932301231,0.3309513959865353,47.96815229496571,24.00475274722598,0.3277579305754322,-0.0,21.100182631228428,21.09673782145467,1.6413761716027822,1.6446660868445404,45.4024099468801,1.4814253352269298,37.50312360910963,14.75828013691872,6.7310013838758325
742,111.82517057254474,81.68661145034238,4.135273648114068,82.69536972203457,80.53268285457787,44.98117341766515,64.96251535613918,4.132269535856538,107.63769058554918,47.411242857181215,1.4769338310579163,-0.0,51.69092060142567,51.684606076271756,2.1281124656407737,3.9284235538818324,44.67122623612734,0.3312432815848039,47.962403630627044,24.002825095471355,0.3280503290423064,-0.0,21.092877189160763,21.089284783942894,1.6508254858991156,1.64490532781957,45.38448578720228,1.4820127017364888,37.423144836507994,14.72438727629498,6.731870909955651
743,111.84488782469393,81.69940006636602,4.133423639431773,82.65838627920606,80.52981424814726,45.00200523333192,64.9833855984138,4.130829425784079,107.59967549356367,47.418192191066396,1.4775433249588013,-0.0,51.66779549289699,51.66149142450394,2.127081028616922,3.9282836218608272,44.649734263694135,0.33153523613114794,47.95664514306239,24.000891748864742,0.3283427979310521,-0.0,21.085526249287728,21.081836546279952,1.6617515343657454,1.6451464308922517,45.36656394878191,1.482599055006793,37.343826647212744,14.690804947681743,6.73274043603547
744,111.86456545953199,81.71215961535015,4.131574571368641,82.6214205787718,80.52693197012458,45.02283372114638,65.00425415711942,4.12937945111285,107.56168584839824,47.425194627080856,1.4781515500824078,-0.0,51.64468214210784,51.63838786173253,2.1259518083311826,3.928143022932891,44.62825336291441,0.33182725956567766,47.950876844896186,23.99895271351032,0.32863533717978954,-0.0,21.078124956268905,21.074393294372786,1.6733825257687023,1.6453893763122358,45.34864518535048,1.4831844030565784,37.2651626615212,14.657529468132692,6.733609962115288
745,111.88420377791859,81.72489036253107,4.129726521030321,82.58447253401962,80.5240360386414,45.04365887752727,65.0251210273122,4.127919344125045,107.52372191479402,47.43224960210537,1.4787585183024206,-0.0,51.62158151287883,51.61529533376244,2.124745263085896,3.928001757982492,44.60678348586542,0.33211935182848623,47.94509874872008,23.997007995513115,0.32892794672662135,-0.0,21.070671943557713,21.066955080091684,1.6849204777708895,1.6456341445424298,45.33073018249247,1.4837687538468864,37.18714656197955,14.624557221805583,6.734479488195107
746,111.9038030783626,81.73759257002945,4.127879542392958,82.54754208140861,80.52112647177671,45.064480698899,65.04598620405355,4.126449524724854,107.48578326931718,47.439356559040014,1.4793642413550843,-0.0,51.5984942799118,51.592213800880536,2.1234930702202286,3.9278598278915324,44.585324586056885,0.3324115128596492,47.939310867091784,23.995057600976722,0.32922062650963224,-0.0,21.06316935452535,21.059521820473925,1.695592307201042,1.645880716254578,45.31281951846492,1.4843521152808123,37.10977209242497,14.59188465739908,6.7353490142749255
747,111.92336365701996,81.75026649690525,4.126033659062722,82.51062918780542,80.5182032875609,45.08529918169153,65.06684968241028,4.1249710586985895,107.44786884220478,47.44651494664551,1.47996873084164,-0.0,51.57542073828386,51.56914324237853,2.12223289442994,3.9277172335395405,44.5638766244433,0.3327037425992246,47.93351321253755,23.99310153600288,0.3295133764668894,-0.0,21.055622629402574,21.05209330592253,1.7046980955113122,1.6461290723237567,45.294913633025445,1.4849344952032917,37.033033056769995,14.559508285734585,6.736218540354744
748,111.94288580769226,81.76291239921069,4.1241888615706515,82.4737338531809,80.51526650398444,45.10611432234046,65.08771145745439,4.123485573400015,107.40997700181182,47.4537242193593,1.4805719982306649,-0.0,51.55236076963296,51.54608365823822,2.121002268076698,3.927573975804104,44.54243957432119,0.33299604098725244,47.927705797558026,23.991139806689443,0.3298061965364425,-0.0,21.0480400749014,21.044669216751835,1.711654200534507,1.646379193821992,45.27701280560833,1.4855159014009185,36.95692331757822,14.527424677465756,6.737088066434563
749,111.96236982182626,81.77553053004118,4.122345109749973,82.4368561082203,80.51231613901042,45.126926117286885,65.10857152426325,4.121995138768592,107.37210567374102,47.460983837097096,1.4811740548603205,-0.0,51.52931387187447,51.52303506763784,2.1198324803692223,3.927430055561469,44.521013424337774,0.33328840796375475,47.92188863463619,23.98917241913159,0.33009908665632337,-0.0,21.040432256881243,21.037249146528417,1.7160284941283594,1.6466310620113744,45.25911714389451,1.486096341601785,36.88143679451904,14.495630460896038,6.737957592514381
750,111.98181598851342,81.78812113958455,4.120502340558313,82.39999600648741,80.50935221058805,45.14773456297749,65.12942987791953,4.120502124960081,107.3342524833609,47.468293265055195,1.4817749119405281,-0.0,51.50627925697873,51.49999750405478,2.1187440659280696,3.927285473687207,44.49959817846423,0.3335808434687355,47.91606173624629,23.987199379419806,0.33039204676454653,-0.0,21.03281127363429,21.029832629994438,1.7175634846565067,1.6468846583372034,45.24122658454123,1.486675823475328,36.80656746282809,14.464122319861103,6.7388271185942
751,112.00122459449025,81.80068447516867,4.118660478930162,82.36315361355979,80.50637473666515,45.16853965586452,65.15028651351123,4.1190090451954715,107.29641491310049,47.47565197351927,1.4823745805550588,-0.0,51.48325598662684,51.47697100847501,2.1177441453400916,3.9271402310568218,44.47819385366773,0.33387334744218056,47.91022511486189,23.985220693641512,0.33068507679910863,-0.0,21.025189953719114,21.022419173886142,1.716188143927866,1.6471399644213511,45.22334090434952,1.4872543546321928,36.732309351813804,14.432896991709098,6.7396966446740185
752,112.0205959241389,81.81322078130701,4.116819449861718,82.32632899493416,80.50338373519772,45.18934139240574,65.1711414261315,4.117518393195215,107.2585904651452,47.483059437687835,1.482973071663542,-0.0,51.460243123271276,51.45395562183401,2.116825948300778,3.926994328546214,44.456800475737566,0.3341659198240581,47.90437878296208,23.983236367880703,0.33097817669798907,-0.0,21.01758102615513,21.01500828881062,1.7120178874951777,1.6473969620561362,45.205459741087864,1.4878319426241151,36.65865654347724,14.401951265377608,6.740566170753837
753,112.03993025948846,81.82573029974267,4.114979189834673,82.28952220459749,80.50037922415525,45.210139769064504,65.19199461087894,4.116032485169265,107.22077681955601,47.49051513751774,1.4835703961034017,-0.0,51.437239872933226,51.430951377873576,2.115970446758916,3.926847767031947,44.435418074013356,0.33445856055431883,47.898522753035046,23.981246408220237,0.33127134639914957,-0.0,21.00999631387202,21.00759952022583,1.7053429480951097,1.647655633198966,45.18758262251467,1.4884085949438175,36.58560317130486,14.371281979555429,6.741435696833656
754,112.05922788021685,81.83821326949095,4.113139656016525,82.25273327582582,80.49736122152146,45.23093478230973,65.21284606285732,4.114553316588885,107.18297197757865,47.49801855759883,1.4841665645917161,-0.0,51.414245700206386,51.40795829739128,2.115149790788309,3.926700547391274,44.41404667578948,0.33475126957289597,47.892657037578374,23.97925082074038,0.33156458584053444,-0.0,21.00244600261152,21.00019247651897,1.6966058499036178,1.6479159599679867,45.16970900175538,1.4889843190249246,36.51314341928861,14.340886020935653,6.742305222913474
755,112.07848906365334,81.85066992688026,4.111300831967952,82.21596221548103,80.49432974529012,45.25172642861594,65.23369577717581,4.1130824429158706,107.14517438096235,47.505569187062385,1.4847615877270188,-0.0,51.39126039959922,51.3849763846758,2.114331980115018,3.9265526705019402,44.39268630122737,0.33504404681970584,47.88678164909646,23.97724961152177,0.33185789496007057,-0.0,20.9949380321182,20.992786852384395,1.686369578591896,1.6481779246389063,45.15183829665316,1.4895591222419036,36.44127152120988,14.310760322555206,6.743174748993293
756,112.097714084782,81.86310050559179,4.109462729054783,82.17920900260694,80.49128481345714,45.27251470446322,65.25454374894875,4.111620891404223,107.10738300017101,47.51316651952515,1.4853554759910295,-0.0,51.36828411318461,51.3620056266295,2.1134860039363264,3.9264041372417946,44.37133695956091,0.3353368922346475,47.8808966000953,23.97524278664332,0.3321512736956675,-0.0,20.987477645937354,20.98538244610672,1.6752788097926459,1.6484415096430554,45.13396993039512,1.4901330119100276,36.36998176020217,14.280901862228829,6.7440442750731115
757,112.11690321624627,81.87550523669783,4.107625383455291,82.14247359143239,80.48822644401004,45.29329960633725,65.27538997329584,4.110169108672723,107.06959738678864,47.5208100530687,1.4859482397503283,-0.0,51.34531729319096,51.3390459946454,2.1125866165294758,3.9262549484882783,44.3499986471657,0.33562980575760354,47.87500190307566,23.973230352184952,0.33244472198521746,-0.0,20.98006712380293,20.97797916982848,1.664016943615506,1.6487066975666673,45.116103370733846,1.4907059952853754,36.29926846858605,14.251307661084855,6.74491380115293
758,112.13605672835467,81.88788434869876,4.105788849409318,82.10575591813347,80.48515465491666,45.31408113072929,65.29623444534208,4.108726946360112,107.0318176878096,47.52849929025103,1.4865398892579724,-0.0,51.32236061761631,51.316097448833574,2.1116180086333065,3.9261051051178693,44.32867134772347,0.33592278732843955,47.86909757052573,23.971212314225948,0.3327382397665955,-0.0,20.972705708415383,20.970577052350052,1.6532617764850188,1.648973471151283,45.09823816536622,1.491278079564867,36.22912602795369,14.221974782203885,6.745783327232749
759,112.15517488908786,81.90023806755903,4.103953189953604,82.06905591010842,80.48206946411493,45.33485927413618,65.31707716021766,4.107293684844678,106.99404462183624,47.53623373814639,1.4871304346550633,-0.0,51.29941487441987,51.293159943817926,2.110575851254975,3.9259546080055903,44.30735503435367,0.3362158368870042,47.86318361491448,23.96918867884432,0.33303182697765943,-0.0,20.96538972651665,20.96317623446608,1.6436425964945383,1.6492418132951319,45.08037397136389,1.4918492718863385,36.15954886946924,14.19290032935538,6.746652853312567
760,112.17425796410697,81.91256661674197,4.10211846671013,82.03237349619702,80.47897088950523,45.35563403306026,65.33791811305815,4.1058680926830675,106.95627941953495,47.54401290840718,1.4877198859722627,-0.0,51.27648083387646,51.270233435123295,2.1094674722135807,3.9258034580246286,44.28604967328439,0.336508954373129,47.85726004868667,23.967159452116004,0.3333254835562501,-0.0,20.958112892291354,20.955776957299115,1.6357013604781117,1.6495117070552792,45.06251057694417,1.4924195793286605,36.09053147433462,14.164081445844742,6.747522379392386
761,112.19330621676362,81.92487021724384,4.100284730342186,81.99570861622844,80.47585894894631,45.37640540400947,65.35875729900437,4.10444851718634,106.91852373293986,47.551836317340495,1.4883082531312706,-0.0,51.25355912927718,51.247317885142934,2.1083102235749247,3.925651656046144,44.26475522842745,0.3368021397266284,47.8513268842602,23.96512464011572,0.33361920944019097,-0.0,20.950866769705836,20.94837954452961,1.6298603382161732,1.649783135650283,45.044647914363104,1.4929890089119013,36.022068374362696,14.135515313453473,6.748391905472205
762,112.21231990811101,81.93714908762665,4.098452013109994,81.95906122846566,80.47273366025553,45.3971733834972,65.37959471320244,4.1030329996171435,106.88077952012803,47.55970348599134,1.4888955459462596,-0.0,51.23065016387477,51.224413267791185,2.1071283695012215,3.925499202939277,44.24347166611723,0.3370953928872992,47.84538413402637,23.963084248913184,0.33391300456728873,-0.0,20.94364136052401,20.940984379800565,1.6263981516952666,1.6500560824630803,45.0267860633058,1.493557567597529,35.95415415259382,14.107199151476093,6.749261431552023
763,112.23129929691653,81.94940344405057,4.096620324583608,81.92243131388841,80.46959504121278,45.41793796804233,65.40043035080369,4.101619407056439,106.84304891322657,47.567613940224064,1.489481774125276,-0.0,51.20775405729493,51.20151957118042,2.105949035787597,3.9253460995713367,44.22219895927702,0.3373887137949207,47.83943181035222,23.961038284575665,0.3342068688753329,-0.0,20.936425777411696,20.93359188085631,1.6254355355224854,1.6503305310438119,45.008925244788294,1.49412526228866,35.88678344388767,14.079130215850142,6.750130957631842
764,112.25024463967559,81.96163350030537,4.09478965104951,81.88581887677962,80.46644310956762,45.438699154169235,65.4212642069648,4.100205572140392,106.80533407855883,47.575567210794034,1.4900669472716077,-0.0,51.184870638118696,51.17863679798742,2.104797886128143,3.9251923468081595,44.200937090390774,0.3376821023892544,47.833469925585405,23.958986753164016,0.3345008023020962,-0.0,20.92920895721369,20.926202472141195,1.6269314771797934,1.6506064651123102,44.991065806198826,1.4946920998303395,35.81995093543056,14.051305798357514,6.75100048371166
765,112.26915619062636,81.97383946784119,4.092959958562657,81.8492239416642,80.46327788304852,45.45945693840774,65.44209627684768,4.098789431578247,106.76763707802597,47.58356283340241,1.4906510748851247,-0.0,51.161999482033046,51.155764963540285,2.103695210274954,3.925037945514544,44.17968605286221,0.337975558610044,47.82749849206,23.956929660736858,0.33479480478533385,-0.0,20.92198036800848,20.918816557640305,1.6306897534248097,1.650883868559998,44.97320819862924,1.49525808700986,35.753651367098186,14.023723225905151,6.751870009791479
766,112.28803420176554,81.986021555799,4.091131198971075,81.81264654727502,80.4600993793721,45.480211317293126,65.46292655561953,4.097369154723918,106.72995974045729,47.59160034872839,1.4912341663635913,-0.0,51.13913998713826,51.13290409204704,2.1026530076367775,3.924882896554718,44.15844585063892,0.3382690823970158,47.821517522102695,23.95486701334621,0.3350888762627847,-0.0,20.914730665392756,20.91143449567332,1.636375071048564,1.6511627254510095,44.95535294821256,1.4958232305571013,35.687879531635325,13.99637985985384,6.752739535871298
767,112.30687892286453,81.99817997104012,4.089303317917538,81.77608673854277,80.45690761625164,45.50096228736613,65.48375503845277,4.095943254492193,106.69230355064273,47.5996793024346,1.491816231003954,-0.0,51.116291473969035,51.11005421158938,2.101673467605737,3.924727200792745,44.13721649621508,0.3385626736898779,47.81552702803823,23.952798817040428,0.3353830166721702,-0.0,20.907452258645378,20.904056577152787,1.6435377118824441,1.651443020022375,44.93750062328562,1.4963875371448945,35.622630274614586,13.969273095401707,6.753609061951116
768,112.32569060148616,82.01031491817533,4.087476263486688,81.7395445579428,80.45370261140329,45.52170984517296,65.5045817205251,4.094510673451377,106.65466956321872,47.607799245142566,1.4923972780036094,-0.0,51.09345329358343,51.08721534871441,2.1007490614532074,3.924570859092825,44.11599800736927,0.3388563324283214,47.80952702219338,23.950725077865467,0.3356772259511947,-0.0,20.900139750181143,20.896683008712007,1.651644968623884,1.651724736683171,44.91965179959051,1.496951013389396,35.55789849415507,13.942400360992666,6.754478588030935
769,112.34446948300146,82.02242659959376,4.0856499940551565,81.70302003764216,80.45048438254877,45.54245398726524,65.52540659701948,4.093070840662245,106.61705834583796,47.6159597323787,1.4929773164616473,-0.0,51.07062492568929,51.064387523526506,2.0998641212676175,3.9244138723194335,44.09479040325118,0.33915005855201985,47.80351751689885,23.948645801862188,0.33597150403754605,-0.0,20.89279022568121,20.889313901570276,1.6601169522692978,1.6520078600126473,44.901807025912234,1.4975136658504704,35.49367914040428,13.915759117755375,6.755348114110753
770,112.36321581060652,82.03451521549087,4.083824484229963,81.66651319356164,80.44725294741492,45.56319471020014,65.54622966312415,4.091623696225859,106.57946995465907,47.624160324491804,1.4935563553800724,-0.0,51.04780605287436,51.04157074597618,2.0989976133320525,3.924256241337295,44.073593700416254,0.33944385200062976,47.797498524488866,23.94656099507032,0.3362658508688949,-0.0,20.88540337939569,20.88194926673066,1.6683645809201915,1.6522923747573621,44.883966792198294,1.4980755010320717,35.42996721479243,13.88934685895273,6.756217640190572
771,112.38192982533883,82.04658096389619,4.081999728021088,81.63002402220705,80.44400832372988,45.58393201054026,65.56705091403254,4.090169682764711,106.54190394292898,47.632400586545394,1.4941344036650097,-0.0,51.02499660026341,51.018765013879566,2.098126624394397,3.9240979670111953,44.052407909431366,0.3397377127137908,47.79147005729873,23.944470663527035,0.3365602663828951,-0.0,20.877981470659766,20.87458901666154,1.6758272360326443,1.6525782658274488,44.86613150216168,1.4986365253826155,35.36675776908898,13.863161109424965,6.757087166270391
772,112.4006117660935,82.05862404070061,4.080175738873952,81.59355250064311,80.4407505292167,45.60466588485368,65.58787034494337,4.08870970517714,106.50435940131325,47.640680088189605,1.494711470127885,-0.0,51.00219673592424,50.9959703129021,2.0972299908460172,3.9239390502056737,44.0312330325529,0.34003164063112545,47.78543212766065,23.942374813267783,0.3368547505171836,-0.0,20.870529118462905,20.867232973198423,1.682007702454074,1.6528655182921705,44.848301451999205,1.499196745295345,35.30404590429753,13.837199425041797,6.757956692350209
773,112.41926186963876,82.07064463968305,4.078352546689812,81.5570985894808,80.43747958158563,45.625396329713965,65.60868795106059,4.087245061985635,106.46683502664783,47.64899840351884,1.4952875634865854,-0.0,50.979406833622484,50.97318661842565,2.0962915025657898,3.9237794917846465,44.010069062791544,0.34032563569223995,47.77938474789875,23.940273450326934,0.3371493032093807,-0.0,20.86305295102119,20.859880881014416,1.6865022379140329,1.6531541173749817,44.83047681643016,1.4997561671086788,35.2418267694412,13.811459392139032,6.758826218430028
774,112.43788037063081,82.08264295253676,4.076530192423751,81.5206622382872,80.43419549852631,45.64612334170013,65.6295037275934,4.085777353324528,106.42932921406032,47.65735511092167,1.4958626923665987,-0.0,50.956627405296715,50.95041389892966,2.09530220308401,3.9236192926110207,43.98891598444962,0.3406196978367233,47.773327930323966,23.938166580736116,0.3374439243970898,-0.0,20.855561136106996,20.85253242566938,1.6890239781235423,1.6534440484483215,44.812657642766865,1.500314797106546,35.18009556028948,13.785938626951125,6.7596957445098464
775,112.45646750162841,82.094619168895,4.074708721200422,81.48424339247673,80.43089829770074,45.66684691739665,65.65031766975626,4.084308371977049,106.39184016604322,47.665749792930434,1.496436865302131,-0.0,50.93385901500509,50.927652120298106,2.0942614681632743,3.9234584535463584,43.967773774985176,0.34091382700414796,47.76726168722948,23.93605421052612,0.3377386140178976,-0.0,20.848062824855344,20.84518725498046,1.6894183502534945,1.6537352970283927,44.79484385320095,1.5008726415186981,35.11884751808723,13.760634775022226,6.760565270589665
776,112.47502349310639,82.10657347635627,4.072888175077119,81.44784200055271,80.42758799673868,45.687567053393465,65.67112977276885,4.082839984795385,106.35436601113877,47.67418203607727,1.4970100907372008,-0.0,50.91110218846379,50.904901250345596,2.0931767477835264,3.9232969754506475,43.94664240785741,0.34120802313406917,47.761186030887714,23.933936345722724,0.33803337200937444,-0.0,20.840567546481022,20.83784500227587,1.6876697077937342,1.6540278487701703,44.77703525496246,1.5014297065210125,35.05807792833799,13.735545510623608,6.761434796669484
777,112.49354857346916,82.11850606050913,4.0710685865900835,81.4114580205632,80.42426461323556,45.70828374628588,65.69194003185609,4.0813740122716275,106.31690492446101,47.68265143076318,1.497582377026712,-0.0,50.88835733237584,50.88216126285216,2.0920620684585507,3.9231348591822024,43.9255218558709,0.3415022861660254,47.75510097354903,23.931812992351094,0.33832819830907357,-0.0,20.833084593556976,20.83050531000855,1.6838989768864943,1.654321689462856,44.759231557516124,1.5019859982357764,34.997782119694634,13.710668536157982,6.762304322749302
778,112.51204296906336,82.1304171049563,4.069249974050225,81.37509142480432,80.42092816475349,45.72899699267464,65.71274844224818,4.0799121139570955,106.27945524235184,47.69115757114553,1.4981537324375023,-0.0,50.86562467562761,50.85943214050286,2.0909355806245755,3.9229721055977107,43.904412094479575,0.34179661603953776,47.74900652744231,23.929684156430778,0.33862309285453196,-0.0,20.82562243714537,20.823167852220557,1.6783526804313005,1.6546168050259782,44.74143239553292,1.502541522731963,34.93795546299981,13.686001581569583,6.763173848829121
779,112.5305069041907,82.14230679133836,4.067432339242454,81.33874220211732,80.41757866882472,45.74970678916589,65.73355499918046,4.078455686870225,106.24201556402649,47.699700055048325,1.498724165149371,-0.0,50.84290424053049,50.83671387632348,2.089816571583064,3.922808715552405,43.88331310454021,0.34209101269411,47.74290270477727,23.927549843977815,0.33891805558326976,-0.0,20.81818820822788,20.81583235445832,1.67138424519892,1.6549131815062756,44.72363735603805,1.5030962860255008,34.87859337050823,13.661542403761434,6.7640433749089395
780,112.54894060112042,82.15417529935704,4.065615667782801,81.30241035752594,80.41421614295737,45.77041313237114,65.75435969789358,4.077005783036014,106.20458483406289,47.70827848389776,1.4992936832560824,-0.0,50.82019584728483,50.814006473453865,2.0887224293853994,3.922644689900339,43.86222487411257,0.34238547606922876,47.73678951774814,23.925410061003063,0.33921308643279086,-0.0,20.810787276791597,20.808498609934638,1.6634289657280006,1.6552108050754626,44.705846007909884,1.5036502940795426,34.81969129531138,13.637288786033533,6.764912900988758
781,112.56734428010186,82.16602280679781,4.063799931965003,81.26609590938317,80.41084060464199,45.79111601890729,65.7751625336334,4.0755630509364495,106.16716240095383,47.71689246268411,1.4998622947663496,-0.0,50.797499149562356,50.79130994336464,2.087666030040336,3.922480029494711,43.84114739906774,0.342680006104363,47.730666978537975,23.923264813513484,0.3395081853405822,-0.0,20.803422952966898,20.801166491000725,1.6549743688357976,1.6555096620289085,44.688057931798674,1.5042035528047342,34.76124473097246,13.61323853753481,6.765782427068577
782,112.58571815937749,82.17784948955227,4.061985095549792,81.22979888457535,80.40745207135816,45.81181544539657,65.79596350165099,4.074127704016704,106.12974804857812,47.72554159994951,1.500430007604798,-0.0,50.77481369437222,50.76862430285974,2.0866539347866015,3.922314735188182,43.820080682461075,0.3429746027389647,47.7245350993229,23.921114107511915,0.3398033522441143,-0.0,20.79609632626956,20.79383595531229,1.6465279729058158,1.6558097387852122,44.67027274855394,1.504756068059496,34.70324921136379,13.589389492753487,6.766651953148395
783,112.60406245519587,82.18965552163978,4.060171119672353,81.19351931260914,80.40405056058013,45.832511408466615,65.81676259720264,4.072699517596591,106.09234199924279,47.734225507799046,1.5009968296129095,-0.0,50.752138995904225,50.74594957038085,2.08568564224168,3.9221488078331563,43.79902473281965,0.3432692659124684,47.71839389227584,23.918957948996074,0.3400985870808413,-0.0,20.788806249835464,20.7865070464256,1.638584553635052,1.6561110218865862,44.65249014439,1.5053078456503133,34.64570031068856,13.565739511034707,6.767521479228214
784,112.62237738182564,82.20144107522908,4.058357968905289,81.15725721954485,80.40063608978048,45.85320390475044,65.83755981554984,4.071277853699033,106.05494488878855,47.74294380193178,1.5015627685499462,-0.0,50.729474611315915,50.72328576221566,2.0847539664130244,3.921982248281954,43.777979561655286,0.3435639955642917,47.71224336956883,23.916796343960627,0.34039388978820057,-0.0,20.781549467155813,20.77917988891994,1.6315950083817854,1.6564134979999339,44.63470989126925,1.505858891332044,34.58859364365745,13.542286476145334,6.7683910053080325
