time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,75.56597839514308,124.04003884069955,4.715751934678203,94.30365505388794,104.51211102012924,41.297110987704315,100.23464937397273,2.779685742970833,61.70652930871501,20.844489342096356,21.489386854283662,-0.0,58.946899183478045,58.939784408680296,2.398519033432446,5.098151757079549,50.362753298037205,0.202014399758101,65.28183143095264,-0.0,11.698664730441266,-0.0,14.207572754544,14.202355748216625,2.0416562888446763,1.9698416381480512,44.445988979040024,0.6506371025755784,149.0880962047132,-0.0,7.633778693397044
57,75.69115392520439,124.04003884069955,4.713730559643672,94.26323273471266,104.49953367491275,41.35213202713057,100.23464937397273,2.7779508706101206,61.67079657526104,20.75678141784975,22.090401009416095,-0.0,58.92163199554641,58.91452045919576,2.3974210973387575,5.0975382280446,50.3396949025686,0.20290466513327426,65.26178083881769,-0.0,12.03955612184226,-0.0,14.198705448105853,14.194131513308998,2.073231742086037,1.961553081957443,44.45006406488644,0.6527996640213736,147.90697743987607,-0.0,7.63462164599128
58,75.81533893397523,124.04003884069955,4.711710109806659,94.2228289228641,104.48695380555623,41.40713615817266,100.23464937397273,2.7761927676878373,61.63508379590589,20.670067291356332,22.700748210078647,-0.0,58.89637637258376,58.8892680767904,2.396323887249625,5.096924575880867,50.316647443957145,0.20379599694969233,65.241714385749,-0.0,12.385741157077767,-0.0,14.189719405262167,14.185911871030594,2.096555372246392,1.9533584414373988,44.453763588114796,0.6549491291687104,146.73795248634906,-0.0,7.635464598585515
59,75.93854356463501,124.04003884069955,4.709690584583306,94.18244360970938,104.47437143464334,41.462123367463654,100.23464937397273,2.7744188818933995,61.599383837524535,20.584336504872326,23.320361524809336,-0.0,58.871132307291845,58.864027256068695,2.395227331656098,5.096310801689995,50.29361091613865,0.20468839577074277,65.22163207892338,-0.0,12.737181873049899,-0.0,14.18065269275826,14.177695179623564,2.1105643057967174,1.9452567283123705,44.45709219154068,0.6570855857200947,145.58089974394414,-0.0,7.636307551179751
60,76.060777858337,124.04003884069955,4.707671983458704,94.14207678655184,104.46178658474658,41.517093641642546,100.23464937397273,2.772637341789683,61.563688882512906,20.49957870628569,23.949173006030733,-0.0,58.845899793234324,58.83879799159524,2.394131343397111,5.095696906573079,50.2705853130369,0.20558186215829644,65.20153392553044,-0.0,13.09383973032657,-0.0,14.1715468574304,14.169479639790566,2.1146714530690374,1.9372469642891983,44.460053831693386,0.6592091213203835,144.4356987471342,-0.0,7.637150503773987
61,76.1820517551606,124.04003884069955,4.705654305993514,94.10172844462443,104.4491992784273,41.57204696735441,100.23464937397273,2.7708565588188696,61.52799082733753,20.415783647608272,24.587113697484487,-0.0,58.820678824919455,58.813580277890615,2.393035832294918,5.095082891630676,50.24757062855309,0.20647639667270432,65.18141993277295,-0.0,13.455675617358315,-0.0,14.162444891971944,14.16126338642484,2.108789770222437,1.9293281809146172,44.46265179910396,0.6613198235432394,143.30223015048057,-0.0,7.637993456368222
62,76.30237509505096,124.04003884069955,4.703637551820379,94.06139857509315,104.43660953823556,41.62698333125058,100.23464937397273,2.769084815670901,61.492281694696274,20.332941183507135,25.23411364178477,-0.0,58.795469397755255,58.788374109433555,2.391940717506428,5.094468757962786,50.22456685655926,0.2073719998727956,65.16129010786655,-0.0,13.822649854762576,-0.0,14.153389130995802,14.153044583472981,2.0933317500253885,1.9214994194364627,44.46488876943029,0.6634177798778544,142.18037571444725,-0.0,7.638836408962458
63,76.42175761664187,124.04003884069955,4.701621720634584,94.02108716911052,104.42401738670492,41.68190271994971,100.23033069817099,2.771648081047291,61.45655449505419,20.251041271983677,25.890101908235586,-0.0,58.77027150793285,58.7631794806944,2.390845939419084,5.093854506668604,50.201573990919734,0.20826867231827847,65.14114445800435,-0.0,14.193639443372183,53.911045065983224,14.166490532625952,14.144821622225782,2.0827076699569624,1.9137597308678544,44.466766884227795,0.6655030776875575,141.07001831733294,-0.0,7.639679361556693
64,76.5402089666048,124.04003884069955,4.699606812162703,93.98079421767127,104.4114228463735,41.7368051201922,100.16545110707487,2.83420847090093,61.4213896514303,20.170073966887085,26.555006520042664,-0.0,58.74508515203429,58.73799638604489,2.3897514673561213,5.093240138847562,50.17859202539587,0.20916641456009039,65.12098299049963,-0.0,14.554089172514548,85.21995286222977,14.486250164679982,14.136728092666234,4.039469469931525,1.9061081752796931,44.46830043367828,0.6675758043110063,139.97104186387708,-0.0,7.640522314150929
65,76.65773868805049,124.04003884069955,4.697592826150486,93.9405197118877,104.3988259397521,41.79169051860935,100.09101722976641,2.9030469159505894,61.389499848811035,20.090029480319412,27.228754583075474,-0.0,58.71991032688158,58.71282481993016,2.388657302842118,5.092625655597739,50.15562095380127,0.21006522715487325,65.10080571257154,-0.0,14.91625915249385,91.47369422043049,14.838098289535779,14.129388345533908,9.89694138271489,1.8985438276980628,44.46963339945874,0.6696360468815102,138.883331972166,-0.0,7.641365266745164
66,76.77435623104377,124.04003884069955,4.695579762327118,93.90026364285043,104.38622668934565,41.84655890187643,100.01050630524527,2.971365427112415,61.36420586339018,20.010898336106298,27.91127221326385,-0.0,58.694747029089505,58.68766477678186,2.3875634780821944,5.092011058016938,50.132660769914374,0.21096511065530116,65.0806126314885,-0.0,15.280851901219076,100.0814458614752,15.187288920263825,14.123566689653051,19.67596136796912,1.8910657926074892,44.471144425293325,0.6716838924494086,137.80677759886814,-0.0,7.6422082193394
67,76.89007095420729,124.04003884069955,4.6935676203836385,93.86002600169311,104.37362511764756,41.901410256675305,99.92139091158906,3.0384328298815415,61.348765902075385,19.932671565144656,28.60248456487705,-0.0,58.669595254796,58.66251625105857,2.386470049982813,5.091396347202397,50.10971146751533,0.2118660656125062,65.06040375453188,-0.0,15.647000178563355,111.87608044927882,15.53008486642796,14.120013032920319,33.25714638842359,1.8836732224116381,44.473435694625906,0.6737194279916184,136.74127312446586,-0.0,7.643051171933635
68,77.00489213009354,124.04003884069955,4.691556399955907,93.8198067796099,104.36102124713983,41.95624456969397,99.82104846662003,3.103731074353462,61.34631961526113,19.855340876569773,29.302315838736565,-0.0,58.644454999449344,58.63737923725656,2.385377090821163,5.090781524250802,50.08677304039846,0.21276809257606646,65.04017908899647,-0.0,16.013743934451455,126.68073583780483,15.863838263345146,14.119449996301869,50.48207944303792,1.8763653336089212,44.47730430416861,0.6757427404798265,135.68672017361263,-0.0,7.643894124527871
69,77.11882895186011,124.04003884069955,4.689546100616367,93.77960596786367,104.3484151002932,42.01106182762634,99.70704090151965,3.166706125884294,61.35985738236257,19.778898801271318,30.01068929041335,-0.0,58.61932625770509,58.61225372991518,2.3842846772405464,5.090166590258283,50.06384548238236,0.21367119209399726,65.01993864219048,-0.0,16.380105983841204,144.25703860512962,16.185717320575975,14.122565844601313,71.15581998936432,1.869141420355012,44.48371379823539,0.6777539169732972,134.6430291373935,-0.0,7.644737077122106
70,77.23189054140883,124.04003884069955,4.687536721875051,93.73942355778482,104.33580669956696,42.06586201717274,99.5771355355663,3.226779202390601,61.392188067815475,19.703338815716734,30.72752723886952,-0.0,58.59420902343865,58.58713972361589,2.383192878598305,5.089551546320418,50.04092878731678,0.21457536471275365,64.99968242143554,-0.0,16.74510241567132,164.3589809532928,16.4927637581853,14.130007065190608,95.04576093355941,1.8620008661643803,44.49376481788557,0.6797530447380257,133.61012048229261,-0.0,7.645580029716342
71,77.34408595803765,124.04003884069955,4.685528263189985,93.69925954076096,104.32319606740911,42.1206451250395,99.42930938308623,3.2833731159067447,61.44590827336503,19.628655432502256,31.452751074679835,-0.0,58.569103289875315,58.56203721297599,2.3821017474959563,5.088936393532229,50.01802294908495,0.2154806109772193,64.9794104340668,-0.0,17.107748924429984,186.73457853118077,16.78202744411751,14.142371291126324,121.8819582440262,1.8549431524675257,44.508667690644664,0.6817402113781286,132.58792570242758,-0.0,7.646422982310577
72,77.45542420820914,124.04003884069955,4.683520723984515,93.65911390821947,104.31058322625627,42.1754111379393,99.2617541051294,3.3359386815822294,61.52337089466966,19.554844273307506,32.186281268801835,-0.0,58.54400904980693,58.53694619263756,2.3810113125410837,5.088321132988187,49.99512796160165,0.21638693143070678,64.95912268743308,-0.0,17.46706795031356,211.12490849558228,17.050701376272155,14.160200064147308,151.35893907589278,1.8479678655053189,44.529713718049365,0.6837155049875485,131.57638808155997,-0.0,7.647265934904813
73,77.56591425586852,124.04003884069955,4.681514103669429,93.61898665160547,104.29796819853378,42.23016004259085,99.07288227634318,3.38397764708826,61.6266558668199,19.481902116778077,32.92803738144745,-0.0,58.51892629586837,58.51186665725382,2.3799215749161773,5.0877057657822125,49.97224381880731,0.21729432661494716,64.93881918889687,-0.0,17.822096576294705,237.26608444151543,17.296238879641315,14.1839721014723,183.13906363205996,1.8410747008539883,44.55824675777932,0.6856790143135006,130.57546318600848,-0.0,7.648108887499049
74,77.67556503260222,124.04003884069955,4.6795084016655,93.5788777623593,104.28535100665566,42.28489182571911,98.86133122681642,3.4270632570885926,61.75754572734891,19.409826919041766,33.67793807063143,-0.0,58.493855020819254,58.486798601474945,2.3788325093815654,5.087090293007669,49.94937051465892,0.21820279707008855,64.9184999458344,-0.0,18.171893877552133,264.89051876710107,17.516458715751035,14.214097671389986,216.85701875317872,1.8342634653639438,44.595636681580714,0.68763082892002,129.58511906527949,-0.0,7.648951840093284
75,77.78438544824176,124.04003884069955,4.677503617424204,93.53878723189538,104.27273167302455,42.3396064740554,98.6259636961909,3.4648606635797696,61.917504541334694,19.33861781355078,34.43590110114782,-0.0,58.46879521780304,58.461742019935016,2.377744068957101,5.086474715757372,49.926508043119405,0.21911234333469318,64.89816496563573,-0.0,18.515548199117724,293.7255995739869,17.709649404307974,14.25091374266703,252.12567961081703,1.8275340771448652,44.643252525768496,0.6895710393606033,128.60533623087088,-0.0,7.64979479268752
76,77.89238440149548,124.04003884069955,4.675499750443717,93.49871505158686,104.26011022003188,42.394303974337085,98.36587388341798,3.4971372827554523,62.10766150456056,19.268275090668432,35.20184335376685,-0.0,58.44374688054697,58.43669690724219,2.3766561924402763,5.085859035123584,49.90365639814693,0.2200229659457262,64.87781425570478,-0.0,18.85218580968182,323.4998383887771,17.874622159364492,14.294680210656551,288.54278282470466,1.8208865636366052,44.70243626005592,0.6914997373530491,127.63610741849845,-0.0,7.650637745281755
77,77.99957079035775,124.04003884069955,4.673496800277164,93.45866121275675,104.24748667005764,42.448984313307996,98.0803853358724,3.5237748374971147,62.32880104657634,19.198800152594284,35.97568083461114,-0.0,58.41871000346503,58.411663257973366,2.3755688143346467,5.08524325219801,49.88081557368546,0.2209346654385585,64.85744782345937,-0.0,19.180977807145872,353.9423976043718,18.010772441083326,14.345577619421727,325.69837426674127,1.8143210573495399,44.77447790863663,0.6934170159521835,126.6774370871773,-0.0,7.651480697875991
78,78.10595352091619,124.04003884069955,4.671494766530618,93.41862570668044,104.23486104547048,42.50364747771798,97.76904767140125,3.5447744292709493,62.58136109047963,19.13019545082989,36.757328683675986,-0.0,58.39368458163322,58.38664106667568,2.374481874290045,5.084627368071808,49.857985563659646,0.22184744234695336,64.8370656763314,-0.0,19.501146057744425,384.7857182029028,18.118105879295513,14.403706761207589,363.1820444943693,1.8078377899549622,44.860595163566494,0.6953229696973546,125.72934073468659,-0.0,7.652323650470226
79,78.21154151649199,124.04003884069955,4.669493648855166,93.3786085245933,104.22223336862767,42.558293454323376,97.4316335568045,3.560256838013164,62.86543584449279,19.062464407095476,37.54670118434991,-0.0,58.36867061069006,58.36163032787122,2.373395325351842,5.084011383835573,49.835166361972284,0.22276129720306986,64.81666782176673,-0.0,19.811969686727814,415.768408241769,18.197239806278755,14.469089318949532,400.5907645194551,1.8014370848115728,44.96191255095512,0.6972176947659114,124.79184403561601,-0.0,7.653166603064462
80,78.3163437261374,124.04003884069955,4.66749344693415,93.33860965770373,104.20960366187502,42.61292222988662,97.06813311298413,3.5704599461316007,63.18078405689973,18.995611320745045,38.34371177301647,-0.0,58.343668086677354,58.33663103606523,2.3723091404140715,5.0833953005793475,49.81235796250516,0.22367623053745075,64.7962542672253,-0.0,20.1127907662547,446.6369716492494,18.24939009027462,14.541669766227015,437.53656379960773,1.7951193482160386,45.07944258942183,0.6991012891163515,123.86498183638206,-0.0,7.654009555658697
81,78.42036913186026,124.04003884069955,4.665494160464597,93.29862909721142,104.1969719475469,42.667533791176616,96.67874579374066,3.575730907529028,63.52684506997781,18.92964125979018,39.14827304853968,-0.0,58.318677005807935,58.311643185757525,2.371223315511057,5.08277911939261,49.78956035912366,0.22459224287902385,64.77582502018114,-0.0,20.403018903616182,477.14833759650475,18.27633110967931,14.621319062231562,473.6536733825461,1.7888850591045462,45.21407061356337,0.7009738526106263,122.94879697754091,-0.0,7.654852508252933
82,78.52362675465025,124.04003884069955,4.663495789136882,93.25866683432808,104.1843382479662,42.722128124968364,96.2638705494288,3.5765138480837924,63.9027610696676,18.86455994106748,39.96029678172486,-0.0,58.2936973642115,58.286666771455444,2.3701378693967396,5.0821628413642825,49.7667735456847,0.22550933475509052,64.75538008812256,-0.0,20.682134895950515,507.07260451457773,18.280332887550216,14.707839772743906,508.60490194523135,1.7827347577284098,45.36654291410757,0.7028354871162744,122.04333900243542,-0.0,7.655695460847168
83,78.62612565954181,124.04003884069955,4.661498332616824,93.21872286029499,104.17170258544427,42.77670521804343,95.82409402231974,3.5733351181639392,64.30740375902607,18.80037360384635,40.77969392499666,-0.0,58.268729157710766,58.26170178768478,2.369052839716236,5.081546467582724,49.74399751604569,0.22642750669132813,64.73491947855194,-0.0,20.94969344364083,536.1950926700998,18.264085714027967,14.800972209287742,542.0871508200553,1.7766690337097815,45.537457510569965,0.704686296591807,121.14866279767756,-0.0,7.656538413441404
84,78.72787495959997,124.04003884069955,4.659501790532646,93.17879716639635,104.15906498228101,42.831265057189526,95.36017679159838,3.566786654466006,64.73940487850238,18.737088878731164,41.60637462220849,-0.0,58.24377238165856,58.23674822899812,2.367968276656097,5.080929999135736,49.72123226407348,0.22734675921177824,64.7144431989861,-0.0,21.205324843223206,564.3179224059966,18.230615105109624,14.900401453666971,573.8359176582338,1.77068851365267,45.727257806057835,0.706526387153217,120.26482718550862,-0.0,7.65738136603564
85,78.82888381865993,124.04003884069955,4.657506162467834,93.13888974396622,104.14642546076479,42.88580762920069,94.87303837839299,3.5575070650067206,65.19719024755173,18.67471265328653,42.44024821851215,-0.0,58.218827030848395,58.21180608997927,2.3668842351275168,5.080313437110555,49.69847778365196,0.22826709283884478,64.69395125695614,-0.0,21.448735726661038,591.2617096305198,18.183185123965718,15.005765192973072,603.6286439748337,1.764793848444288,45.93622951128694,0.7083558671185947,119.39189348363585,-0.0,7.658224318629875
