time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,89.30837774496304,116.5926385376247,4.292304220764129,85.8358083583243,103.46775274345694,43.10430498191426,121.92719935197127,1.0372098777985426,37.98810281689279,26.446301366289152,19.38378845208527,-0.0,53.65380275955188,53.64738022395182,2.165013171408516,5.047207450900404,45.459715316286534,0.37560465595011655,62.28803726600384,-0.0,8.175292916045569,-0.0,9.863964218683797,9.86270207744423,1.0087125245953563,1.3284804988238363,38.11703920668115,0.9140230019005819,131.0118968732862,-0.0,5.071389974379264
57,89.41737612807006,116.5926385376247,4.290489817331211,85.79952494591002,103.45365020570378,43.156505335514616,121.92719935197127,1.036364086484659,37.95700325999045,26.36924833139836,19.93331427917714,-0.0,53.6311227166404,53.62470309119291,2.1640331072771155,5.046519522229517,45.4391471072904,0.3771290076489504,62.25854019440756,-0.0,8.375092127425834,-0.0,9.855920663145811,9.854627821513452,1.009366424105607,1.3246098836928264,38.10237038273522,0.9163368779358702,129.05695113118315,-0.0,5.072228220656021
58,89.5247506296958,116.5926385376247,4.28867623525264,85.76325794948575,103.43955516349948,43.208680956221784,121.92719935197127,1.0355175733269903,37.92591690019535,26.293806702725373,20.491371152698473,-0.0,53.60845294065827,53.60203621842773,2.1630534877191927,5.045831959195162,45.41858815553473,0.3786549922075034,62.229026226502114,-0.0,8.577993097203661,-0.0,9.847870242805028,9.846556991895845,1.0104040193661323,1.3208202145400987,38.08727549735453,0.9186199833493379,127.13731951368959,-0.0,5.0730664669327785
59,89.63053059191165,116.5926385376247,4.286863474124726,85.7270073616975,103.42546763875824,43.26083182987919,121.92719935197127,1.034670092533682,37.89484433684144,26.219946784656738,21.057897752846966,-0.0,53.58579342655932,53.579379601060076,2.162074384852663,5.04514476286632,45.39803845566525,0.3801826094984143,62.19949537823875,-0.0,8.783973530433947,-0.0,9.839810620157628,9.838489744194131,1.0116388271977124,1.317109999662037,38.07176312302116,0.9208727826230342,125.25238366163353,-0.0,5.073904713209536
60,89.73474484259984,116.5926385376247,4.285051533488492,85.69077317525121,103.4113876533764,43.31295794234356,121.92719935197127,1.0338215658867138,37.863785994561034,26.14763940289592,21.632831829158068,-0.0,53.56314416860641,53.556733234531144,2.161095856918016,5.044457934311108,45.37749800236042,0.3817118593890059,62.16994766562802,-0.0,8.993010793796998,-0.0,9.831741051342819,9.830426188653929,1.0128620045902104,1.3134777735424061,38.05584169054349,0.9230957351790815,123.40153509325872,-0.0,5.074742959486292
61,89.83742170368075,116.5926385376247,4.283240412844778,85.65455538289724,103.3973152292323,43.36505927948527,121.92719935197127,1.0329720905669035,37.83274211558612,26.07685589610975,22.216110207348294,-0.0,53.54050516056,53.53409711430993,2.1601179403979276,5.043771474596763,45.35696679033069,0.38324274174128387,62.14038310473973,-0.0,9.20508191808664,-0.0,9.823662460559396,9.822366388164982,1.0138687902494357,1.309922096432727,38.03951947061105,0.9252892953563217,121.58417507896175,-0.0,5.075581205763049
62,89.93858899923502,116.5926385376247,4.28143011167467,85.61835397741034,103.38325038818657,43.417135827188034,121.92719935197127,1.0321219247941553,37.80171277424961,26.007568107664724,22.807668796253058,-0.0,53.51787639593364,53.511471235880606,2.159140645583906,5.043085384789655,45.33644481431399,0.38477525641191834,62.110801711703154,-0.0,9.420163600732717,-0.0,9.815577303503101,9.814310362026047,1.0144839953634144,1.3064415539371639,38.022804557805635,0.9274539123908108,119.79971451623874,-0.0,5.076419452039806
63,90.03827406352217,116.5926385376247,4.279620629461986,85.5821689515668,103.3691931520817,43.469187571349124,121.92719935197127,1.0312714535724294,37.770697911393064,25.939748377455853,23.407442594871164,-0.0,53.4952578682751,53.4888555947284,2.1581639561173063,5.042399665955271,45.315932069067536,0.3863094032522432,62.08120350270704,-0.0,9.638232208362346,-0.0,9.807489241598088,9.806258094878057,1.0145833049670323,1.3030347566020615,38.00570485934158,0.9295900304000987,118.04757380490521,-0.0,5.077257698316563
64,90.13650374986325,116.5926385376247,4.277811965715044,85.54600029812283,103.35514354274326,43.5212144978785,121.92136976666973,1.0362432437089324,37.73970486481776,25.873369532855136,24.015365697135042,-0.0,53.472649571438296,53.466250186325944,2.1571878319348987,5.041714319158269,45.29542854935787,0.3878451821082792,62.05158849399987,-0.0,9.858157006412483,28.43146396229523,9.854771436898192,9.798211491805565,1.1200791361244586,1.2997003394612614,37.98822814912033,0.9316980883862878,116.32718270240198,-0.0,5.07809594459332
65,90.23330443890758,116.5926385376247,4.276004119982611,85.50984800979742,103.34110158197963,43.57321659269999,121.89661417192195,1.059216158867854,37.7096515004414,25.808404887775982,24.6313712967769,-0.0,53.45005149978288,53.443655006122555,2.156212217524013,5.041029345462482,45.27493424994908,0.38938259282055804,62.021956701892314,-0.0,10.077321538017873,31.194200937069258,10.073246036858057,9.790408854735283,3.7084123110351994,1.2964369619891032,37.97041709332783,0.933778520237879,114.63798030835478,-0.0,5.0789341908700765
66,90.3287020353313,116.5926385376247,4.27419709186391,85.47371207926716,103.3270672915726,43.62519384175598,121.86814771021355,1.0822898699845651,37.6832231959451,25.744828346440276,25.255391728205517,-0.0,53.42746364829913,53.42107004954117,2.155237049122699,5.0403447459304305,45.25444916559762,0.3909216352244512,61.99230814274639,-0.0,10.298496283011584,37.267940282932386,10.292679215927421,9.783547377737724,9.723893096303982,1.2932433133129664,37.95253570103502,0.9358317545414381,112.97941677181582,-0.0,5.079772437146834
67,90.42272200088371,116.5926385376247,4.272390881011593,85.43759249915561,103.31304069329641,43.67714623099602,121.8332410129647,1.1053512796316702,37.66326225740551,25.682614607029194,25.88735841056689,-0.0,53.40488601264518,53.39849531197146,2.1542622643261784,5.039660521624275,45.23397329103994,0.3924623091498313,61.962642832992586,-0.0,10.521067079569596,46.54007100314291,10.51199540685521,9.778364997586994,19.088655895399775,1.290118122443294,37.93515305240318,0.9378582150189465,111.35095638677193,-0.0,5.080610683423591
68,90.51538935109987,116.5926385376247,4.270585487126867,85.40148926204392,103.29902180890299,43.729073746385836,121.7892669961041,1.1282622982278818,37.65253310650402,25.62173940597892,26.52720190396676,-0.0,53.38231858908611,53.375930788776664,2.1532878111026084,5.038976673605084,45.213506620992405,0.3940046144212207,61.93296078911818,-0.0,10.744400691129682,58.87848008255773,10.729881364638695,9.775579430237253,31.696767777558353,1.2870601705453262,37.91910847573602,0.939858320377016,109.75208151895924,-0.0,5.081448929700348
69,90.60672867626224,116.5926385376247,4.268780909947658,85.36540236048077,103.28501066012626,43.78097637390494,121.73371976143858,1.150865167232016,37.65369784353336,25.562179709448607,27.17485190140521,-0.0,53.359761374345986,53.3533764752997,2.152313654853886,5.038293202933048,45.19304915014998,0.3955485508577543,61.903262027670586,-0.0,10.96784959996065,74.12559196497186,10.94483679060281,9.775881826342006,47.41177536416616,1.2840683005571378,37.90547415817661,0.9418324845864119,108.18229555781015,-0.0,5.082287175977104
70,90.69676415997597,116.5926385376247,4.266977149232069,85.32933178699898,103.27100726868161,43.832854099546964,121.66423494376384,1.1729881726390956,37.66929000869514,25.503913872840734,27.830237238465937,-0.0,53.33721436540113,53.33083236687359,2.151339782650506,5.037610110667455,45.17260087318963,0.3970941182731804,61.87354656525699,-0.0,11.190757753838554,92.10333789758769,11.155228668289462,9.779929959002759,66.06530870153158,1.2811414252028441,37.895518017431975,0.9437811171339481,106.6411253698386,-0.0,5.083125422253861
71,90.78551959988275,116.5926385376247,4.265174204739469,85.29327753413473,103.2570116562661,43.88470690931933,121.57860921699312,1.1944533007594857,37.701687270684936,25.446921769594475,28.493285900855504,-0.0,53.31467755924361,53.30829845883342,2.1503662041829683,5.0369273978667,45.15216178477696,0.3986413164758416,61.84381441854478,-0.0,11.412466795786786,112.60087342163628,11.359364070642535,9.788341133013487,87.4567612341818,1.278278533462296,37.890667054925984,0.9457046233281702,105.12812324711248,-0.0,5.083963668530618
72,90.87301842986108,116.5926385376247,4.263372076212136,85.2572395944457,103.24302384455831,43.93653478924346,121.4748215370232,1.2150820779653773,37.7530842242457,25.391184888819406,29.163925032303716,-0.0,53.29215095265196,53.28577474652778,2.149392949400856,5.036245065588272,45.131731879574325,0.400190145268672,61.81406560426133,-0.0,11.632323183294263,135.39427486812633,11.555545696550297,9.801685122396199,111.35411064170641,1.275478695475524,37.89247097829682,0.9476034046434304,103.64286834880706,-0.0,5.084801914807375
73,90.95928374185738,116.5926385376247,4.261570763361013,85.22121796052544,103.22904385521832,43.98833772535484,121.35105011028624,1.2347029828750054,37.825467926004684,25.336686396891476,29.84208094224333,-0.0,53.26963454201292,53.26326122532761,2.1484200635710837,5.035563114888761,45.11131115224934,0.40174060444918963,61.78430013919429,-0.0,11.849684601346537,160.24072223296213,11.742142361419658,9.82047781886626,137.49567568727394,1.2727410656369011,37.902568569531255,0.9494778590707157,102.1849675683853,-0.0,5.0856401610841315
74,91.0443383103358,116.5926385376247,4.259770265854968,85.1852126250139,103.21507170988762,44.04011570370314,121.20568786921305,1.2531607442171468,37.92059305701395,25.28341117713484,30.527679114245934,-0.0,53.247128323187354,53.2407578906329,2.1474476000198477,5.034881546823848,45.09089959748345,0.40329269380949057,61.754518040191435,-0.0,12.063927071377147,186.86620830771906,11.917677420748555,9.845174783380243,165.5932794262318,1.2700648845884819,37.922651461970105,0.9513283815198879,100.75405603655166,-0.0,5.086478407360889
75,91.12820461563034,116.5926385376247,4.257970583317393,85.1492235806011,103.20110743018905,44.091868710352095,121.03735806197537,1.2703209884017097,38.03996165567116,25.231345836236194,31.22064421407832,-0.0,53.224632291467664,53.21826473787489,2.1464756121610193,5.034200362448308,45.070497209978264,0.40484641313623715,61.724719324160944,-0.0,12.27445229235101,214.9873163787695,12.080872968962646,9.876165984273657,195.33642705994154,1.2674494795422158,37.954430850130514,0.9531553642122282,99.34979709902004,-0.0,5.087316653637646
76,91.2109048681234,116.5926385376247,4.2561717153296845,85.11325082002342,103.18715103772692,44.14359673137961,120.84492781445581,1.2860738387571278,38.184805954559884,25.180478682018563,31.92090009822112,-0.0,53.20214644162131,53.195781762513846,2.145504145461229,5.033519562816009,45.050103984459426,0.40640176221065066,61.69490400807145,-0.0,12.480694707976095,244.32201431020107,12.23068406850397,9.91377134125717,226.39725797270975,1.2648942631634552,37.9996040159682,0.9549591970925989,97.97188183329949,-0.0,5.088154899914403
77,91.29246102987548,116.5926385376247,4.254373661440363,85.07729433605455,103.17320255408681,44.19529975287792,120.62750988897085,1.3003435993122112,38.35607696217135,25.13079967758489,32.62836982178132,-0.0,53.17967076800478,53.173308960033296,2.1445332315196137,5.032839148979907,45.029719915676935,0.4079587408085086,61.665072108951975,-0.0,12.682126163830413,274.56485058680386,12.366390843513942,9.958237760933821,258.4359209196536,1.262398731267443,38.05982516562859,0.9567402682015431,96.62002820292086,-0.0,5.08899314619116
78,91.3728948380884,116.5926385376247,4.2525764211792865,85.04135412149128,103.15926200083568,44.24697776095342,120.38446616834739,1.3130931642265793,38.554436620092815,25.08230036715961,33.342975647478326,-0.0,53.15720526474133,53.15084632593125,2.143562883702082,5.032159121992046,45.00934499840274,0.4095173487001292,61.635223643892225,-0.0,12.878262027620876,305.3946957157428,12.487640413934574,10.009737100600583,291.10768054636003,1.2599624590941056,38.1366745237557,0.958498964080281,95.29397975186106,-0.0,5.089831392467916
79,91.45222782454093,116.5926385376247,4.250779994072707,85.00543016913822,103.14532939952163,44.29863074172709,120.11542055048372,1.3243123090906948,38.78025668645862,25.034973787340824,34.064639053652144,-0.0,53.134749925909084,53.128393855710584,2.142593096124294,5.031479482903557,44.98897922742567,0.41107758565037555,61.60535863004242,-0.0,13.068667869139599,336.53072073944844,12.594335544662355,10.06836587836319,324.0687293168601,1.2575850968499684,38.231633633109794,0.9602356701064628,93.99350408918895,-0.0,5.090669638744673
80,91.53048133600942,116.5926385376247,4.24898437965977,84.9695224717916,103.13140477167414,44.35025868133415,119.82025451628736,1.3340191712672556,39.03362178448652,24.988814349864228,34.79328074331099,-0.0,53.11230474574739,53.10595154486895,2.1416238451169693,5.030800232764655,44.96862259754455,0.41263945141863656,61.57547708461358,-0.0,13.25296209710446,367.71535339728,12.68664872373515,10.13414606461562,356.98151103625395,1.2552663638190233,38.34606025723813,0.9619507708453073,92.71839091648764,-0.0,5.09150788502143
81,91.60767655144215,116.5926385376247,4.247189577505516,84.93363102222608,103.1174881388038,44.40186156592425,119.49906712287518,1.3422922367164807,39.3143375330739,24.943817713807068,35.52882065264979,-0.0,53.08986971881921,53.0835193888905,2.1406550933429767,5.03012137262464,44.94827510356068,0.41420294575882327,61.545579024877554,-0.0,13.430812878228249,398.6144018769703,12.765326360071574,10.207027192954907,389.5216793673665,1.2530060419431333,38.48116833235098,0.9636446503415604,91.46844990630159,-0.0,5.0923461312981875
82,91.68383449726457,116.5926385376247,4.245395587209865,84.8977558131858,103.1035795224024,44.45343938166158,119.15218285231569,1.3492483884363033,39.62194477274138,24.89998064715684,36.27117795952523,-0.0,53.06744484012354,53.06109738324033,2.139686795436039,5.029442903531889,44.92793674027093,0.415768068419364,61.515664468166996,-0.0,13.601946463420573,428.90412036447515,12.831480022057226,10.286890053607065,421.38720318275887,1.2508039688681931,38.63801114384087,0.9653176923752331,90.24350842315668,-0.0,5.093184377574944
83,91.75897606203736,116.5926385376247,4.243602408412387,84.86189683737949,103.08967894394262,44.50499211472513,118.78020641193815,1.3549682122193507,39.955739610261695,24.857300861458228,37.020271089832,-0.0,53.045030105155064,53.0386855233614,2.13871890547401,5.028764826533851,44.90760750246122,0.4173348191431735,61.48573343187571,-0.0,13.76615724430555,458.45219601532386,12.885876088215902,10.37355189753541,452.2979400395431,1.2486600296379284,38.817465380982924,0.9669702807099302,89.04340881943433,-0.0,5.094022623851701
84,91.83312200672259,116.5926385376247,4.241810040788819,84.82605408748448,103.07578642487813,44.55651975130822,118.38388257877789,1.3596170283807043,40.31479268917128,24.81577685486234,37.77601772477542,-0.0,53.02262550986047,53.01628380467701,2.1377513834282884,5.028087142677047,44.88728738490377,0.41890319766762313,61.45578593345899,-0.0,13.92328427974539,486.96883224046996,12.930086770408938,10.466771439567907,482.00153191996526,1.2465741488097688,39.02022248143029,0.9686027992519992,87.86800589285559,-0.0,5.094860870128458
85,91.90629297751755,116.5926385376247,4.24001848404333,84.7902275561536,103.06190198664399,44.608022277618744,117.96415753573376,1.3633522562408837,40.697980657999615,24.775407730422952,38.5383348326016,-0.0,53.00023105054187,52.9938922225952,2.1367842000395885,5.027409853007089,44.86697638235668,0.42047320372472263,61.42582199043156,-0.0,14.073226627486374,514.2546845077302,12.96560914129075,10.566257028370048,510.276736169788,1.244546281327298,39.24678838195566,0.9702156321713215,86.71716396303871,-0.0,5.095699116405215
