time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.80182187510802,111.15232147934677,4.56684170413645,91.32576533870895,97.03645429549837,42.01168804212386,88.90400722867741,5.027650418978731,101.33344384753494,29.84000576988599,17.831714102280063,-0.0,57.08552130170487,57.07860333669312,2.3318624660130274,4.733485575390174,48.96309919988391,0.14458085196423937,61.185396312345794,-0.0,8.68387322058377,-0.0,19.946829502315886,19.943828465660264,2.386960099474999,1.6360964393847501,50.49971136471613,0.3946457407634761,171.40894295040763,-0.0,5.651979641433359
57,58.92177728642657,111.15232147934677,4.565206009567076,91.29305576260433,97.02787718242779,42.05461042586844,88.90400722867741,5.025975834293353,101.2996901967768,29.755478594010945,18.341714379559786,-0.0,57.0650751195877,57.058159851627735,2.330983832007108,4.733067179630633,48.94436714294362,0.14511507685529565,61.17269470367116,-0.0,8.962094617659513,-0.0,19.940185711991816,19.937185278621026,2.386748474086604,1.6314619023626435,50.494930745532656,0.39625728765469237,170.54653686182817,-0.0,5.6526812277840826
58,59.041129631370275,111.15232147934677,4.563570931813148,91.26035870900625,97.0192958452376,42.09752389441063,88.90400722867741,5.024301401374454,101.26593978373451,29.67155109502843,18.859632300522236,-0.0,57.0446366476636,57.037724193128945,2.3301038126162417,4.7326485778164775,48.92564260026583,0.1456498768043486,61.15998268016172,-0.0,9.244635341577009,-0.0,19.933542523789974,19.9305427288092,2.3865278816517375,1.6268602450000187,50.4900561981569,0.397863611619314,169.68939165393473,-0.0,5.653382814134807
59,59.15988242230756,111.15232147934677,4.561936472297151,91.22767417146024,97.01071029593487,42.140428440775366,88.90400722867741,5.02262712644523,101.23219266485825,29.588219697896626,19.385413552679324,-0.0,57.02420590371364,57.01729635716268,2.329221332787826,4.732229770533418,48.90692556857066,0.14618525215690173,61.14726024502022,-0.0,9.531465763143911,-0.0,19.92689996240043,19.923900827334982,2.386297948004042,1.6222912712810562,50.48508832276987,0.3994647233859143,168.83747878122176,-0.0,5.654084400485531
60,59.27803888617905,111.15232147934677,4.560302632948394,91.1950021433808,97.00212054563136,42.18332405850706,88.90400722867741,5.02095301522355,101.19844889193058,29.505481118174472,19.919006757165548,-0.0,57.00378291185419,56.99687633961304,2.3283358828069582,4.7318107583234905,48.888216044287084,0.14672120323247745,61.13452740121351,-0.0,9.82255785355243,-0.0,19.92025805050841,19.917259584389896,2.3860587884975812,1.6177548011232732,50.48002767051273,0.40106063307909157,167.99077198151488,-0.0,5.654785986836255
61,59.39560291290893,111.15232147934677,4.558669416321855,91.16234261658629,96.99352660775585,42.226210739803626,88.90400722867741,5.019279074574361,101.16470852736693,29.423331396657463,20.460349347430164,-0.0,56.98336770402244,56.97646413536646,2.3274470538464995,4.7313915418417585,48.86951402288486,0.14725773041713355,61.12178415232833,-0.0,10.117877480756114,-0.0,19.913616815350064,19.91061901225816,2.3858107334134853,1.6132506174476093,50.4748749056512,0.4026513530183921,167.14923958140756,-0.0,5.65548757318698
62,59.51257865545485,111.15232147934677,4.557036824907313,91.12969558259176,96.98492849661609,42.26908847635246,88.90400722867741,5.017605311823214,101.13097163783557,29.341766306394035,21.009375076551446,-0.0,56.96296031134067,56.95605973911987,2.32655422942018,4.73097212178616,48.8508194997385,0.14779483412227645,61.10903050218512,-0.0,10.417388504948896,-0.0,19.906976285988993,19.903979124061024,2.3855539630217573,1.6087784884947132,50.46963073746759,0.4042368962537983,166.31284777971126,-0.0,5.656189159537703
63,59.62896955733064,111.15232147934677,4.555404860636401,91.09706103440328,96.97632622430042,42.31195726112752,88.90400722867741,5.015931731590066,101.0972382798481,29.260782342738846,21.566025071460054,-0.0,56.94256075795427,56.93566314650208,2.325658260345361,4.730552498746372,48.83213247013078,0.14833251469496597,61.096266454018746,-0.0,10.721058808996077,-0.0,19.900336480754518,19.897339930920754,2.3852896388208418,1.6043382221085305,50.46429575357658,0.4058172742673973,165.48156845980515,-0.0,5.656890745888427
64,59.74477902227103,111.15232147934677,4.5537735254094525,91.06443896511054,96.96771980277263,42.354817087174986,88.90400722867741,5.014258338343165,101.06350850934662,29.18037604154685,22.130240872540107,-0.0,56.92216906761741,56.915274353194114,2.324760079714212,4.730132673305992,48.81345292933932,0.14887077247865435,61.08349201103117,-0.0,11.028856501314984,-0.0,19.893697417374085,19.890701443847522,2.385018977328944,1.5999296283535962,50.45887053477083,0.4073924984533646,164.65537382380654,-0.0,5.657592332239152
65,59.86001063211873,111.15232147934677,4.55214282101934,91.0318293676644,96.95910924458363,42.39766794720023,88.90400722867741,5.012585136951356,101.02978238507312,29.100543757364452,22.701961635718966,-0.0,56.901785262741,56.89489335479029,2.3238602761470437,4.72971264607726,48.79478087273288,0.14940960783372204,61.070707176580505,-0.0,11.34074838952584,-0.0,19.88705911516447,19.88406367440258,2.384742958457906,1.5955525073534864,50.45335569239815,0.4089625806905328,163.83423463435247,-0.0,5.658293918589876
66,59.97466789418632,111.15232147934677,4.550512747423118,90.99923223686234,96.95049456226482,42.440509833917346,88.90400722867741,5.0109121299990615,100.99605996649703,29.021281920825256,23.281123464030003,-0.0,56.88140934278823,56.874520148039,2.322959764020404,4.729292417671465,48.776116296158904,0.14994902111935834,61.057911954028086,-0.0,11.656699615797942,-0.0,19.880421584379185,19.877426634290327,2.3844627351221206,1.5912066634035584,50.44775182509645,0.41052753334649306,163.01812216260038,-0.0,5.6589955049405996
67,60.088754336393755,111.15232147934677,4.548883305085435,90.96664756699114,96.941875768353,42.48334274003807,88.90400722867741,5.00923932070233,100.96234131288655,28.942586941525025,23.86766330461657,-0.0,56.861041313567185,56.85415472936949,2.3220593676409638,4.728871988700155,48.75745919533244,0.15048901269508272,61.04510634673431,-0.0,11.976675782789462,-0.0,19.87378483777767,19.87079033517557,2.3841794124016893,1.5868918996456876,50.44205953501786,0.41208736865369994,162.20700753910327,-0.0,5.659697091291324
68,60.20227347061812,111.15232147934677,4.547254493979414,90.93407535283181,96.93325287538052,42.52616665827589,88.90400722867741,5.007566711541961,100.92862648391136,28.86445524543623,24.461517465301146,-0.0,56.84068117474193,56.83379709551991,2.3211600325978896,4.7284513597746685,48.73880956607484,0.1510295829201477,61.03229035806027,-0.0,12.300642144388682,-0.0,19.867148885202294,19.86415478880214,2.3838940439761025,1.5826080201196664,50.43627942163774,0.413642098940738,161.40086200511803,-0.0,5.660398677642048
69,60.31522874331733,111.15232147934677,4.54562631221147,90.90151559104201,96.92462589586202,42.5689815813521,88.90400722867741,5.005894302348369,100.89491554052796,28.78688332531401,25.062619621392862,-0.0,56.82032890264263,56.8134472444013,2.3202631259606705,4.728030531505475,48.72016740463602,0.15157073215273895,61.01946399136981,-0.0,12.628562518363998,-0.0,19.860513725980258,19.857520007167107,2.3836076005537903,1.5783548325269119,50.430412073431434,0.41519173694118255,160.59965725154993,-0.0,5.661100263992772
70,60.427623633318014,111.15232147934677,4.543998758811632,90.86896827735085,96.91599484232094,42.611787501984196,88.90400722867741,5.00422209426334,100.86120854305604,28.709867640870286,25.6709047507306,-0.0,56.799984485144655,56.793105173344316,2.319369806256612,4.72760950450347,48.701532707053815,0.1521124607515712,61.006627250025325,-0.0,12.960401433055253,-0.0,19.8538793646415,19.850886002142236,2.383321093896025,1.5741321427571153,50.42445808431694,0.41673629518822897,159.8033647468232,-0.0,5.661801850343497
71,60.539461587241696,111.15232147934677,4.542371831886028,90.83643340841489,96.90735972727337,42.65458441289335,88.90400722867741,5.002550087958553,100.82750555161539,28.633404684692024,26.286306553350112,-0.0,56.7796478985746,56.77277088025934,2.3184805964113937,4.727188279379198,48.682905470115585,0.15265476907481992,60.99378013739171,-0.0,13.29612271972001,-0.0,19.847245803850857,19.844252785559924,2.383035058254779,1.5699397585024737,50.418418042981386,0.4182757864051563,159.01195618199162,-0.0,5.66250343669422
72,60.65074600371917,111.15232147934677,4.540745528170361,90.80391098226652,96.8987205632242,42.69737230680656,88.90400722867741,5.0008782832067205,100.79380662622611,28.557490998355664,26.908756824507037,-0.0,56.75931910212878,56.75244436391661,2.31759523131901,4.726766856742653,48.66428569162183,0.15319765747986283,60.98092265683721,-0.0,13.635689170497587,-0.0,19.84061304270659,19.83762036923297,2.382749362836241,1.5657774901412245,50.41229253030492,0.419810223598761,158.22540357982896,-0.0,5.663205023044944
73,60.761480279570364,111.15232147934677,4.539119844396644,90.7714009969429,96.89007736267698,42.74015117645109,88.90400722867741,4.999206679009299,100.76011182764391,28.482123125284076,27.53818729605955,-0.0,56.738998054957314,56.73212562308936,2.316713894036538,4.726345237203764,48.645673369089366,0.15374112632403414,60.96805481172974,-0.0,13.979063542941963,-0.0,19.83398107724705,19.83098876511894,2.382463861630494,1.561645148152844,50.40608212691891,0.42133961978173,157.4436789762738,-0.0,5.663906609395669
74,60.871667793259356,111.15232147934677,4.537494777766048,90.73890345001293,96.88143013813234,42.78292101455634,88.90400722867741,4.99753527517668,100.72642121543443,28.40729762763721,28.174528982950406,-0.0,56.71868472207486,56.711814656258106,2.3158360815213217,4.725923421372319,48.62706850029945,0.1542851759643498,60.9551766054396,-0.0,14.326208203506933,-0.0,19.82734990671997,19.824357984941166,2.3821780147978564,1.5575425440441417,50.3997874104613,0.42286398806947956,156.6667545349262,-0.0,5.664608195746393
75,60.98131190408778,111.15232147934677,4.535870326072669,90.70641833845339,96.87277890208755,42.825681813854025,88.90400722867741,4.995864072322904,100.69273484796157,28.333011087135404,28.81771215342459,-0.0,56.69837907590764,56.69151146153341,2.314960743001081,4.725501409857938,48.60847108316385,0.15482980675749503,60.942288041339246,-0.0,14.677085111298856,-0.0,19.820719533561522,19.81772804018649,2.38189094961449,1.5534694903944046,50.39340895540469,0.4243833416839238,155.89460255276043,-0.0,5.6653097820971166
76,61.09041600046663,111.15232147934677,4.53424648796982,90.67394565830372,96.86412366722725,42.86843356696685,88.90400722867741,4.9941930716259915,100.65905278346494,28.259260055950104,29.467665129702088,-0.0,56.67808109962202,56.671216036439866,2.3140868194602944,4.725079203279386,48.58988111522808,0.15537501906525034,60.92938912285515,-0.0,15.031655163805478,-0.0,19.814089962445404,19.81109894231728,2.3816016541247698,1.549425798162783,50.38694734121235,0.42589769417261725,155.12719505809443,-0.0,5.66601136844784
77,61.19898362120022,111.15232147934677,4.532623262799814,90.64148540464996,96.85546444686757,42.911176266150285,88.90400722867741,4.9925222751464675,100.6253750818774,28.1860409332836,30.124311946456835,-0.0,56.65779078499695,56.65092837790627,2.3132130256654593,4.724656802286231,48.57129859374629,0.15592081326719334,60.91647985358717,-0.0,15.38987691952159,-0.0,19.807461201546616,19.804470703129127,2.3813089468365303,1.5454112699212894,50.38040317305865,0.4274070598460676,154.36450281587952,-0.0,5.666712954798565
78,61.307017799611124,111.15232147934677,4.531000650997593,90.60903757224935,96.84680125249983,42.95390990472087,88.90400722867741,4.9908516855926255,100.59170179355984,28.113350632744098,30.787586162051305,-0.0,56.63750813746919,56.630648482655886,2.3123383001322546,4.724234207439024,48.55272351594775,0.15646718969062193,60.90356023664537,-0.0,15.751714132417447,-0.0,19.800833261610087,19.797843332533787,2.381011792218398,1.5414257364462753,50.373776969599604,0.42891145118335317,153.60650073815015,-0.0,5.667414541149289
79,61.41452181729774,111.15232147934677,4.529378653576071,90.57660215486666,96.83813409660632,42.99663447541857,88.90400722867741,4.989181306463452,100.55803297238099,28.041185815365516,31.457415020570334,-0.0,56.61723316970016,56.61037634679172,2.3114617089189586,4.723811419346657,48.53415587848315,0.15701414869089927,60.89063027541012,-0.0,16.117127111823734,-0.0,19.794206156517806,19.791216841133352,2.3807091821071498,1.537469014665708,50.367069291826404,0.43041088182563036,152.85316166442394,-0.0,5.668116127500013
80,61.52149822406672,111.15232147934677,4.527757271966866,90.54417914697369,96.82946298898045,43.03934997254661,88.90400722867741,4.9875111413368804,100.52436865925368,27.969543886850413,32.13374033690603,-0.0,56.596965899585086,56.590111966858615,2.3105829428925535,4.723388438486859,48.51559567821937,0.15756169054653055,60.877689972537716,-0.0,16.486084115910625,-0.0,19.78757990046494,19.784591236980045,2.3804005920875535,1.5335409623369614,50.3602805754031,0.4319053626395011,152.1044644546823,-0.0,5.668817713850737
81,61.62795065404373,111.15232147934677,4.526136508282729,90.51176854061431,96.8207879435923,43.082056387978305,88.90400722867741,4.985841195414831,100.49070891237639,27.898421149672732,32.816478971993185,-0.0,56.57670635353338,56.56985533788399,2.309701618098159,4.722965265541095,48.49704291062477,0.15810981565475418,60.86473933181789,-0.0,16.8585397896697,-0.0,19.780954514089736,19.77796653152813,2.380085310821502,1.529641376728532,50.35341144123241,0.4333949091470502,151.36037897432786,-0.0,5.669519300201461
82,61.73388292611719,111.15232147934677,4.524516364444517,90.47937032774726,96.81210897507272,43.12475371320313,88.90400722867741,4.9841714737397105,100.45705379337403,27.827813718276754,33.50554443071161,-0.0,56.556454555555746,56.54960645484209,2.3088170966514547,4.722541901223067,48.47849757121133,0.158658524431763,60.8517783572174,-0.0,17.234446947257634,-0.0,19.774330017397556,19.77134273690624,2.379762441450913,1.525770044799446,50.346462541908345,0.43487953751712277,150.62087357602027,-0.0,5.670220886552185
83,61.83929837754951,111.15232147934677,4.5228968420168965,90.44698450139079,96.80342609637617,43.16744194068378,88.90400722867741,4.982501981349973,100.42340335531853,27.75771819728968,34.20085833377639,-0.0,56.53621052521049,56.52936531336928,2.3079296360999604,4.722118346164698,48.4599596555325,0.15920781724558583,60.83880705225482,-0.0,17.613762830277775,-0.0,19.7677064303781,19.76471986355968,2.379431855030529,1.5219267803849494,50.33943444726849,0.4363592622897315,149.88592054815422,-0.0,5.67092247290291
84,61.944199770141374,111.15232147934677,4.521277942138942,90.4146110558291,96.7947393184539,43.210121064045694,88.90400722867741,4.9808327232793514,100.38975764106253,27.68813177702442,34.90235199895082,-0.0,56.51597427673607,56.50913190989322,2.3070405638806677,4.721694600900198,48.441429159191294,0.159757694406703,60.82582541991328,-0.0,17.996449970382134,-0.0,19.761083773002333,19.758097919922434,2.3790943401409246,1.5181114294328253,50.33232762827054,0.43783409605870766,149.15549688166206,-0.0,5.6716240592536336
85,62.04859029389274,111.15232147934677,4.51965966626641,90.38224998440434,96.78604865374778,43.25279107604909,88.90400722867741,4.979163704565093,100.35611670106286,27.619051211987003,35.6099495284562,-0.0,56.495745828329405,56.48890624025275,2.3061504113292557,4.721270666036484,48.42290607775384,0.16030815626841682,60.812833463574236,-0.0,18.382466962914773,-0.0,19.754462065255144,19.751476915925114,2.378750002634656,1.5143238139960191,50.32514262944841,0.4393040528660304,148.42957606833264,-0.0,5.672325645604357
86,62.152473110003214,111.15232147934677,4.518042015137146,90.34990128117575,96.77735411470414,43.2954519694506,88.90400722867741,4.97749492972254,100.32248058569708,27.55047328608486,36.32357375702397,-0.0,56.475525189213606,56.46868830073488,2.3052596732697825,4.7208465421806975,48.40439040707445,0.16085920318378674,60.79983118662548,-0.0,18.77177171176363,-0.0,19.747841325050832,19.744856861482717,2.378399155272744,1.5105637577395248,50.317879990315944,0.44076914692238145,147.70813179923965,-0.0,5.673027231955082
