time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.93490230056396,108.4415235410685,6.164747783603082,123.27999205165754,121.8750262463064,27.97101884153132,81.0934701383605,4.725072889747351,61.02430412379417,20.48994208336814,17.08493784249423,-0.0,77.05934729503915,77.04999503228544,3.1585130748454637,5.945123231527097,66.51122851786906,0.16354711015926016,77.08768161823782,-0.0,8.954427386923069,-0.0,19.418022540299482,19.404484098861527,4.675343272249601,1.5771648041542796,61.06061104826643,0.6398357829855015,276.26623072882313,-0.0,5.648451120471955
57,75.05383914076853,108.4415235410685,6.16338146924539,123.25258686153144,121.87044874385039,28.004367848471137,81.0934701383605,4.723048634670378,60.99991089527329,20.397422726761416,17.575723351116967,-0.0,77.042268365568,77.03286678845662,3.1578329888596133,5.9448999387243635,66.49541570575008,0.1638912853636481,77.08011537814288,-0.0,9.245473078112337,-0.0,19.40970372033011,19.396727549700504,4.681959419242451,1.5700433456187002,61.06366224198116,0.6418711090540011,273.56738079349276,-0.0,5.648883753063903
58,75.17161512386657,108.4415235410685,6.16201537110117,123.22518829551636,121.86586767528215,28.037713581198666,81.0934701383605,4.7210222316997035,60.97551857317155,20.306065468735778,18.074130182214176,-0.0,77.02519213876523,77.01574268469719,3.1575052200008034,5.9446764719649385,66.47960668154917,0.16423556748208418,77.07254539310473,-0.0,9.541038367024822,-0.0,19.401376073439064,19.38897128876228,4.685289536258813,1.5630113368713918,61.06635078847035,0.6438901510944418,270.8996946034838,-0.0,5.649316385655851
59,75.2882436582331,108.4415235410685,6.160649342895677,123.19779649822924,121.86128304387921,28.071056038094234,81.0934701383605,4.718995093732833,60.95112590066862,20.215856744839048,18.580103682898628,-0.0,77.00811678619655,76.99862281139276,3.1575039225538477,5.944452831408697,66.46380151477035,0.16457995651390456,77.0649716652639,-0.0,9.841090843397675,-0.0,19.393045406028957,19.381214916403636,4.685349368338079,1.5560677338207478,61.06868060294231,0.6458930403705071,268.26282573724257,-0.0,5.649749018247799
60,75.40373800166378,108.4415235410685,6.1592832496558,123.17041160296168,121.85669485294184,28.104395217539064,81.0934701383605,4.716968629893254,60.92673162299483,20.12678314292173,19.093588366082162,-0.0,76.99104062069813,76.98150725185053,3.157794040882239,5.94422901721663,66.44800027659277,0.16492445245842102,77.05739419677612,-0.0,10.145597602270078,-0.0,19.38471750899282,19.373458033633387,4.682186451853654,1.5492115040982988,61.07065548803307,0.6478799078835606,265.6564313057819,-0.0,5.650181650839746
61,75.51811126482376,108.4415235410685,6.157916976552719,123.1430337228238,121.85210310580649,28.13773111791535,81.0934701383605,4.71494421668972,60.902334516398355,20.038831399561783,19.61452792213272,-0.0,76.97396220690958,76.96439607676434,3.158327363806495,5.944005029551491,66.43220303910572,0.16526905531492192,77.04981298982092,-0.0,10.454525250896136,-0.0,19.37639803919112,19.365700251323414,4.67588369270915,1.5424416267835204,61.072279133687076,0.6498508843183728,263.080171887568,-0.0,5.650614283431695
62,75.63137641226656,108.4415235410685,6.1565504291526025,123.11566295050521,121.8475078058345,28.17106373760606,81.0934701383605,4.712923189415234,60.87793339676043,19.951988399031375,20.142865224211025,-0.0,76.95688036440815,76.94728934406521,3.159049075391163,5.943780868577247,66.41640987104668,0.1656137650826697,77.04222804659436,-0.0,10.767839911909602,-0.0,19.368092484105247,19.35794119294812,4.666555301707111,1.5357570923242991,61.073555129000766,0.6518061000334889,260.5337115079175,-0.0,5.651046916023643
63,75.74354626396936,108.4415235410685,6.155183540222361,123.0882993514633,121.84290895641739,28.204393074995302,81.0934701383605,4.710906826123294,60.85352713567662,19.866241171704313,20.678542334040518,-0.0,76.93979425278013,76.93018709466405,3.1598974671245346,5.943556534459341,66.40062083546258,0.16595858176090492,77.03463936931249,-0.0,11.085507226745579,-0.0,19.35980609598682,19.350180499697892,4.654346920084276,1.5291569024143519,61.07448696655072,0.6537456850388964,258.0167176094508,-0.0,5.65147954861559
64,75.85463349675663,108.4415235410685,6.1538162681445465,123.06094296551612,121.83830656096961,28.23771912846809,81.0934701383605,4.70889633692989,60.829114671181806,19.781576892605287,21.221500508659854,-0.0,76.92270335180743,76.91308935344705,3.1608074802649218,5.943332027364326,66.38483598804285,0.16630350534884394,77.02704696020643,-0.0,11.407492359644891,-0.0,19.351543847893407,19.342417833889485,4.639432171553246,1.5226400698815512,61.07507805344339,0.6556697689795836,255.52886102402297,-0.0,5.651912181207538
65,75.96465064578705,108.4415235410685,6.152448600992035,123.03359380276834,121.8337006229276,28.27104189641039,81.0934701383605,4.706892850059562,60.8046950217494,19.697982879877593,21.771680206543788,-0.0,76.90560751240103,76.8959961267297,3.161712890006295,5.943107347459838,66.3690553742194,0.16664853584567912,77.01945082152213,-0.0,11.73376000128388,-0.0,19.34331037634387,19.33465288341746,4.62201131453488,1.51620561856999,61.07533171842755,0.6575784811157401,253.0698159437998,-0.0,5.652344813799486
66,76.07361010597899,108.4415235410685,6.151080554560485,123.00625184558493,121.82909114574372,28.304361377209236,81.0934701383605,4.704897402567551,60.780267295595,19.615446593332056,22.329021094303094,-0.0,76.88850693200666,76.87890740349006,3.1625489659762267,5.942882494914283,66.35327902820228,0.1669936732505803,77.01185095551604,-0.0,12.064274372747603,-0.0,19.335109943190357,19.326885364712574,4.602308309597345,1.5098525832282805,61.07525122135129,0.6594719503062584,250.63925989319773,-0.0,5.652777446391434
67,76.18152413345156,108.4415235410685,6.149712172140947,122.97891704882379,121.82447813288118,28.337677569252428,81.0934701383605,4.702910929332653,60.75583070171523,19.533955632974152,22.893462053244484,-0.0,76.87140215176244,76.86182315551437,3.163255286233464,5.942657469896599,66.33750697127304,0.1673389175626914,77.0042473644521,-0.0,12.39899922941999,-0.0,19.326946390383657,19.319115026251875,4.580568141872016,1.5035800093961882,61.07483976251785,0.6613503049913404,248.236873700597,-0.0,5.653210078983382
68,76.28840484698455,108.4415235410685,6.148343523792785,122.95158934056657,121.81986158781008,28.37099047092891,81.0934701383605,4.700934253590802,60.73138455938226,19.45349773751599,23.464941186010762,-0.0,76.85429404741042,76.84474333785361,3.163777695645393,5.942432272576057,66.32173921080738,0.16768426878113443,76.99664005059897,-0.0,12.737897864921594,-0.0,19.31882310107029,19.311341651577806,4.55705426737323,1.4973869532900923,61.07410049128899,0.663213673174898,245.8623414697701,-0.0,5.65364271157533
69,76.39426422936342,108.4415235410685,6.146974698022941,122.92426863044892,121.81524151399785,28.404300080628616,81.0934701383605,4.69896808450926,60.706928300572,19.37406078302891,24.043395823693235,-0.0,76.83718372528736,76.82766789403009,3.1640703068081613,5.942206903121801,66.3059757420845,0.16802972690500798,76.98902901622391,-0.0,13.080933115327381,-0.0,19.310742989623492,19.303565060070287,4.532044382922759,1.4912724816992762,61.0730365165506,0.665062182411251,243.51535055323492,-0.0,5.6540753441672775
70,76.49911412878,108.4415235410685,6.145605801952216,122.89695480949719,121.81061791490647,28.43760639674246,81.0934701383605,4.697013007023652,60.682461480159645,19.295632781510292,24.628762532040774,-0.0,76.82007252440329,76.81059675593524,3.1640972051143126,5.941981361702709,66.2902165471403,0.16837529193338702,76.98141426359096,-0.0,13.428067362848855,-0.0,19.30270845987774,19.295785110188707,4.505828517347035,1.4852356718756052,61.0716509140657,0.6668959597877014,241.195591524875,-0.0,5.654507976759226
71,76.60296626027502,108.4415235410685,6.144236956411436,122.86964775503763,121.80599079398712,28.470909417662153,81.0934701383605,4.695069478616515,60.65798377914825,19.21820187943379,25.22097711898647,-0.0,76.80296195514353,76.79352984689801,3.1638334571348428,5.94175564848713,66.27446159594246,0.1687209638653211,76.97379579495745,-0.0,13.779262540297484,-0.0,19.29472139188998,19.288001700498548,4.478705119044032,1.4792756114219396,61.069946736462455,0.6687151319099226,238.9027581513566,-0.0,5.654940609351174
72,76.70583220709295,108.4415235410685,6.142868290398385,122.84234733624486,121.80136015467453,28.50420914178059,81.0934701383605,4.693137826362789,60.63349500763129,19.14175635638656,25.81997464153074,-0.0,76.78585362998041,76.77646708515252,3.1632660750942168,5.941529763642613,66.25871084782992,0.1690667426998381,76.96617361257033,-0.0,14.134480135166545,-0.0,19.286783129797925,19.28021477061341,4.450977820675815,1.473391398187236,61.06792702157501,0.6705198248876721,236.63654736542236,-0.0,5.6553732419431215
73,76.8077234194213,108.4415235410685,6.141499935770602,122.8150534194539,121.79672600038231,28.53750556749154,81.0934701383605,4.691218242752323,60.608995108948044,19.066284626351926,26.425689397852068,-0.0,76.7687491971331,76.75940838715819,3.162394448005409,5.941303707335676,66.24296425320509,0.16941262843594068,76.95854771866314,-0.0,14.493681184952619,-0.0,19.27889446465227,19.27242430251633,4.422952005120151,1.467582140365279,61.06559480078889,0.6723101643101814,234.39665930224479,-0.0,5.655805874535069
74,76.90865122035119,108.4415235410685,6.140132022055968,122.78776587335203,121.79208833450048,28.57079869318988,81.0934701383605,4.689310790363177,60.58448415505783,18.991775231701396,27.03805496063426,-0.0,76.7516502757002,76.74235367084451,3.161229693320181,5.941077479731684,66.22722175586885,0.16975862107260953,76.95091811545433,-0.0,14.85682629691934,-0.0,19.271055653622003,19.264630319088912,4.394931530722875,1.4618469560322276,61.062953106741986,0.6740862752521741,232.18279716134987,-0.0,5.656238507127018
75,77.0086268076815,108.4415235410685,6.138764671583685,122.7604845738503,121.78744716039319,28.60408851727116,81.0934701383605,4.687415403668634,60.55996234473646,18.918216841387007,27.657004187312374,-0.0,76.73455839479665,76.72530285865594,3.1597939448688668,5.940851080994743,66.211483295278,0.17010472060879941,76.94328480514591,-0.0,15.223875654173428,-0.0,19.26326642742042,19.25683288353781,4.367215571611717,1.4561849730074796,61.06000498031573,0.6758482822618617,229.9946671691467,-0.0,5.6566711397189655
76,77.1076612522313,108.4415235410685,6.1373979949123525,122.73320940865689,121.782802481397,28.637375038132102,81.0934701383605,4.685531889009775,60.53543000356709,18.84559825266542,28.28246921027538,-0.0,76.71747493640501,76.70825588041004,3.1581194295253976,5.940624511287614,66.19574880882642,0.17045092704344314,76.93564778992227,-0.0,15.594789009854663,-0.0,19.255525990192435,19.249032099391822,4.340095505215083,1.4505953289863767,61.05675347697506,0.6775963093365025,227.83197862524432,-0.0,5.657103772310913
77,77.20576549846491,108.4415235410685,6.136032086769005,122.70594028133878,121.77815430082023,28.670658254170316,81.0934701383605,4.6836599276886846,60.51088758083319,18.773908390486806,28.914381440244863,-0.0,76.70040108461318,76.69121267583624,3.1562471482154097,5.940397770771675,66.1800182341894,0.17079724037544847,76.92800707194968,-0.0,15.969525689139529,-0.0,19.247833032226353,19.241228109513933,4.3138518837194,1.4450771714931663,61.05320167274476,0.6793304799080999,225.69444389280318,-0.0,5.657536404902861
78,77.30295037798486,108.4415235410685,6.134667023848957,122.67867711351875,121.77350262194632,28.703938163784336,81.0934701383605,4.6817990934300315,60.48633563217424,18.703136293884477,29.552671643558682,-0.0,76.68333779811259,76.6741731959487,3.154224187181466,5.940170859607092,66.16429151184987,0.17114366060370223,76.92036265337853,-0.0,16.348044635072,-0.0,19.24018580171343,19.23342109058616,4.288752353385221,1.4396296568333755,61.04935266796666,0.6810509168843045,223.58177807770474,-0.0,5.6579690374948095
79,77.39922657889278,108.4415235410685,6.133302859081101,122.6514198506161,121.76884744802761,28.73721476537353,81.0934701383605,4.6799488252313,60.46177484639501,18.633271146954485,30.197269767380345,-0.0,76.66628573851436,76.65713740663456,3.152104641657935,5.9399437779525215,66.14856858663545,0.17149018772706015,76.9127145363395,-0.0,16.730304304909144,-0.0,19.232581993173984,19.225611261634374,4.2650472210649575,1.434251952478394,61.0452095953629,0.6827577425001132,221.49369977508795,-0.0,5.658401670086757
80,77.4946046801076,108.4415235410685,6.131939622974775,122.62416846048755,121.76418878229764,28.77048805733837,81.0934701383605,4.678108473029614,60.43720600011262,18.56430224422376,30.84810513556869,-0.0,76.6492452871853,76.6401052878042,3.1499434103861432,5.939716525965694,66.13284941116883,0.171836821744359,76.90506272295114,-0.0,17.116262786275815,-0.0,19.225018935128467,19.217798869606977,4.242967966556959,1.4289432343997646,61.040775620856756,0.6844510784457238,219.42993024598033,-0.0,5.658834302678705
81,77.58909513051431,108.4415235410685,6.130577320824058,122.59692293622739,121.75952662796674,28.80375803808016,81.0934701383605,4.676277278365336,60.41262997686665,18.496219011727284,31.505106329935458,-0.0,76.63221651030132,76.62307683514163,3.1477973880483288,5.9394891038032105,66.11713394614465,0.1721835626544076,76.89740721531737,-0.0,17.50587772674798,-0.0,19.217493510633158,19.20998419545154,4.222724922773326,1.423702688691553,61.03605394776388,0.6861310457688771,217.39019392425536,-0.0,5.659266935270653
82,77.68270827360986,108.4415235410685,6.12921593415723,122.56968329470807,121.75486098823187,28.83702470600117,81.0934701383605,4.67445441043636,60.388047731278455,18.429010982148913,32.16820133203611,-0.0,76.61519917696599,76.60605205919205,3.1457206101517614,5.939261511621021,66.10142216288261,0.17253041045599427,76.8897480155337,-0.0,17.899106417937567,-0.0,19.210002305447816,19.202167542718183,4.204505341291238,1.418529509656869,61.031047818338585,0.6877977649575157,215.37421782829512,-0.0,5.659699567862601
83,77.77545433076304,108.4415235410685,6.127855421844887,122.5424495754713,121.75019186627777,28.870288059504386,81.0934701383605,4.6726389569308795,60.36346029802457,18.362667811755077,32.83731742832795,-0.0,76.5981927730617,76.58903098466905,3.1437639495101393,5.939033749574481,66.08571404311037,0.17287736514787994,76.88208512568802,-0.0,18.29590573924927,-0.0,19.202541570362268,19.194349240412944,4.188472126718636,1.4134229011112986,61.0257605140083,0.689451355860088,213.38173196865034,-0.0,5.660132200454549
84,77.86734340662888,108.4415235410685,6.12649572188508,122.51522183893574,121.74551926528368,28.903548096993834,81.0934701383605,4.670829941037043,60.33886877484534,18.29717927496233,33.51238124214235,-0.0,76.5811965235641,76.57201364933434,3.141972045190739,5.938805817818673,66.07000958025637,0.17322442672880228,76.87441854786495,-0.0,18.69623217684077,-0.0,19.19510729109887,19.186529637594862,4.174761990047059,1.4083820759647534,61.020195356233664,0.6910919376902986,211.41246922339576,-0.0,5.660564833046497
85,77.95838549123272,108.4415235410685,6.125136755240178,122.48800016255551,121.74084318842819,28.93680481687448,81.0934701383605,4.6690263353121235,60.31427430866301,18.23253526226574,34.19331874660405,-0.0,76.56420944050282,76.55500010159669,3.140382062953304,5.938577716508648,66.05430877881767,0.17357159519747478,76.866748284149,-0.0,19.10004183128412,-0.0,19.187695245308788,19.17870909896181,4.163484214720701,1.403406256062016,61.01435570585452,0.692719629020278,209.46616529314585,-0.0,5.660997465638444
86,78.04859045694387,108.4415235410685,6.123778426364811,122.46078464031767,121.7361636388765,28.970058217539343,81.05235817638874,4.70830703254883,60.28971008666712,18.168725783285556,34.880055289044996,-0.0,76.54723032956072,76.53799040019803,3.1390233756369073,5.938349445798809,66.03861165438339,0.1739188705530112,76.85907433661063,-0.0,19.487626122402567,161.27539790241664,19.349122059696384,19.170898177363203,4.4720144374046376,1.3984946724172438,61.008245393452555,0.6943345477289485,207.54255878539027,-0.0,5.661430098230393
