time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
844,100.68800388949334,75.04814624198656,4.791813333328095,95.82467112196724,100.76386695604316,85.9652366054996,62.782819625089815,5.0805113764864975,74.98835154593445,24.06657930417061,1.175603726445337,-0.0,59.89766666660084,59.890419451229256,2.4492157365715013,4.915310583221683,51.42333686760937,0.2711903472165623,61.92160314673495,19.796070621805168,0.26213739334984143,-0.0,24.59812687235697,24.59378451175562,3.224439393068146,1.4777338524547836,51.121940562580335,1.1771003286328732,43.637628676026836,16.104489120856563,7.246927740758359
845,100.70826690598528,75.05999908084958,4.7900107176672115,95.78862468069359,100.75613340496886,85.9962471734288,62.79739166516948,5.078138604339289,74.9530991982041,24.072088568693193,1.1761150778063179,-0.0,59.87513397083981,59.86789042543322,2.4480201422246775,4.914933336827815,51.402615079368864,0.27135528711409335,61.91437399618296,19.792343856491556,0.26230574150544117,-0.0,24.586638707880788,24.582222867503674,3.2219883708028947,1.4780721317999392,51.0956336938477,1.1776102071176244,43.61272067694674,16.096562579569127,7.247663917895778
846,100.72851742525327,75.07184608538448,4.788208979178625,95.7525926138843,100.74838992675738,86.02725514403215,62.81196097807544,5.075767174474624,74.91786487030157,24.077596802657457,1.1766262683200293,-0.0,59.85261223973248,59.84537038367741,2.446835630314536,4.914555606183353,51.38190217455708,0.27152026509990707,61.90713788111262,19.788661508073325,0.26247408649824383,-0.0,24.575157042285092,24.570667133179786,3.2207776687802734,1.4784103478668493,51.06933883038754,1.1781199259899293,43.58782666099147,16.08863878336495,7.2484000950331975
847,100.74875545556725,75.08368725761255,4.786408101755278,95.71657493111147,100.7406365330671,86.0582604797049,62.82652759628916,5.0733961900869256,74.88264945011842,24.083104004686266,1.1771372979556456,-0.0,59.830101271940634,59.822859331944386,2.4456839032642095,4.914177391856996,51.361198141010775,0.2716852809771212,61.89989481173167,19.785022987477603,0.2626424286925153,-0.0,24.563677533539007,24.559117599984013,3.2207519789246666,1.4787485005709549,51.04305619158599,1.178629485218419,43.56294662044033,16.080717733374268,7.249136272170618
848,100.76898100519115,75.09552259955593,4.784608054589359,95.68057165665371,100.73287323554311,86.08926314328086,62.84109155186089,5.0710248237024285,74.84745375602728,24.08861017359464,1.1776481666824579,-0.0,59.80760068236666,59.800357285408296,2.4445820999161394,4.913798694416801,51.340502974920184,0.2718503345509349,61.89264479821155,19.781427712360685,0.2628107684477881,-0.0,24.55219617529293,24.547574536316475,3.2217853109124643,1.479086589839496,51.01678605569688,1.1791388847718447,43.53808054926788,16.072799430748493,7.249872449308037
849,100.78919408238426,75.10735211323761,4.782808796463706,95.6445828251989,100.72510004582307,86.12026309802759,62.855652876414645,5.068652362488677,74.81227849153986,24.09411530842103,1.1781588744698808,-0.0,59.785109955795974,59.77786426574904,2.4435413204988903,4.913419514430458,51.31981668017764,0.27201542562860703,61.88538785069136,19.77787510704475,0.26297910611891484,-0.0,24.54070951625194,24.536038172906505,3.223690541932495,1.479424615613432,50.99052874153901,1.1796481246191124,43.51322844341763,16.064883876805155,7.250608626445456
850,100.80939467965571,75.11917580889761,4.781010280749482,95.6086084828753,100.71731697165959,86.15126030405152,62.870211602592,5.06627824879255,74.77712421240268,24.099619408322905,1.1786694216781395,-0.0,59.76262850936819,59.75538030179679,2.442565582805133,4.9130398522761425,51.29913927083574,0.27218104426533557,61.8781174401441,19.774901162761207,0.263147442083987,-0.0,24.52921485644721,24.524508692021257,3.2262316472511854,1.4797625778410293,50.96428459371479,1.180157631065371,43.48832841623404,16.059269426187747,7.251344803582876
851,100.81381843660627,75.1459387127908,4.779212459788661,95.57264865919082,100.70961190493918,86.1767197135997,62.8902149044096,5.063902114448303,74.7419912628549,24.105941831371215,1.1798253851291072,-0.0,59.74015574735791,59.732905411994,2.4416514826505193,4.91266399536295,51.278470318093014,0.2989473603059601,61.51622180075986,39.238926701981136,0.26337877781870633,-0.0,24.517710413344076,24.512986206560157,3.2291385502828995,1.4801507866699606,50.93804950081216,1.2034393861824004,40.16527894624459,63.97032448375888,7.2520809807202955
852,100.77098844869376,75.21511051442843,4.777415291908996,95.53670339622265,100.70241873183704,86.18143439026639,62.93043583169289,5.061523793093144,74.70687982402742,24.11708977782872,1.1828152555231262,-0.0,59.71769114886208,59.71043962263888,2.440789152422821,4.912313108870161,51.2578049152117,0.378737283965006,60.44767766540207,70.52303467031007,0.26384409005783305,-0.0,24.506195381469894,24.501470775928357,3.232127313441074,1.4808352918361247,50.91177075027345,1.271707474972498,30.35537055916979,124.115390886684,7.252817157857715
853,100.67415635577875,75.32872968735653,4.775618744517895,95.500772728273,100.69625389855376,86.16138877552852,62.994373495054774,5.059143329207661,74.67178992933378,24.137773056394764,1.1877330457936939,-0.0,59.6952343064733,59.68798295517036,2.439963248912975,4.912012385295366,51.237131575854,0.5110708992881142,58.679219813430024,103.29530066953646,0.26458422422199274,-0.0,24.494669976184667,24.489962411084424,3.234915078011393,1.4821052845729612,50.88531284948469,1.3842550205376487,14.20318477307803,184.54374271174598,7.253553334995135
854,100.51876227508572,75.4867429198891,4.773822797481657,95.46485668693921,100.69163009140281,86.11551836376313,63.082579702341135,5.056760969502912,74.63672153647218,24.17260465712157,1.1945862860480714,-0.0,59.672784968520325,59.665535429336764,2.4391547906052415,4.911786833727028,51.21643434061623,0.6951129417012504,56.22231856034371,136.35430084158284,0.2656061852143518,-0.0,24.483135391980365,24.478461098154728,3.2372350595551245,1.484244011264389,50.85846698294875,1.5400165937397916,-8.095515142238172,244.6662041612895,7.254289512132554
855,100.30068971211784,75.68883121261167,4.772027445286082,95.42895530190573,100.68904836850844,86.04324944017787,63.195127086049816,5.054377144895312,74.60167459352002,24.22601969492663,1.2033747778992838,-0.0,59.65034306607564,59.64309706369083,2.4383433849719576,4.911660896024863,51.19569462530959,0.9296650639639299,53.093277760812434,169.37909947352694,0.26691167463419446,-0.0,24.47159371520929,24.466966820110308,3.238853626880511,1.4875237964219337,50.83096532062486,1.7375143088369271,-36.28668225223426,304.2433713266576,7.255025689269974
856,100.01619058687058,75.93451892205395,4.7702326976387885,95.393068602249,100.68899589385136,85.94418740298511,63.33192304520369,5.05199244672091,74.56664910810389,24.302241294322148,1.2140953016727938,-0.0,59.62790872048449,59.620667876405385,2.4375094117850638,4.911658336285493,51.17489234595345,1.2131590450347673,49.31332388334301,202.2186553077672,0.2685007236623216,-0.0,24.46004780892165,24.455479579452454,3.239583045585291,1.4922039479420746,50.80249178320393,1.9748357022043104,-70.05507906107955,363.0880912617185,7.2557618664073935
857,99.66189522502161,76.22320396926798,4.768438577464753,95.35719661865859,100.69194254682888,85.81803471336855,63.49279518560716,5.049607581201502,74.53164521635516,24.405240366225215,1.2267425936150682,-0.0,59.60548221830905,59.59824788666136,2.4366361997486323,4.911802075455128,51.15400684367799,1.5436819131793176,44.90826883034415,234.77442622419883,0.2703726634312448,-0.0,24.448501092405788,24.44399942082791,3.239289651159933,1.498528287325703,50.772696373111906,2.24965235026444,-109.02733844002653,421.0294017633874,7.256498043544813
858,99.23485323157723,76.5541603924622,4.766645118414491,95.32133938636552,100.69833759317147,85.66457995397298,63.67750559000349,5.047223332088458,74.49666324376005,24.538692158183547,1.2413093294514084,-0.0,59.58306398018077,59.57583711647819,2.4357115400368166,4.912114028935255,51.133017344475526,1.9189816334290728,39.90843194008243,266.96776112931263,0.2725262856046524,-0.0,24.436957360322157,24.43252645098574,3.2378993487044125,1.5067224817791462,50.741204143066,2.559220582398438,-152.77245435959887,477.8997987254786,7.257234220682233
859,98.73257578661114,76.92653848925177,4.764852361210309,95.28549694877363,100.70860636821558,85.48369094592495,63.8857610178035,5.044840516016757,74.4617037655372,24.705933800654645,1.257785890528568,-0.0,59.56065451512851,59.55343559298327,2.434728830745223,4.912614944791065,51.11190339819386,2.3364827845803666,34.348428802809316,298.72936501058507,0.2749599495669212,-0.0,24.42542056654261,24.42106085857931,3.235399760728358,1.5169914374747675,50.70762529875382,2.900397349844301,-200.80446366973698,533.5328797665439,7.257970397819652
860,98.15307330911438,77.33936637402556,4.763060349196457,95.24966936150011,100.72314718481516,85.27531097922291,64.11721976719333,5.042459936133466,74.42676766008272,24.909925078715354,1.2761601242012484,-0.0,59.538254364955336,59.531043350937324,2.4336875586203095,4.913324252917874,51.09064520950572,2.7933076703494666,28.266887767578762,329.995291573392,0.2776716477678556,-0.0,24.413894599635032,24.40960293169448,3.2318381407925982,1.5295168908591454,50.67156494856364,3.2696668029022478,-252.58665346763092,587.763498684798,7.258706574957072
861,97.49488836833389,77.7915509954895,4.761269124043842,95.21385669609695,100.74232861822315,85.03945884217327,64.37149436139073,5.040082341821417,74.39185614915263,25.153214503274047,1.2964170695932256,-0.0,59.515864050547655,59.50866043506035,2.4325929932465282,4.9142599325963126,51.0692238621601,3.286297958878859,21.70615964956605,360.70506848877386,0.28065902278331045,-0.0,24.40238308785898,24.398153071028204,3.227315532654921,1.544455325360817,50.632631372621965,3.6631720074912644,-307.53646722140365,640.4281461363042,7.2594427520944915
862,96.75712973503813,78.2818800021614,4.75947872130455,95.17805904373235,100.76648654661642,84.7762290654169,64.64815426485777,5.037708387286637,74.35697083469337,25.437903398891937,1.3185386362982396,-0.0,59.49348401630648,59.48628690233246,2.4314553486891626,4.915438368127691,51.047621556480244,3.812041914743097,14.711952711794586,390.80100405636676,0.28391938123596794,-0.0,24.39088919865996,24.386711801967763,3.221977760961925,1.561935766314037,50.59044513056168,4.076758007607147,-365.0320754540025,691.3662366140401,7.260178929231911
863,95.93949217925409,78.80902468194547,4.757689167726335,95.14227651704878,100.79592209929929,84.4857925670217,64.94672729083183,5.035338607083223,74.32211371130958,25.76562317847912,1.342503350931179,-0.0,59.47111459657881,59.46392282315525,2.4302883248568774,4.916874248746367,51.02582174715096,4.366900093288004,7.332988739444832,420.22769336169154,0.28744969383303864,-0.0,24.379415520169058,24.37527977867979,3.2160042887101428,1.58205838558179,50.544645582028885,4.5060171069161505,-424.41915100993083,740.4208300417663,7.260915106369331
864,95.04227380679163,79.37154246910485,4.755900479412091,95.10650925101918,100.83089967262998,84.16839723418913,65.26670100467757,5.032973397299509,74.28728716805861,26.13751551681685,1.3682860296227164,-0.0,59.44875599265076,59.44156828188674,2.4291073363806266,4.91858047183567,51.0038092794293,4.947034800380751,-0.3793910472677572,448.9318818364147,0.29124659310794276,-0.0,24.367963970112744,24.363857784698784,3.209595127776542,1.6048932841722603,50.49489750571131,4.946342393961628,-485.018815064702,787.439784640586,7.26165128350675
865,94.06638897465702,79.96788032362565,4.754112661054991,95.07075740261357,100.87164504218268,83.82436814045904,65.60752439561772,5.030613003721816,74.25249397925029,26.55421607681671,1.3958574382217743,-0.0,59.426408263187014,59.41922337663321,2.427927683021888,4.920568050838239,50.98157052701103,5.548442724131348,-8.371662310574795,476.86250700658627,0.29530637218943195,-0.0,24.356535738505684,24.352446729909758,3.202956965058297,1.6304794930001165,50.440897698953314,5.392988429978334,-546.1365911386154,832.2771186690194,7.262387460644169
866,93.01337185128398,80.59638045774365,4.752325706522193,95.03502114906317,100.9183438423599,83.45410713443013,65.96860980955256,5.0282575204545195,74.2177372809569,27.015845247632438,1.4251840371223747,-0.0,59.40407133152703,59.39688821816423,2.426762799056956,4.9228460410907875,50.9590935052815,6.166988376737681,-16.588564475291914,503.97075360572126,0.2996249859436903,-0.0,24.345131280969596,24.3410476428443,3.1962894745359556,1.658824404188921,50.38238069431066,5.841135287170793,-607.0717829438809,874.7942095348126,7.2631236377815895
867,91.88537108781466,81.25528633926918,4.750539600880097,94.99930068459746,100.97114047853901,83.05809225208341,66.34933462582799,5.025906900483559,74.18302053079064,27.522007499713453,1.4562277201771896,-0.0,59.381745011000845,59.37456292787315,2.4256227346002643,4.9254214867580615,50.93636795417166,6.798438590227679,-24.973561379594905,530.2101363127025,0.30419804843100173,-0.0,24.333750369878253,24.329661657488764,3.1897722862947258,1.6899037314701881,50.31912347097581,6.285956058289799,-667.1272792988707,914.8610039863647,7.263859814919009
868,90.68513605507174,81.94274932092453,4.748754323436133,94.96359621610415,101.0301374173547,82.63687678759526,66.74904289743773,5.023560975833028,74.14834745458519,28.071798551656983,1.4889455691096538,-0.0,59.3594290429513,59.35224763506482,2.4245130696854758,4.928299386212486,50.91338540044841,7.438497711866843,-33.46931100872476,555.5365960467664,0.3090208293217124,-0.0,24.3223921919488,24.318289995797624,3.1835535931636634,1.723661950241765,50.250949309876276,6.7226860748703965,-725.6195374347858,952.3571737952285,7.264595992056428
869,89.41599557602548,82.6568360134519,4.746969851279392,94.9279079582501,101.09539478503207,82.19108793865071,67.16704710871572,5.021219484424628,74.11372198406697,28.66381930010252,1.523289631717256,-0.0,59.33712314099204,59.329942473906044,2.4234344055250214,4.931482672440649,50.89013920878878,8.082843319797606,-42.01814196475943,579.90860824515,0.31408825104265753,-0.0,24.311055478286292,24.30693394725158,3.177741207437746,1.7600131528899121,50.17773097489367,7.146692381707546,-781.8885432193407,987.1732055698674,7.265332169193848
870,88.08182894276463,83.39553660320466,4.745186162898604,94.89223612849648,101.16693028361205,81.72142495867548,67.60263010824535,5.018882101815042,74.07914818789988,29.296196522387284,1.5592067406702643,-0.0,59.3148270362322,59.30764758031005,2.422382464486834,4.934972208956746,50.86662462048885,8.727162029097284,-50.56253093520718,603.2872937223763,0.3193948874963267,-0.0,24.299738658045325,24.295594846242462,3.172396566638595,1.798842319971816,50.099393161108125,7.553541858252723,-835.3075146149198,1019.211402974763,7.266068346331267
871,86.68702843437575,84.15677406047354,4.743403241530043,94.85658094236035,101.24471948939777,81.22865681585941,68.05504715278042,5.016548476683857,74.04463019734015,29.96661118919815,1.596638381159259,-0.0,59.292540519125176,59.28536308897496,2.42134877926506,4.9387668043609265,50.842838773170335,9.367184846214085,-59.045573891375454,625.6365221249014,0.32493496386335347,-0.0,24.288440030250676,24.284274047690378,3.1675320941123974,1.840007058666399,50.01591400671918,7.939066171190881,-885.2920773504369,1048.3867661808094,7.2668045234686875
872,85.2364570051744,84.93841365557441,4.74162107782393,94.8209426093589,101.32869640545998,80.71361959757778,68.52352795170741,5.014218265619725,74.01017213230298,30.672331299399957,1.6355205883985802,-0.0,59.27026347279876,59.26308913084904,2.420321622433987,4.942863239290791,50.81878070708414,9.998721739651288,-67.4114466714733,646.9230077790887,0.3307023565396065,-0.0,24.27715793222012,24.272972902795928,3.163110846485753,1.8833396188953735,49.9273259441232,8.29942290665786,-931.308845754997,1074.6278108505246,7.267540700606107
873,83.73539753523602,85.73827315251897,4.739839671880847,94.7853213295711,101.4187544260213,80.17721342662705,69.00727878782769,5.011891169378263,73.97577802487443,31.41025247606382,1.67578390036018,-0.0,59.247995898510226,59.24082583098168,2.4192874416599293,4.9472563134645124,50.7944513515476,10.61769511698996,-75.60585071367264,667.1163980527435,0.3366905940394657,-0.0,24.265890915113026,24.261692733954582,3.159049815678491,1.9286493859967788,49.83371552160313,8.63115080646765,-972.8830786027396,1097.8772525487782,7.268276877743526
874,82.18949470970726,86.55413348444472,4.7380590340377085,94.7497172914625,101.5147477093712,79.620398920654,69.50548468640254,5.009566965944947,73.94145174620219,32.17694545177242,1.7173533725908177,-0.0,59.225737925470995,59.2185733071638,2.41823257823029,4.951938912652315,50.76985349231728,11.2201714723523,-83.57643412933314,686.1893404425476,0.34289285888390114,-0.0,24.25463790400976,24.250434810779165,3.1552269615783635,1.9757257964132595,49.735222162151324,8.931216233950773,-1009.6050005145718,1118.092425786228,7.269013054880946
875,80.60469499547214,87.38374978240438,4.736279184165623,94.71413067124486,101.61649272864626,79.04419339256776,70.01731166530344,5.007245534368236,73.9071969449087,32.96870510091807,1.7601486430157074,-0.0,59.203489802069925,59.19633166952777,2.4171447360595373,4.956902084324269,50.744991732121925,11.80239129632641,-91.2731894933619,704.1175423142505,0.34930199098379106,-0.0,24.243398313303654,24.239200329901298,3.151489979589595,2.0243413483686448,49.632036394296684,9.197052195878673,-1041.1350290713674,1135.2456308799622,7.269749232018365
876,78.98718253603712,88.22486235597243,4.734500150302156,94.6785616329215,101.72377012745746,78.4496667316368,70.54190899961003,5.004926873968614,73.87301699097817,33.78160360111515,1.804084051240797,-0.0,59.181251878776585,59.17410102057567,2.4160143300897037,4.962135128168717,50.719872435066705,12.360796752686097,-98.64882166023173,720.8798158094027,0.3559104919806309,-0.0,24.23217213970472,24.227990396568213,3.147666747644123,2.0742548660800213,49.52439729151795,9.426587681716896,-1067.207559664528,1149.3242878841365,7.270485409155786
877,77.3433126994904,89.07520782597085,4.732721966206599,94.64301032946301,101.83632684376413,77.83793698079201,71.07841152170224,5.002611114278432,73.83891493138164,34.6115457869502,1.8490688207694392,-0.0,59.15902457758212,59.15188145591411,2.4148354980737254,4.967625699695872,50.69450365782225,12.892056776872018,-105.65908102901528,736.458105452666,0.3627105309365122,-0.0,24.220960010365015,24.21680601008905,3.143577175600201,2.1252148985835317,49.412589157521104,9.618266710257972,-1087.633236810195,1160.330895882794,7.271221586293205
878,75.67954476102685,89.93253015031128,4.730944668441571,94.60747690450602,101.9538784448643,77.21016569158674,71.62594193252936,5.000298516917294,73.8048934562082,35.454325473607895,1.8950072950875707,-0.0,59.136808355519264,59.129673065315984,2.4136066823449105,4.973359924139783,50.66889506945986,13.393089637306812,-112.26306284222707,750.8375065028021,0.36969395118292697,-0.0,24.209763191958665,24.205648052727177,3.1390452544039196,2.1769631781123766,49.29693764139612,9.771057814591845,-1102.299828922626,1168.2828759636875,7.271957763430624
879,74.00237423198118,90.79459148399259,4.729168293083099,94.57196149448596,102.07611168789444,76.56755304649438,72.18361311997009,4.997989468499342,73.77095487675795,36.305682296840445,1.9417992338342265,-0.0,59.11460366353837,59.10747593405345,2.4123307384278427,4.979322521360764,50.64305785903921,13.86108253834071,-118.42346689306595,764.006266717895,0.376852278486823,-0.0,24.19858355634126,24.19451728251518,3.1339110474114884,2.229238110179317,49.17780524028839,9.884452806273597,-1111.1715423370877,1173.2122118794186,7.272693940568044
880,72.31826668168333,91.65918267197901,4.727392872551491,94.53646423073332,102.20268729394509,75.91133277460548,72.75053047009257,4.9956844634234825,73.73710111784666,37.16135742313902,1.9893401753122593,-0.0,59.092410906893264,59.08529014420806,2.411014441618485,4.985496941168114,50.617004630888296,14.293507570846977,-124.10680839571818,775.9557566726271,0.3841767307723723,-0.0,24.187423497225986,24.18341433073116,3.1280414383024384,2.2817781942874,49.05558623979056,9.958453442733578,-1114.286589530791,1175.1647725941837,7.273430117705463
881,70.63359461758715,92.5241332560063,4.725618433069708,94.50098524100927,102.33324280379378,75.24276700555212,73.32579415850307,4.9933840814574815,73.70333371854895,38.01714668447161,2.0375218356487954,-0.0,59.07023041337099,59.06311577563052,2.409667687093872,4.991865502624147,50.59074929416096,14.688135069160023,-129.28359422047834,786.6804424753417,0.39165822891253976,-0.0,24.176285821653316,24.172339702142455,3.1213389965136438,2.334325286504171,48.93070146736869,9.993550889031125,-1111.7537343805373,1174.1996448903828,7.274166294842884
882,68.9545778542124,93.38732088061305,4.7238449927651445,94.46552465048718,102.46739556648673,74.56314101959525,73.90850141259368,4.991088958857205,73.66965384356945,38.86895082081937,2.0862325581091343,-0.0,59.04806240956396,59.0409529065542,2.4083023518694144,4.99840953982868,50.5643069432419,15.043043497246131,-133.92845276556602,796.1778370627268,0.3992874089102044,-0.0,24.16517361016009,24.161293778734994,3.1137487014451732,2.3866276844491914,48.803592735642944,9.990695610036292,-1103.7474741526878,1170.3882454313468,7.274902471980303
883,67.28722864646736,94.24667997496681,4.722072560704608,94.43008258189295,102.60474580952516,73.87375795895746,74.4977487308478,4.9887997553999215,73.63606230294565,39.71282167829178,2.135357802446233,-0.0,59.025907008807245,59.01880161368282,2.406930975888761,5.005109551684214,50.537693731126794,15.35662597176352,-138.02021893439075,804.4484343874998,0.40705463537543835,-0.0,24.1540900571659,24.150276826175183,3.10526196740124,2.438442963946389,48.67471713904056,9.951259417007792,-1090.502118732592,1163.8132744850693,7.275638649117722
884,65.63730209436638,95.10020965854622,4.720301136866329,94.39465915479941,102.7448797502661,73.17593354871099,75.09263405128513,4.986517119775591,73.60255957738018,40.545003908003125,2.1847806631496525,-0.0,59.00376421082875,58.99666197174935,2.4055654358989744,5.011945353671577,50.51092673770389,15.627593712785046,-141.54197812151293,811.4956340822508,0.41495001615606636,-0.0,24.143038303409284,24.13928900211815,3.095917959462482,2.4895405394145693,48.54454132954957,9.876991588590517,-1072.305049842782,1154.5675753414098,7.276374826255142
885,64.01025224690565,95.94598080901734,4.718530713019817,94.35925448410633,102.88737273172787,72.47099085093039,75.69225886214353,4.984241654540354,73.56914584803738,41.36197179957073,2.2343824119401083,-0.0,58.98163391274735,58.974534052566185,2.404215696898006,5.018896230816053,50.48402383360271,15.854976423485116,-144.4810692355875,817.3256549793729,0.4229634181022857,-0.0,24.132021266264346,24.128330365980016,3.085802176768521,2.539703925514433,48.41353582935531,9.769969787970515,-1049.489268275066,1142.7528667654965,7.2771110033925615
886,62.41119645737826,96.78214192766114,4.716761274696517,94.3238686775557,103.03179234710419,71.7602551187411,76.29573022383042,4.981973883423874,73.5358210291661,42.16045906044207,2.2840430596102115,-0.0,58.95951593370611,58.95241792347204,2.4028888656263687,5.025941090102703,50.45700354019086,16.038118803324153,-146.82903617628602,821.9474142063716,0.431084484223387,-0.0,24.121041481453947,24.117400889637125,3.075041507852417,2.588732565656035,48.282169534003444,9.63254617916447,-1022.4253071374274,1128.4782835969972,7.277847180529981
887,60.844885298999614,97.60692417101144,4.714992803427833,94.28850183305745,103.17770150274329,71.04504877553873,76.90216272716066,4.979714223529667,73.5025847986355,42.93748386589523,2.3336419113492397,-0.0,58.93741004284756,58.93031364566064,2.401588617832844,5.033058609889975,50.42988489000112,16.176675044113924,-148.58155245631932,825.3724179621267,0.43930265156706444,-0.0,24.110100968452965,24.106500467440853,3.0637976720548057,2.636443370116571,48.150904499611116,9.4672933242943,-991.5131554611347,1111.858975655663,7.278583357667401
888,59.31568003982404,98.41864523367205,4.713225279321486,94.25315403578864,103.3246614140798,70.3266865292327,77.51068038350532,4.977462963025313,73.46943662706614,43.69036749448393,2.3830581174886185,-0.0,58.91531599151823,58.908221272367626,2.4003150115394254,5.040227386052732,50.40268728673361,16.270600310764987,-149.7383056628301,827.6146329290067,0.447607170356703,-0.0,24.099201122471882,24.09562892577166,3.0522585006859413,2.682671860292228,48.0201910654963,9.27694869154031,-957.1740373152576,1093.0145854413126,7.27931953480482
889,57.827537354585786,99.21571199072861,4.711458683797807,94.2178253552362,103.47223451927597,69.60647079199131,78.12041829162666,4.975220244927734,73.43637580449717,44.41674696333216,2.4321712111192073,-0.0,58.893233547472235,58.88614084702237,2.3990646792545465,5.0474260741110815,50.37543036591916,16.32013961670455,-150.30284723457962,828.6903446926678,0.45598712291828203,-0.0,24.088342635950518,24.084786031785068,3.0406275166267367,2.727272944529371,47.89046334540375,9.064359758775858,-919.8423308627695,1072.0676634605143,7.280055711942239
890,56.384000918680286,99.99662210095222,4.709693001832763,94.18251584283314,103.61998725191854,68.8856872024695,78.73052434287399,4.972986060000682,73.40340146085077,45.11458181758748,2.4808616073812693,-0.0,58.87116252290918,58.86407240177046,2.397831450880744,5.054633524483891,50.34813385950203,16.325814593302354,-150.28241425091286,828.6180108695327,0.46443144448676155,-0.0,24.077525464170083,24.073971500123317,3.0291130219560074,2.7701213350099105,47.76213524693152,8.832431455657863,-879.9578789505395,1049.1420732894835,7.2807918890796595
891,54.988198940914245,100.75996451199033,4.707928223807345,94.14722553007545,103.76749269913186,68.16560041155695,79.34016077735636,4.970760246324753,73.37051258225841,45.78215607658371,2.529011071319308,-0.0,58.84910279759146,58.84201595629688,2.396607220253838,5.061828912152833,50.320817463542234,16.288408429680807,-149.68772690037298,827.418110406298,0.47292894408386843,-0.0,24.06674882317128,24.06318499826991,3.0179169067906204,2.8111116672494076,47.6355969135558,8.584076005674111,-837.9586912248476,1024.3613101921314,7.281528066217079
892,53.64285115684644,101.50441819408887,4.70616434628999,94.11195442784658,103.91433302925749,67.44745024085204,79.94850559768187,4.9685425011123465,73.337708018765,46.41807248725879,2.576503111750902,-0.0,58.827054328624534,58.819971517403836,2.395383146163717,5.06899185508579,50.29350071344316,16.208948195645817,-148.53275120746702,825.1129623443015,0.48146832632764036,-0.0,24.056011246958416,24.05242614907632,3.0072240326157904,2.850158147245976,47.51121196279644,8.322168302271029,-794.2745180936085,997.8469223485721,7.282264243354499
893,52.350276782885096,102.22875048039438,4.704401372433195,94.07670252614722,104.06010185468729,66.73244798828229,80.55475390037795,4.966332393638182,73.30498649092557,47.02124621022829,2.623223344504242,-0.0,58.80501715541461,58.79793907884174,2.394150676847324,5.076102529497001,50.26620286222219,16.088687150825862,-146.83446161771818,821.7265756989368,0.4900382128066289,-0.0,24.045310650104597,24.041694532925426,2.997192782714376,2.8871941637931533,47.38931488975527,8.049503669207706,-749.3207758208968,969.7167057371029,7.283000420491918
894,51.11241162993602,102.93181352354871,4.7026393110631,94.04146979528157,104.20440627845309,66.02177327946893,81.15811897766125,4.964129389329967,73.27234658815938,47.59089122709743,2.6690597574320436,-0.0,58.78299138828841,58.77591862205071,2.3929025066840652,5.083141769680697,50.2389427707886,15.929084750764938,-144.6125730811232,817.2844641376715,0.49862716355187797,-0.0,24.03464444439061,24.030989687191823,2.987948175436325,2.92217145386295,47.27020943089405,7.768763512675851,-703.4936820018204,940.083085558452,7.283736597629337
895,49.93082602859049,103.61253990804306,4.700878175977687,94.00625618683655,104.34686894167646,65.31657085968904,81.75783347774822,4.961932873162857,73.23978676783132,48.126506780443776,2.7139028960626326,-0.0,58.76097719972075,58.753910116772566,2.3916335606424783,5.090091167886716,50.211738798105635,15.731787075621204,-141.88927876979318,811.813490538995,0.5072236992765916,-0.0,24.02400965207309,24.020311105940458,2.979574781342986,2.9550592699949267,47.15416691734971,7.4824823440366925,-657.1655896943311,909.0510564214319,7.2844727747667575
896,48.806753220609004,104.26993594209476,4.699117983593829,93.97106163649245,104.48712965397408,64.61794812439366,82.35315024347395,4.959742185281378,73.20730534506534,48.62785566502104,2.75764591774863,-0.0,58.73897479492253,58.73191352280752,2.3903416993359228,5.096933153852452,50.18460870795543,15.498604840484491,-138.68895582176052,805.3416600704736,0.5158163232556551,-0.0,24.01340307835381,24.009658236585775,2.9721137307122443,2.9858430473347295,47.041425836893005,7.193025519749829,-610.681949802427,876.7164632249682,7.285208951904177
897,47.741116662786034,104.90307469372108,4.697358750610521,93.93588606683386,104.6248468436143,63.92697292732305,82.94334305354623,4.9575566523326495,73.17490048516498,49.09494386406676,2.8001845879827845,-0.0,58.716984382631175,58.70992879177089,2.3890277178797623,5.10365106554222,50.15756958513568,15.231492307387413,-135.03788322460258,797.8979427498713,0.5243935421092053,-0.0,24.00282146308465,23.99903047740594,2.9655634352287263,3.014523153264549,46.93219170724934,6.902571174541942,-564.3588701291017,843.1640014960483,7.285945129041597
898,46.73456152202154,105.51108628434157,4.695600492177194,93.90072938969836,104.75969888587173,63.244671567712366,83.5277073064683,4.955375616849602,73.14257019831003,49.52799873654882,2.8414170501503047,-0.0,58.69500615221459,58.687955868561204,2.3876952963883333,5.11022921394502,50.1306377563421,14.932526431738356,-130.96396290391115,789.5121024797581,0.5329438869894744,-0.0,23.99226162303127,23.988427175803462,2.9598808748867524,3.0411135480584757,46.82663718645401,6.613096739089081,-518.4813527966332,808.4648935489462,7.286681306179016
