time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
718,102.00292298987709,75.67427686362358,4.7459289693964894,94.90702209295932,91.29392919360708,55.77043650742758,53.6457540404422,4.212720635145986,104.5657309478232,43.18127775969854,1.2022619452025785,-0.0,59.324112117455904,59.31688880809872,2.4271480509885204,4.453362399687997,51.319503695797685,0.36568884335107826,54.50231408449225,24.24732155434324,0.362027183011995,-0.0,21.910822564566626,21.90488068467401,2.0383233165478956,1.656008203714117,52.65827369745696,1.2104508120443178,52.84857860093158,20.070967647025483,5.572335244804322
719,102.0238613339587,75.68709752041649,4.744377631783595,94.87577705031293,91.29189063920704,55.78977368981436,53.661251792714744,4.2114179102388745,104.533381394258,43.18117103729633,1.2028202731134445,-0.0,59.30472039729471,59.297360656444724,2.4272633917047055,4.4532629580099465,51.30133064287618,0.36597186547791727,54.49721456709373,24.245598201848793,0.36231072561753636,-0.0,21.90404694929035,21.89810396055393,2.0379458848239063,1.656004110894665,52.64069060656802,1.2109881815928811,52.78435451431445,20.045266648473746,5.572974420675486
720,102.04477506998079,75.69990179561721,4.742825785939931,94.84454412965344,91.28984373244768,55.80910871327353,53.6767484425181,4.210115418306437,104.50104284551236,43.18109406675162,1.2033779947974617,-0.0,59.28532232424892,59.27784008103254,2.428698357040347,4.4531631088997345,51.28316398998887,0.36625492795451625,54.492109079269575,24.243871896024075,0.3625943094276995,-0.0,21.897272545740936,21.891329541770947,2.0375915428120903,1.6560011590632207,52.623110314370095,1.2115250880943884,52.72032068595524,20.019708572468716,5.57361359654665
721,102.06566422913866,75.71268977945532,4.741272659652611,94.8133240989639,91.28778848137324,55.82844157587822,53.69224398796467,4.208813149861715,104.4687153092771,43.18104672843562,1.2039351137953702,-0.0,59.26590824565742,59.25832756185159,2.431217871785144,4.453062852749762,51.26500416996461,0.3665380307468431,54.4869976267056,24.242142637352384,0.36287793440811583,-0.0,21.890499304575673,21.884557429936176,2.037243814778677,1.6559993436320033,52.60553284359168,1.2120615318083627,52.65647654090419,19.99428993052714,5.574252772417814
722,102.08652884443967,75.72546155997969,4.739717658708798,94.7821175479524,91.28572489429915,55.84777227570502,53.70773842716731,4.207511105885314,104.43639878276119,43.18102890310255,1.2044916335562612,-0.0,59.24647073385975,59.238823467469395,2.4345021396137616,4.4529621899656595,51.24685160360911,0.36682117382088236,54.4818802152637,24.24041042645047,0.3631616005243929,-0.0,21.88372723089479,21.877787624464943,2.036886574094431,1.6559986600279206,52.58795821601227,1.2125975130422313,52.592821500271754,19.969007385330112,5.574891948288977
723,102.10736895060681,75.73821722315228,4.73816041229558,94.75092484267205,91.283652979792,55.86710081083382,53.72323175823923,4.206209297347792,104.40409325317017,43.181040471891365,1.2050475574415713,-0.0,59.22700515369452,59.219328026669174,2.43817668168974,4.45286112096531,51.228706663765955,0.3671043571426337,54.47675685096902,24.23867526406564,0.3634453077421136,-0.0,21.876956381757363,21.871020122677002,2.036504808588852,1.655999103692633,52.5703864519906,1.2131330321489189,52.52935498152165,19.943857744021894,5.575531124160141
724,102.12818458398637,75.75095685293843,4.736600797950212,94.71974610061137,91.28157274662898,55.88642717934793,53.738723979294186,4.204907744273817,104.37179869864299,43.181081316326825,1.2056028887289214,-0.0,59.207509974377416,59.19984131288127,2.4418457855926303,4.452759646176871,51.21056964478347,0.36738758067811306,54.471627539983444,24.236937151071395,0.36372905602683886,-0.0,21.870186861313893,21.86425491999281,2.0360852935053035,1.6560006700825989,52.552817570083505,1.2136680895245369,52.4660763987504,19.918837951748635,5.576170300031304
725,102.14897578245919,75.7636805313933,4.735038943911863,94.68858118840045,91.27948420373986,55.905751379333985,53.754215088446536,4.203606474410726,104.33951508958476,43.18115131832043,1.2061576306157975,-0.0,59.187986798898066,59.18036324274943,2.445126572419549,4.452657766035937,51.192440739960524,0.36767084439335207,54.46649228856781,24.235196088461215,0.3640128453441087,-0.0,21.863418813881328,21.857492010212706,2.035617145613667,1.6560033546691073,52.535251586768524,1.2142026856061716,52.40298516295343,19.893945085446834,5.576809475902468
726,102.16974258535669,75.77638833874423,4.733475209154786,94.65742974184745,91.2773873601371,55.92507340888202,53.76970508381131,4.202305521578951,104.30724239031768,43.18125036017089,1.2067117862230514,-0.0,59.16844011443463,59.16089358865381,2.447680661458931,4.452555480982145,51.17432002879028,0.36795414825439837,54.46135110303663,24.23345207734569,0.3642966756594437,-0.0,21.856652415363442,21.85073138586274,2.035092235437009,1.6560071529382967,52.51768851628064,1.2147368208697775,52.34008068227729,19.869176347920252,5.577448651773631
727,102.19048503338105,75.78908035346855,4.731910143170674,94.62629120623151,91.27528222484088,55.94439326608535,53.78519396350429,4.2010049237889096,104.27498056096557,43.18137832456436,1.2072653585982231,-0.0,59.14887678963319,59.14143200389384,2.4492404854557486,4.452452791455499,51.15620747511143,0.3682374922273143,54.45620398970913,24.231705118942585,0.36458054693834635,-0.0,21.849887863456605,21.843973038589482,2.034505439992699,1.6560120603911639,52.5001283705689,1.2152704958281837,52.27736236225713,19.844529062217592,5.578087827644795
728,102.2112031685245,75.80175665237263,4.730344452692999,94.59516486964488,91.27316880681234,55.96371094904047,53.800681725642015,4.199704721497951,104.24272955919848,43.181535094574826,1.2078183507188929,-0.0,59.129305658662275,59.1219780435272,2.4496336204961926,4.452349697893132,51.13810292395117,0.3685208762781758,54.45105095486608,24.229955214572694,0.3648644591463017,-0.0,21.84312536858391,21.83721695952548,2.0338549041524683,1.6560180725435807,52.48257115923836,1.215803711029072,52.214829606058466,19.820000665880592,5.578727003515959
729,102.23189703400215,75.8144173106581,4.7287789121534685,94.56404995261262,91.27104711487758,55.98302645584703,53.816168368341984,4.198404955259035,104.21048934258528,43.18172055366385,1.20837076549551,-0.0,59.10973640191814,59.10253122038203,2.4487894220259276,4.4522462007255825,51.12000613047648,0.3688043003730718,54.44589200470014,24.22820236564808,0.36514841224877986,-0.0,21.83636514166578,21.83046313978206,2.03314181689799,1.65602518492628,52.465016889850155,1.216336467053288,52.15248181467594,19.795588706198114,5.579366179387122
730,102.25256667418019,75.82706240199181,4.7272143009628405,94.5329456708688,91.26891715767081,56.00233978460767,53.83165388972256,4.197105663787885,104.17825987052797,43.18193458568057,1.2089226057743703,-0.0,59.09017876203529,59.08309104429215,2.4467457161079746,4.4521423003740335,51.101916778972125,0.36908776447810143,54.44072714527909,24.226446573664575,0.3654324062112356,-0.0,21.82960738406692,21.82371157085459,2.03237029724164,1.6560333930848605,52.44746556812242,1.2168687645130458,52.090318387146716,19.771290835097076,5.580005355258286
731,102.27321213450851,75.83969199857228,4.725651345588695,94.50185129330458,91.2667789436084,56.021650933427885,53.847138287903114,4.195806882367978,104.14604110585759,43.18217707486205,1.209473874340443,-0.0,59.07064181985848,59.06365705831451,2.443639737530294,4.452037997249038,51.08383451006795,0.3693712685593725,54.43555638252888,24.224687840191883,0.36571644099911016,-0.0,21.822852279300577,21.816962244956756,2.0315470888685168,1.6560426925797957,52.429917198234534,1.217400604050235,52.02833872075245,19.747104804293805,5.580644531129449
732,102.2938334614571,75.8523061711922,4.724090658304787,94.47076620323614,91.26463248087185,56.040959900415835,53.86262156100404,4.19450864130973,104.11383301637598,43.18244790583343,1.2100245739200375,-0.0,59.05113322880963,59.04422887702174,2.4396927324151227,4.451933291749694,51.06575895323167,0.36965481258299937,54.4303797222226,24.222926166863118,0.36600051657783167,-0.0,21.81609998501455,21.810215155343542,2.030681127732369,1.6560530789864443,52.41237178321153,1.2179319863348188,51.96654221121047,19.723028460716336,5.581283707000613
733,102.31443070245594,75.86490498929753,4.72253268785327,94.4396899477446,91.26247777740565,56.06026668368236,53.87810370714681,4.193210964639447,104.08163557616732,43.18274696360822,1.210574707183318,-0.0,59.03165859816566,59.02480621733952,2.4351908886226408,4.451828184263537,51.04768975718525,0.3699383965151017,54.425197169979135,24.22116155536783,0.3662846329128166,-0.0,21.8093506261723,21.803470296585992,2.0297830379823516,1.6560645478950575,52.39482932534028,1.2184629120633277,51.90492825285336,19.69905974218808,5.581922882871777
734,102.33500390583781,75.87748852104377,4.7209776866925415,94.40862227040672,91.26031484093889,56.079571281340606,53.89358472445394,4.191913869182572,104.04944876651548,43.18307413358877,1.2111242767467012,-0.0,59.01222108365654,59.00538891900334,2.430459501144603,4.451722675167598,51.0296266184825,0.37022202032180057,54.4200087312773,24.219394007443206,0.36656878996946823,-0.0,21.802604290284812,21.796727664763377,2.028864556729598,1.6560770949107995,52.37728982660696,1.2189933819574186,51.843496238802224,19.675196673299244,5.5825620587429405
735,102.35555312078358,75.89005683335041,4.719425694160792,94.37756312809134,91.25814367902527,56.098873691506185,53.90906461104909,4.190617364056586,104.01727257641087,43.18342930156696,1.2116732851751721,-0.0,58.99282117700968,58.985976955056245,2.4258333043277442,4.451616764830348,51.01156930662936,0.37050568396921973,54.414814411481714,24.217623524866543,0.3668529877131802,-0.0,21.795861024773075,21.789987257569358,2.027937918505285,1.656090715653772,52.35975328913391,1.2195233967624937,51.78224556113352,19.651437361416264,5.583201234614104
736,102.37607839726937,75.90260999195253,4.717876539341329,94.34651268804151,91.25596429909582,56.1181739122969,53.9245433650571,4.189321450562601,103.98510700265884,43.18381235372506,1.2122217349844928,-0.0,58.97345674176639,58.9665704300251,2.421627496627388,4.4515104536142776,50.9935176814645,0.3707893874234823,54.409614215877276,24.215850109449732,0.3671372261093349,-0.0,21.78912083640435,21.783249074334698,2.027015248511945,1.6561054057590483,52.34221971558497,1.2200529572463736,51.721175611040316,19.627779992854993,5.5838404104852675
737,102.39657978601706,75.91514806145024,4.7163298643377844,94.31547130453727,91.2537767085209,56.13747194183277,53.94002098460396,4.1880261224714905,103.95295204959295,43.184223176636664,1.212769628643299,-0.0,58.9541233042221,58.947169565334946,2.4181119685563344,4.451403741878914,50.97547170093929,0.37107313065071057,54.404408149709376,24.21407376303635,0.36742150512330435,-0.0,21.782383692780236,21.77651311596722,2.02610799717876,1.6561211608767101,52.3246891095178,1.220582064198045,51.66028577898545,19.604222829251974,5.584479586356431
738,102.4170573384466,75.92767110535577,4.714785160393644,94.28443948271195,91.25158091467425,56.15676777823598,53.95549746781685,4.186731366601613,103.92080772849661,43.18466165726783,1.2133169685751082,-0.0,58.93481450492035,58.92777467669414,2.415489544802554,4.451296629983956,50.95743142158419,0.37135691361702594,54.39919621822573,24.212294487497783,0.3677058247204509,-0.0,21.77564952534159,21.769779384830613,2.0252264205086523,1.6561379766718898,52.30716147568712,1.221110718426458,51.59957545484888,19.580764204077017,5.585118762227594
739,102.43751110663042,75.94017918613866,4.7132418107220495,94.25341783566584,91.24937692498976,56.176061419630884,53.97097281282414,4.185437163630694,103.88867405679042,43.18512768297823,1.2138637571602535,-0.0,58.915522634025415,58.90838614729033,2.413881258003171,4.451189118292029,50.93939699201363,0.37164073628854855,54.393978426713076,24.210512284732154,0.3679901848661275,-0.0,21.768918233591137,21.763047884574224,2.0243791399410447,1.6561558488248136,52.2896368202805,1.2216389207593747,51.5390440280697,19.557402519269058,5.585757938098759
740,102.45794114325136,75.9526723652677,4.711699151560006,94.22240702335633,91.24716474701698,56.19535286414395,53.98644701775542,4.1841434893883225,103.85655105673875,43.185621141522304,1.214409996737659,-0.0,58.896239394499865,58.88900438959687,2.4133197137615654,4.451081207171405,50.921368634529124,0.37192459863139654,54.38875478053344,24.20872715666488,0.3682745855256768,-0.0,21.76218969181591,21.75631861986209,2.0235728088117404,1.6561747730308485,52.27211515105281,1.2221666720423032,51.47869088777791,19.53413624215043,5.586397113969922
741,102.47834750156169,75.96515070325178,4.710156527886815,94.19140769683754,91.24494438846283,56.214642109903956,54.001920080741534,4.182850316173703,103.82443875413072,43.18614192105052,1.2149556896065896,-0.0,58.87695659858498,58.86962981052264,2.413748200057252,4.4509728969980324,50.903346625042886,0.37220850061168903,54.38352528515125,24.206939105249976,0.36855902666443363,-0.0,21.755463755941037,21.749591596096625,2.022811867157914,1.6561947450005494,52.25459647740085,1.2226939731374598,51.4185154229232,19.510963902378553,5.587036289841086
742,102.49873023534363,75.97761425967929,4.708613347836323,94.1604204438212,91.24271585721866,56.2339291550419,54.017391999914594,4.181557614193331,103.7923371768417,43.186689910110466,1.2155008380283236,-0.0,58.85766684795383,58.85026277738742,2.415027607241455,4.450864188156854,50.88533126851421,0.3724924421955451,54.37828994615078,24.205148132470416,0.36884350824772383,-0.0,21.74874027100721,21.74286681911729,2.022098413064678,1.6562157604596996,52.23708081035386,1.2232208249227703,51.358517022398175,19.48788408901937,5.587675465712249
743,102.51908939887221,75.9900630932551,4.707069130828665,94.12944574053498,91.2404791613699,56.25321399769113,54.03286277340796,4.180265353051081,103.76024635334214,43.18726499764789,1.2160454442277362,-0.0,58.838364135358084,58.83090358783355,2.416950714793543,4.4507550810422805,50.86732287202414,0.37277642334908506,54.373048769242615,24.203354240340214,0.369128030240865,-0.0,21.74201907892087,21.73614429488818,2.0214321977081378,1.6562378151493529,52.21956816247929,1.2237472282909267,51.29869507515528,19.464895447774087,5.588314641583413
744,102.5394250468801,76.00249726183598,4.705523545227166,94.09848391407397,91.2382343091878,56.27249663598738,54.048332399356326,4.178973503228204,103.7281663112166,43.18786707300751,1.2165895103948,-0.0,58.81904431533935,58.81155244629542,2.4192624043881628,4.450645576057789,50.84932171795872,0.37306044403843186,54.3678017602581,24.201557430907158,0.3694125926091671,-0.0,21.735300026151748,21.729424029187843,2.020810739511643,1.6562609048258634,52.202058547711104,1.2242731841484944,51.23904897031623,19.441996678351845,5.588953817454576
745,102.55973723452426,76.0149168224641,4.7039764319007755,94.06753511886171,91.23598130910567,56.29177706806881,54.06380087589567,4.177682037458073,103.69609707578826,43.18849602593372,1.2171330386860169,-0.0,58.79970539875947,58.79220944928776,2.42168283294002,4.450535673614757,50.831328040530416,0.3733445042297112,54.36254892513394,24.19975770625285,0.3696971953179325,-0.0,21.728582970883128,21.722706027321088,2.020229533572641,1.656285025260913,52.18455198112233,1.2247986934150623,51.17957809727601,19.419186531960193,5.58959299332574
746,102.58002601735389,76.02732183139915,4.702427812020012,94.03659932889109,91.23372016968206,56.31105529207612,54.07926820116336,4.176390931927213,103.66403866891717,43.189151746571014,1.2176760312257893,-0.0,58.78034765024993,58.77287458055611,2.423931709753711,4.4504253741306785,50.813342007437846,0.373628603889053,54.357290269888345,24.197955068493624,0.3699818383324571,-0.0,21.721867789258496,21.715990293867247,2.0196823465968947,1.6563101722415268,52.16704847865288,1.2253237570224311,51.12028184580107,19.39646380889834,5.590232169196904
747,102.60029145127997,76.039712344149,4.700877879510505,94.00567634531761,91.23145089955406,56.33033130615242,54.094734373298046,4.175100167261181,103.63199110801412,43.18983412546416,1.2182184901077255,-0.0,58.76097349388109,58.7535477158227,2.4257518511001184,4.450314678026873,50.79536370767001,0.37391274298259,54.35202580059045,24.196149519781134,0.37026652161802903,-0.0,21.715154380509272,21.7092768324736,2.01916158279387,1.6563363415700811,52.149548056804996,1.2258483759138334,51.06115960612269,19.373827356252715,5.590871345068067
748,102.62053359254685,76.05208841549884,4.699326976151318,93.9747658214142,91.2291735073839,56.34960510844339,54.110199390439846,4.173809729200109,103.59995440536451,43.190543053558095,1.2187604173958733,-0.0,58.741587201891264,58.734228638383065,2.426929384741652,4.450203585725888,50.77739314787225,0.3741969214764602,54.34675552332571,24.194341062299593,0.37055124513993165,-0.0,21.7084426704683,21.702565645713758,2.018658711713821,1.656363529064299,52.1320507323179,1.2263725510432115,51.00221076902223,19.35127606573804,5.591510520939231
749,102.64075249770364,76.06445009953973,4.697775567796169,93.94386728640066,91.22688800180845,56.36887669709716,54.125663250730234,4.172519609253825,103.56792856747342,43.191278422197776,1.2193018151259458,-0.0,58.7221945974519,58.7149170539996,2.4273128272331377,4.450092097649036,50.75943024901389,0.3744811393368049,54.34147944416309,24.19252969826487,0.3708360088634418,-0.0,21.701732614977267,21.69585673495044,2.0181646821886123,1.656391730557243,52.11455652185346,1.226896283374485,50.943434725917,19.32880887151504,5.592149696810394
750,102.66094822357901,76.07679744969444,4.696224194892923,93.91298019497414,91.22459439138918,56.3881460702643,54.14112595231214,4.171229804707777,103.53591359505974,43.19204012312743,1.2198426853064195,-0.0,58.70280243616133,58.695612621858025,2.426821295871028,4.44998021421395,50.74147485949357,0.37476539652976837,54.336197569122426,24.190715429920633,0.37112081275383113,-0.0,21.695024199917498,21.68915010033422,2.017670387134723,1.6564209418972893,52.097065441690404,1.2274195738809086,50.88483086893345,19.306424748269148,5.592788872681558
751,102.68112082725652,76.08913051874259,4.694673421718883,93.8821039781224,91.22229268456368,56.4074132260978,54.15658749332991,4.169940318546472,103.50390948313311,43.19282804848972,1.2203830299196015,-0.0,58.68341777148585,58.676314986325686,2.425451305901222,4.449867935832218,50.72352676962081,0.37504969302149804,54.33090990414294,24.18889825953598,0.3714056567763664,-0.0,21.68831744081173,21.682445740819713,2.01716712720674,1.6564511589480944,52.07957750742499,1.2279424235444374,50.82639859097854,19.284122709318773,5.593428048552721
752,102.70127036605089,76.10144935884487,4.693123789616443,93.85123808991665,91.21998288961726,56.42667816275292,54.172047871929394,4.168651159068796,103.47191622137908,43.19364209082481,1.220922850922664,-0.0,58.66404737020533,58.657023806197095,2.4232738042583257,4.4497552629080035,50.70558573082964,0.37533402877814215,54.32561645506482,24.18707818939769,0.3716905408963098,-0.0,21.68161238082338,21.67574365424619,2.016646994246693,1.6564823775885562,52.062092733744315,1.2284648333551227,50.768137285806716,19.261901804790618,5.594067224423886
753,102.7213968974854,76.11375402156604,4.691575773097558,93.82038205142386,91.2176650146663,56.44594087838712,54.18750708625781,4.1673623392833745,103.43993379476456,43.19448214306907,1.221462150248627,-0.0,58.64469716371928,58.637738782139095,2.4204255724153825,4.4496421958372245,50.68765147741345,0.37561840376584876,54.32031722761835,24.185255221810806,0.3719754650789179,-0.0,21.674909087611745,21.669043837464468,2.0161032069274563,1.6565145937127703,52.044611134245564,1.2289868043105288,50.71004634808389,19.23976111987089,5.594706400295049
754,102.74150047927058,76.1260445578972,4.690029742585513,93.78953548796815,91.21533906765497,56.46520137116008,54.20296513446397,4.1660738761134954,103.4079621843333,43.19534809855382,1.2220009298072965,-0.0,58.62537178231871,58.618459679979274,2.4170958398553024,4.449528735007404,50.66972374884876,0.3759028179507656,54.315012227421846,24.18342935908831,0.37226042928944414,-0.0,21.668207649196713,21.662346286503507,2.015530385419611,1.6565478032299783,52.02713272130741,1.2295083374151865,50.65212517344619,19.217699773146265,5.5953455761662125
755,102.7615811692841,76.13832101827636,4.68848593575388,93.75869815778186,91.21300505636529,56.48445963923351,54.2184220146981,4.164785789422859,103.37600136818124,43.196239851003895,1.2225391914861474,-0.0,58.606074196923274,58.59918634861287,2.4135086940532635,4.449414880798151,50.65180231160958,0.37618727129903834,54.30970145998817,24.181600603552805,0.37254543349313723,-0.0,21.661508168891547,21.65565099677474,2.0149247548749254,1.6565820020645103,52.00965750602028,1.2300294336800723,50.59437315855488,19.195716915034357,5.595984752037376
756,102.78163902555153,76.15058345260812,4.686944440906045,93.72786996860336,91.21066298844016,56.50371568077116,54.23387772511193,4.1634981009338565,103.3440513225389,43.197157294536034,1.2230769371511618,-0.0,58.58680551132533,58.5799187303763,2.409903201895721,4.4493006335822916,50.63388697797731,0.37647176377680963,54.304384930739765,24.179768957529127,0.37283047765524185,-0.0,21.654810759676806,21.64895796329884,2.014284265075312,1.6566171861557297,51.992185498178365,1.2305500941221206,50.536789701147704,19.173811726300734,5.5966239279085395
757,102.8016741062283,76.16283191028279,4.685405193900075,93.69705098071799,91.20831287141722,56.5229694939387,54.249332263858676,4.162210833115426,103.31211202288445,43.19810032365748,1.2236141686476378,-0.0,58.56756492375071,58.560656862947944,2.406512771680126,4.4491859937275136,50.61597762031564,0.37675629535021843,54.2990626450306,24.177934423343817,0.37311556174099847,-0.0,21.648115538415894,21.642267180938873,2.0136086183668995,1.656653351457973,51.97471670633403,1.231070319763749,50.47937420008799,19.15198341661817,5.597263103779703
758,102.8216864695823,76.17506644019439,4.6838679884564565,93.66624139660851,91.20595471277088,56.54222107690376,54.264785629093055,4.160924008077877,103.28018344504953,43.19906883326438,1.224150887800956,-0.0,58.54834985570549,58.54140087287952,2.403545393534288,4.449070961598423,50.59807417982798,0.3770408659853999,54.293734608173644,24.17609700332326,0.37340068571564367,-0.0,21.641422620106958,21.635578644631938,2.0128992094241736,1.6566904939404943,51.95725113790949,1.2315901116324122,50.42212605541099,19.130231223204966,5.597902279650867
759,102.84167617397732,76.18728709075772,4.682332498900994,93.63544153816684,91.20358851995782,56.561470427835815,54.2802378189712,4.15963764653866,103.2482655662543,43.200062718640446,1.2246870964173089,-0.0,58.529156236262196,58.52215096135347,2.4011670421037143,4.448955537558763,50.58017666869548,0.3773254756484832,54.2884008254704,24.174256699790753,0.3736858495444089,-0.0,21.634732112503745,21.62889234960603,2.0121589840848815,1.6567286095874065,51.93978879935731,1.232109470760173,50.36504466836791,19.108554409520863,5.598541455522031
760,102.86164327785768,76.199493909925,4.680798310612539,93.60465181620134,91.20121430046167,56.58071754490631,54.295688831650814,4.158351766882683,103.21635836604756,43.201081875455536,1.2252227962844038,-0.0,58.509978882656505,58.502907385125035,2.3994887016719995,4.4488397219735845,50.56228516705428,0.37761012430559493,54.283061302239865,24.172413515069643,0.373971053192523,-0.0,21.62804411122817,21.622208291576925,2.0113922427658113,1.6567676943976353,51.922329696350644,1.2326283981833037,50.30812944146753,19.086952264027918,5.599180631393194
761,102.88158783973333,76.21168694520125,4.679264957250862,93.57387269317039,91.19883206183175,56.599962426288585,54.31113866529106,4.157066384404476,103.18446182706492,43.20212619976447,1.2257579891721186,-0.0,58.490811965635544,58.48367043323069,2.3985595382737905,4.448723515211149,50.544399813548985,0.3778948119228574,54.27771604384389,24.17056745148295,0.3742562966252103,-0.0,21.621358695828768,21.615526466907067,2.010604381417177,1.6568077443848672,51.90487383400303,1.2331468949418969,50.251379778516394,19.065424099010833,5.599819807264358
762,102.90150991816527,76.2238662436597,4.677731958339924,93.54310464556148,91.19644181172075,56.61920507015795,54.32658731805257,4.155781510585473,103.15257593575221,43.20319558800579,1.2262926768331557,-0.0,58.471649479248846,58.464440403475116,2.3983608859354466,4.448606917644758,50.52652079523601,0.37817953846638863,54.27236505571159,24.168718511355213,0.37454157980769054,-0.0,21.614675926021725,21.60884687275707,2.00980162390688,1.6568487555775055,51.88742121709134,1.23366496207949,50.194795084658,19.04396924941077,5.600458983135521
763,102.92140957175347,76.23603185195496,4.676198869289754,93.51234811384896,91.19404355790478,56.638445474691736,54.34203478809747,4.15449715285047,103.12070068260867,43.20428993700089,1.2268268610036013,-0.0,58.452485866121705,58.445217571154785,2.3988152809005583,4.448489929653735,50.508648323300854,0.37846430390230423,54.26700834335241,24.166866697013614,0.37482690270518,-0.0,21.607995840424238,21.60216950713668,2.008990618858974,1.656890724018636,51.8699718503364,1.2341826006427434,50.1383747664069,19.022587071838903,5.601098159006685
764,102.94128685912357,76.24818381633696,4.674665313244962,93.48160347063343,91.1916373082956,56.657683638069294,54.35748107358938,4.153213314318504,103.08883606243631,43.20540914395311,1.2273605434035175,-0.0,58.43331641556179,58.42600216914509,2.399792649224172,4.448372551624019,50.49078261732035,0.37874910819671814,54.26164591236402,24.16501201079313,0.3751122652828909,-0.0,21.601318455258742,21.59549436895697,2.008178139850748,1.6569336457659927,51.85252573861624,1.2346998116810999,50.082118231685214,19.001276943516235,5.601737334877848
765,102.96114183891497,76.26032218266401,4.673131010063713,93.45087099166352,91.1892230709398,56.676919558472186,54.37292617269345,4.151929993813878,103.05698207432856,43.206553106447025,1.2278937257374944,-0.0,58.414137625796194,58.406794369788905,2.4011226704458384,4.448254783948126,50.472923886657064,0.3790339513157433,54.25627776843178,24.163154455036555,0.375397667506032,-0.0,21.594643764410336,21.588821458028065,2.007370765442237,1.6569775168919285,51.83508288717542,1.2352165962464672,50.02602488985653,18.980038261287444,5.602376510749012
766,102.98097456976934,76.27244699641503,4.671595795712221,93.42015083645454,91.18680085400571,56.696153234083965,54.38837008357622,4.1506471860929794,103.02513872144341,43.20772172244774,1.2284264096951687,-0.0,58.39494744640254,58.387594272783296,2.402610209102699,4.44813662702451,50.45507231345216,0.3793188332254909,54.250903917320265,24.16129403209725,0.3756831093398071,-0.0,21.587971740606385,21.58215077501149,2.00657458089605,1.6570223334833907,51.817643301806264,1.2357329553929182,49.97009415175876,18.9588704406913,5.603015686620176
767,103.00078511032007,76.284558302701,4.670059633976922,93.38944303659798,91.18437066576139,56.71538466309053,54.40381280440586,4.149364882253614,102.9933060105934,43.208914890300385,1.2289585969517176,-0.0,58.3757454247113,58.36840189787293,2.4040526852216773,4.448018081256496,50.437228037230106,0.3796037538920737,54.245524364858966,24.15943074434028,0.3759685907494178,-0.0,21.581302337545623,21.57548232133438,2.005794899015217,1.6570680916419007,51.80020698900528,1.2362488901764144,49.91432542973446,18.937772915086978,5.603654862491339
768,103.02057351918229,76.29665614627628,4.668522614980681,93.35874749727691,91.1819325145431,56.734613843679966,54.41925433335201,4.148083070322808,102.96148395165744,43.21013250872965,1.229490289168322,-0.0,58.35653268725827,58.34921718579726,2.4052574552204162,4.447899147050726,50.419391144386026,0.3798887132816046,54.24013911692162,24.1575645941437,0.3762541117000621,-0.0,21.574635492955277,21.568816099066197,2.005036040019873,1.6571147874835352,51.78277395607954,1.236764401654541,49.858718137660055,18.916745134828474,5.604294038362503
769,103.04033985494306,76.308740571549,4.666984945995678,93.32806400648826,91.17948640872036,56.75384077404256,54.43469466858581,4.146801735920865,102.92967255691623,43.21137447683929,1.2300214879926201,-0.0,58.33731182494572,58.33004000405437,2.4060580481715643,4.447779824815469,50.40156166125545,0.3801737113601971,54.234748179403624,24.15569558389801,0.37653967215693457,-0.0,21.56797113204498,21.56215211077957,2.0043011550406398,1.6571624171389097,51.76534421121917,1.2372794908862474,49.80327169097456,18.895786566451193,5.604933214233666
770,103.06008417615226,76.32081162259136,4.665446928918556,93.29739225760616,91.17703235665714,56.77306545237085,54.450133808279965,4.145520863043652,102.89787184026947,43.212640694111705,1.2305521950591365,-0.0,58.31808661148171,58.31087016100305,2.40632691838975,4.447660114958727,50.383739554342846,0.38045874809396546,54.229351558196825,24.153823716007082,0.3768252720852264,-0.0,21.561309171575495,21.55549035938626,2.0035921343782044,1.6572109767531589,51.74791776350662,1.2377941589316062,49.747985506706065,18.874896691908702,5.60557239010483
771,103.07980654131413,76.33286934314918,4.663908932079204,93.2667318776102,91.17457036667489,56.79228787685966,54.46557175060873,4.144240434888811,102.86608181640882,43.213931060407496,1.2310824119896888,-0.0,58.29886165098982,58.29170742350557,2.405985096843888,4.447540017886422,50.36592473462321,0.38074382344902546,54.223949259165295,24.15194899288542,0.37711091145012726,-0.0,21.554649524155874,21.54883084796393,2.0029095686588128,1.6572604624859228,51.73049462288815,1.2383084068515895,49.69285900349634,18.854075007855272,5.606211565975994
772,103.09950700887876,76.3449137766512,4.662371359386097,93.23608245797516,91.1721004470177,56.81150804570589,54.48100849374783,4.142960434677071,102.83430249999648,43.215245475964956,1.2316121403937785,-0.0,58.279641992325985,58.27255153623369,2.405009338189526,4.447419534000705,50.34811706442473,0.3810289373914914,54.21854128812285,24.1500714169574,0.37739659021682204,-0.0,21.54799210251532,21.542173579584098,2.002252746160093,1.6573108705113255,51.71307480012224,1.2388222357078384,49.63789160162583,18.8333210249337,5.606850741847158
