time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
867,80.29548200130509,72.97535993057768,5.158812342086835,103.16314493943248,115.07694756904004,66.14532263162685,85.0578143351404,3.1870067400946867,78.88763323457376,20.052476276121364,1.0875025299354337,-0.0,64.48515427608531,64.47696558714513,2.6542410718320832,5.6135096375141575,55.063201745302564,4.570690887474259,13.904250000531977,438.3295242712025,1.004645430079978,-0.0,15.617131144286768,15.596996185376995,3.9035077176235276,1.2664275888330594,58.13719622555578,5.218859699373685,-645.1843919494845,955.1177465653134,4.937563310650065
868,79.54461917630881,73.41912347327585,5.157606086650538,103.13933580572036,115.09673815025499,65.94651852828213,85.26184324641864,3.1851991888443383,78.86303466367934,20.38598168056423,1.1061213956444675,-0.0,64.47007608313159,64.46208487857506,2.6551664943222626,5.614475031719763,55.04868243503036,4.933340788324717,9.081789911933953,459.6421047713559,1.0120862344656483,-0.0,15.608273690497425,15.592132763815531,4.0456657069738835,1.2874903463396874,58.09591704463646,5.615183030401746,-706.4409191152158,997.823272831897,4.9380176737043255
869,78.74732874691931,73.88173572078611,5.156399745880589,103.11553337349187,115.1187278391049,65.73598550530149,85.47539535354778,3.183337075498041,78.8385100598004,20.74704657966871,1.1256634879343934,-0.0,64.45499682350722,64.44720835843223,2.6546158638469852,5.6155476994685385,55.034078443653634,5.300540344546054,4.200098065633131,480.24307721492,1.0199107174334354,-0.0,15.599148868774021,15.587283966387293,4.143277090517865,1.3102936422163987,58.051750280462535,6.0058077417864,-766.4830981263641,1038.0705563852748,4.938472036758586
870,77.90542933487897,74.36206027442998,5.155193986325266,103.0917370153887,115.14293679140212,65.51403381474204,85.6981402094685,3.1814410923256875,78.81404008231223,21.13498739872567,1.1460978014024044,-0.0,64.4399248290657,64.43233563461777,2.652614973627686,5.616728623970842,55.019386691336734,5.6700723005733416,-0.7112490213666571,500.1013244375283,1.0281118482644993,-0.0,15.589858076420967,15.582445969227406,4.194488939685587,1.3347943048439497,58.00452330479865,6.387189008354967,-824.7393284707618,1075.7748871171975,4.938926399812847
871,77.02103115920512,74.85892388480465,5.153989449981143,103.06794612989533,115.16937172444332,65.28100092648977,85.9297335865171,3.179532540968438,78.7896048564236,21.54886574127076,1.1673912225578256,-0.0,64.42486812476416,64.4174663311844,2.649251364608981,5.618018132899682,55.004604624713664,6.039720217612829,-5.622694462841966,519.1874574493817,1.0366821069873073,-0.0,15.580505696814491,15.577614842860099,4.198574810311562,1.3609330691642314,57.95407928271711,6.75591619626615,-880.6625417181095,1110.8595197671139,4.939380762867108
872,76.09651861672319,75.37112057026174,5.152786725278384,103.04416017009191,115.19802596753878,65.03725062012448,86.16981833429311,3.1776327830819437,78.76518451443222,21.98750169817349,1.1895085071760394,-0.0,64.4098340659797,64.40260010630726,2.644669242866527,5.619415900855557,54.98973024620816,6.4072850291145995,-10.504921710120563,537.4739126047276,1.045613478006542,-0.0,15.571196407416847,15.57278665921118,4.155942996670421,1.3886354172247193,57.90027939122796,7.108758407294326,-933.7374988382846,1143.257030843799,4.939835125921368
873,75.13453023191921,75.89741595734274,5.151586323734611,103.02037866674887,115.22887962120313,64.78317201247859,86.41802519316145,3.1757627430113664,78.74075968461436,22.449489565784873,1.2124122923049958,-0.0,64.39482904668252,64.38773666671786,2.6390619698881745,5.620920957131867,54.97476213554492,6.770599660757541,-15.329049381675652,554.934957749736,1.054897445466449,-0.0,15.56203274275939,15.567957588267136,4.06811111106371,1.417812570868626,57.843004555273396,7.442702382855642,-983.4868155085879,1172.9099685967958,4.940289488975629
874,74.13793546351894,76.43655195995021,5.150388659488132,102.99660124852666,115.26189979875788,64.5191784762432,86.6739736343108,3.173942411383816,78.71631197827416,22.933216369545416,1.2360631246138243,-0.0,64.37985824360153,64.372875780329,2.6326626758424236,5.622531697500391,54.959699467845105,7.127543740750429,-20.06682724333384,571.546727402175,1.0645249884221955,-0.0,15.553112661921189,15.563123994370416,3.9376571499093997,1.448362661605792,57.78215701877373,7.754988284783911,-1029.4766119048284,1199.771498583467,4.94074385202989
875,73.10980975978129,76.98725154494335,5.14919403405348,102.97282765695505,115.29704094259806,64.24570649836609,86.93727268535405,3.1721903934368503,78.69182443176543,23.43688205274564,1.2604195083524132,-0.0,64.3649254256684,64.35801728559672,2.6257337580658398,5.624245899638936,54.94454202618992,7.476057275657528,-24.69081834691456,587.287232863064,1.0744865769025376,-0.0,15.54452733522555,15.558282523612249,3.768148563077274,1.4801720056473937,57.71766160235423,8.043140123739832,-1071.3212716198025,1223.8058008833702,4.9411982150841505
876,72.0534039456102,77.54822432450393,5.148002624673021,102.94905775777778,115.33424527436799,63.96321428309617,87.20752187741178,3.170523439856519,78.66728196416338,23.958524508538538,1.2854379837926233,-0.0,64.35003280841264,64.3431610986109,2.6185537573957314,5.626060745091127,54.92929020958568,7.81415523452963,-29.17459319251337,602.1364421524794,1.084772168687656,-0.0,15.536358845228975,15.553430194319638,3.5640362688423215,1.5131166848194821,57.64946680256957,8.304994326015445,-1108.687846767577,1244.9886015229006,4.94165257813841
877,70.97211664072347,78.11817137355351,5.146814480998323,102.92529154401436,115.37344325851906,63.672180478109794,87.4843120556852,3.168956110708796,78.64267170329589,24.49604235439091,1.3110732145838335,-0.0,64.33518101247891,64.32830721500876,2.611405978046896,5.627972841878985,54.913945033066945,8.139938941292291,-33.49288132551075,616.0762420262084,1.095371207889694,-0.0,15.528678539900996,15.548564461515484,3.3305440069021675,1.5470639848987324,57.57754538801764,8.538717847467227,-1141.2987800631706,1263.3071051249817,4.942106941192671
878,69.86946293520344,78.69579054946838,5.145629525314585,102.90152913545232,115.41455416846034,63.373102716163324,87.76722627193617,3.167500445421132,78.61798330447829,25.047220948101316,1.337278096819317,-0.0,64.32036906643218,64.31345570965749,2.6045660996976974,5.629978252120023,54.898508123349515,8.451607991900554,-37.62172986374041,629.0904629333337,1.1062726238421894,-0.0,15.521545415451136,15.543683279936163,3.073534404821555,1.5818740386715053,57.501894844604486,8.742823736708084,-1168.9341771076288,1278.7600930769927,4.942561304246932
879,68.74904270665165,79.27978172163748,5.144447558520386,102.87777077239193,115.45748671577054,63.066496105733876,88.05584066491001,3.166165703930301,78.5932091981115,25.609758852341628,1.3640038858252315,-0.0,64.3055944815047,64.29860673274473,2.598290465024212,5.632072522720521,54.88298170807446,8.747470898334328,-41.53864500818409,641.1648837958763,1.1174648312885886,-0.0,15.515004847888545,15.5387851529845,2.7993619028314467,1.6174014973197215,57.422537497465086,8.916179981918507,-1191.432977685157,1291.3578209663826,4.943015667301193
880,67.61450813201728,79.86885202640599,5.1432682715040405,102.85401680399629,115.5021397533598,62.752891625599666,88.3497253628669,3.1649581753293545,78.56834476960493,26.18129507931499,1.3912003422028831,-0.0,64.29085339380039,64.28376050249747,2.5928052873638197,5.6342507196760945,54.86736859851726,9.025954827176612,-45.22272143334024,652.2872366262588,1.128935732174534,-0.0,15.509087655344137,15.533869168302656,2.5147127743575384,1.6534972510755066,57.339520331262406,9.058012402899479,-1208.693146979024,1301.1217952217175,4.943470030355453
881,66.46953215072882,80.46172087011033,5.142091260992688,102.83026767218328,115.54840302065527,62.432834500548054,88.64844536294744,3.163881065613222,78.54338846057085,26.759435635649286,1.4188158900418395,-0.0,64.27614076240849,64.2689172951143,2.5882975955834824,5.6365074644222135,54.851672166466386,9.285613945671791,-48.654753083327705,662.4471928082837,1.1406727187940233,-0.0,15.503809547995948,15.528935017779363,2.226441628933282,1.6900101056817434,57.25291451899885,9.167901260374114,-1220.6708484221629,1308.0843985552065,4.943924393409714
882,65.31777798755287,81.05712469634366,5.140916048824859,102.80652389210834,115.5961579272853,62.10688255427923,88.95156139482897,3.162934460102415,78.5183417957249,27.34177924294868,1.4467977859815595,-0.0,64.26145061031063,64.25407743256748,2.5849081704334345,5.6388369720627045,54.83589631584723,9.525136528590455,-51.817327420370006,671.6363403345031,1.1526626782753635,-0.0,15.499170943935846,15.523983002868523,1.9414079078716762,1.7267884067907546,57.16281469494711,9.245772356678719,-1227.3787258354319,1312.2884163355247,4.9443787564639745
883,64.16286897568074,81.65382166052399,5.1397421043062925,102.78278602957081,115.64527839684678,61.77560448677937,89.2586307998235,3.162115355919475,78.49320933981225,27.92594285073609,1.4750923033336192,-0.0,64.24677630382857,64.2392412684815,2.5827263388057555,5.641233092529117,54.82004544864874,9.743351094564746,-54.694906693808385,679.8481640241486,1.164891998644687,-0.0,15.495157128312275,15.519014026072966,1.6663098881603178,1.7636816512512987,57.069337969121925,9.291882834611426,-1228.883322247685,1313.7864556989873,4.944833119518235
884,63.0083593094005,82.2505961187436,5.138568869253572,102.75905467574307,115.69563176796926,61.43957808128256,89.5692084230783,3.1614177737585645,78.46799857547661,28.50958640529324,1.5036449295046208,-0.0,64.23211086566954,64.22440917233916,2.5817870543150687,5.64368935453509,54.804124424895114,9.939231397731394,-57.27389390928405,687.0780218057972,1.1773465768071063,-0.0,15.491738801029253,15.514029566797783,1.4075196640947825,1.8005420514012753,56.97262266509729,9.306801564851437,-1225.3016230398823,1312.6402151151167,4.945287482572495
885,61.857710809885496,82.8462621589061,5.137395781331284,102.735330423656,115.74707961539856,61.09938862405392,89.88284737288697,3.160832941904482,78.44271971083936,29.090432561137106,1.5324005467255146,-0.0,64.21744726664093,64.20958151478473,2.5820711578096978,5.646199005629204,54.78813852242582,10.111899250809227,-59.54266993573364,693.3230776116094,1.1900118273386404,-0.0,15.48887297848559,15.509031643306455,1.1709480670486512,1.8372257799592406,56.87282695132439,9.291386606949668,-1216.7971735250512,1308.9197748146737,4.945741845626756
886,60.71426730795629,83.439667512773,5.13622229901652,102.71161384304101,115.79947870233559,60.75562709035762,90.19909988257602,3.160349533957098,78.41738543251586,29.666288395470286,1.5613036420623185,-0.0,64.2027787377064,64.19475865190039,2.5835070170924483,5.648755058650522,54.77209338992546,10.260627212446767,-61.49162871728327,698.5822712561788,1.2028726931586073,-0.0,15.486504158484204,15.504022763889374,0.961900895737279,1.873594341415086,56.77012722022192,9.246757980520785,-1203.5754103287495,1302.7027096057557,4.946196208681017
887,59.58123390716227,84.02969669404055,5.13504792443011,102.68790545734413,115.85268189110651,60.408888446081235,90.51751809836475,3.1599539735525477,78.39201059313481,30.23506301478234,1.5902985051552623,-0.0,64.18809905537628,64.17994091083985,2.585974866036801,5.651350336151541,54.75599499883598,10.384839501676662,-63.113188873668285,702.856259266004,1.2159136579162122,-0.0,15.484565813442243,15.499005865082767,0.7849608924960483,1.9095156839867533,56.66471633308417,9.174268134171447,-1185.8786593034795,1294.0731778922523,4.946650571735278
888,58.461658679364085,84.61527376765052,5.133872223993739,102.66420572293318,115.90653906167691,60.059769966018905,90.83765484270401,3.159630785558424,78.36661185305775,30.79478309704175,1.6193294258240962,-0.0,64.17340279992163,64.16512857683298,2.5893129407291564,5.653977515203757,54.739849593477864,10.48411179591487,-64.4017904094815,706.1473518792085,1.2291187596434399,-0.0,15.482982111335504,15.493984240832523,0.643886071825532,1.9448651811977937,56.556801746270416,9.075470302144282,-1163.9808099222387,1283.1209491774596,4.947104934789538
889,57.358417250670364,85.19536466946612,5.1326948456686114,102.64051501174671,115.96089802664643,59.70886958286196,91.15906435040303,3.1593629904017857,78.3412072798872,31.34360599224705,1.6483408864799396,-0.0,64.15868557085753,64.15032188234146,2.5933254414712854,5.656629172031539,54.72366364051177,10.558169890586255,-65.35387624739622,708.4594436796689,1.2424716059520484,-0.0,15.481669848004394,15.488961463312327,0.5415303298069145,1.9795264592514608,56.44660355137137,8.952085581575494,-1138.1818060002383,1269.9403873673757,4.9475592978437986
890,56.274200378989136,85.76897905622899,5.131515532407668,102.61683359775265,116.01560543443698,59.35678428119198,91.48130297153747,3.1591325284437746,78.31581591880025,31.879830300210358,1.677277746531812,-0.0,64.14394415509571,64.13552099859517,2.597791685965021,5.659297826070102,54.70744377834133,10.606887268472434,-65.9678592320311,709.7979377665731,1.2559553906019545,-0.0,15.480540526695862,15.483941297973644,0.4797857492981645,2.0133920650777246,56.33435245207605,8.805969471924607,-1108.8020746311731,1254.6294003399537,4.948013660898059
891,55.21150455346365,86.33517166978685,5.130334131153201,102.59316164788373,116.07050765412127,59.004108545983,91.80392983818552,3.158920705692671,78.29045734248642,32.40190391124293,1.7060854158092547,-0.0,64.12917663941492,64.1207260299271,2.6024761838403685,5.661975983127873,54.69119676733802,10.630281642148525,-66.24407545360869,710.1696635836248,1.269552911385276,-0.0,15.479502542168968,15.47892761456325,0.4595490699920041,2.04636397414816,56.22028771321375,8.639078594653665,-1076.1770107027876,1237.2883667326644,4.94846802395232
892,54.1726254418683,86.89304322984829,5.129150597341346,102.56949921748816,116.12545163724535,58.65143287111418,92.12650749413771,3.1587086489276044,78.26515119257019,32.90842966945815,1.7347100149892378,-0.0,64.11438246676673,64.10593701092986,2.607139097039229,5.6646561774266075,54.674929441555754,10.62851058630997,-66.18472545177816,709.5827902326832,1.2832465891762959,-0.0,15.478463410915051,15.473924296457144,0.48071132155524793,2.0783539481456454,56.10465510806071,8.453438181678115,-1040.6516114139627,1218.019043063693,4.94892238700658
893,53.159654366763576,87.44174080204232,5.127964994517725,102.54584625069096,116.18028574891291,58.29934234075477,92.44860248245041,3.158477760077174,78.23991672274488,33.398168531044576,1.7630985187376886,-0.0,64.09956243147143,64.09115390668161,2.6115466780635206,5.667331012142098,54.65864866258483,10.601866265440359,-65.79380337731016,708.0467325816929,1.2970184881834332,-0.0,15.477331997726758,15.468935150332873,0.5421725333185676,2.109283734427217,55.98770489051885,8.251111040387133,-1002.5753776482883,1196.923469645801,4.949376750060841
894,52.17447787842224,87.98045761334792,5.126777488675555,102.52220258605666,116.23486056228627,57.94841529685241,92.76978588345584,3.158210161537856,78.21477235199333,33.87004017737115,1.7911988791336952,-0.0,64.08471860844432,64.07637661628516,2.6154813540189394,5.669993198160312,54.642361276184765,10.550769260597058,-65.07701416582327,705.5720471353352,1.310850337252405,-0.0,15.476020697869753,15.463963817836062,0.6418830590491692,2.1390851047451385,55.86968981477486,8.034168351434706,-962.2975407632641,1174.1028676646617,4.949831113115102
895,51.2187788730229,88.50843253329207,5.1255883395410935,102.49856796531567,116.289029619148,57.59922207625275,93.08963381706923,3.157889110089967,78.18973524978828,34.32312241647931,1.8189601312157186,-0.0,64.06985424426354,64.06160497832207,2.6187505350934472,5.672635591177958,54.62607407191392,10.475762074324487,-64.04168644195373,702.1703363271504,1.3247235514767635,-0.0,15.474447465374615,15.459013693569766,0.7768997199318645,2.1676998174477333,55.75086324478676,7.804662790398727,-920.1626812124249,1149.6565363853526,4.950285476169363
896,50.29404100516641,89.02494890474341,5.124397887090321,102.47494204688378,116.34265014476958,57.25232384569777,93.40772789288529,3.157499387968697,78.16482094524102,34.756647939552956,1.8463324712092843,-0.0,64.0549735886289,64.04683877930213,2.62119450835514,5.675251226574132,54.609793746051125,10.377501746991967,-62.69667360557114,697.8541361511162,1.3386192551573117,-0.0,15.4725377293828,15.454087847818643,0.9434687317538004,2.195079412632071,55.63147733551307,7.564604315123291,-876.5068095749152,1123.6807527038243,4.950739839223623
897,49.40155505854892,89.52933291152301,5.123206535285862,102.45132442217506,116.39558371657166,56.908271537323,93.72365560597117,3.1570276483078628,78.14004298259337,35.16999958169936,1.8732673097408155,-0.0,64.04008169107315,64.03207776385916,2.622692556595034,5.677833352027893,54.59352686809243,10.25675205751935,-61.05224940655276,692.6368014099553,1.3525183048607818,-0.0,15.470226086907584,15.449188958435718,1.1371249331660414,2.221184912835405,55.51178133169761,7.315938731125001,-831.6539164883653,1096.267656918682,4.951194202277883
898,48.5424271959783,90.02095144992089,5.122014733275391,102.42771463446813,116.44769688503376,56.56760488173311,94.03701068281636,3.156462712890282,78.11541262514709,35.562704198735915,1.8997172963420548,-0.0,64.02518416594226,64.01732164654233,2.623167344424548,5.680375457806532,54.577279850877154,10.114375370376255,-59.11999883426297,686.5323871287645,1.3664013128305557,-0.0,15.46745776188542,15.444319252305842,1.3528070869996962,2.245986436319536,55.39201999198733,7.060529312976019,-785.9130356992902,1067.5041282716588,4.951648565332144
899,47.71758898029126,90.4992094785208,5.120822954808285,102.40411219956712,116.49886174389455,56.23085154727848,94.3473933717783,3.155795815470749,78.09093861433342,35.93442529405628,1.9256363125302827,-0.0,64.01028693510345,64.0025701247292,2.6225873984369565,5.68287130458023,54.561058924334276,9.951324180934078,-56.91270501805131,679.5555241939859,1.3802486704868282,-0.0,15.46418979751948,15.439480457710914,1.5849869776244763,2.2694627314155946,55.272432148681176,6.800141491691274,-739.575820485649,1037.470630532709,4.952102928386405
900,46.927808891353735,90.96354683082988,5.119631677570364,102.38051662655475,116.54895644811657,55.89852638974853,94.65441067533652,3.1550207806963706,78.06662699375894,36.284954686033565,1.95097943025119,-0.0,63.99539596962946,63.987822891596466,2.620967330152809,5.68531494868862,54.54487011257022,9.768632478372705,-54.44423372912114,671.7212897590007,1.3940405716882305,-0.0,15.460391933034106,15.434673769541769,1.8278063236281343,2.291600650273303,55.153249408607124,6.536430592637623,-692.9146279298599,1006.2400044804776,4.952557291440665
901,46.17370520179153,91.41343446069028,5.118441362337903,102.35692743873668,116.59786567928442,55.57113081490916,94.95767652205855,3.1541341431695487,78.04248099370477,36.61420338331639,1.9757028327712727,-0.0,63.980517029223705,63.97307964921017,2.61836634316652,5.68770076484315,54.528719214114005,9.56740699174364,-51.729416358673205,663.0450707507634,1.4077570355670643,-0.0,15.456047187113231,15.429899826462286,2.0752215016757813,2.3123945725841764,55.034695003686934,6.270932534500141,-646.1810947129364,973.8761724870185,4.953011654494926
902,45.45575999906858,91.84837007222002,5.117252433486523,102.33334419323926,116.64548105761483,55.249152257901855,95.25681187508424,3.153135197945278,78.01850098466664,36.92219192877198,1.9997636932969258,-0.0,63.96565541858143,63.95834012077428,2.6148846810694155,5.690023466225122,54.51261178511461,9.348818424292933,-48.783932774237485,653.5424202141685,1.421377928597436,-0.0,15.451152105349799,15.425158701723749,2.321150451798961,2.331845795746773,54.91698279324449,6.00505739761928,-599.6051867749205,940.4327118621469,4.953466017549187
903,44.77433422483767,92.26787306205023,5.116065261479937,102.30976649863393,116.69170150085061,54.93306378285055,95.55144477351165,3.1520259842384766,77.99468449810543,37.2090404134407,2.023120005918108,-0.0,63.950815768499126,63.94360406164596,2.6106583856317345,5.692278121992721,54.49655312508437,9.114092753810057,-45.62419509089782,643.2289049741443,1.4348829855606051,-0.0,15.445716680407564,15.420449907267464,2.5596188429340048,2.3499619041912942,54.80031641901674,5.740085671460647,-553.394689711696,905.9512277199201,4.9539203806034475
904,44.12968364037403,92.67147863818948,5.114880148124818,102.28619402980192,116.73643353089638,54.62332380700494,95.84121030149869,3.1508112047832197,77.97102631188159,37.474958387444175,2.0457303597048857,-0.0,63.936001851560135,63.92887126862594,2.605852780983593,5.6944601722388555,54.48054826466091,8.864502687724029,-42.26723353980231,632.119943286566,1.44825182893966,-0.0,15.439763956861212,15.415772410616132,2.7849014147701996,2.366756132196224,54.68488860998791,5.477166929063783,-507.7350964076681,870.4594225642717,4.9543747436577075
905,43.52197576300015,93.05873096075089,5.113697315061356,102.26262653956792,116.77959152930156,54.320375952688465,96.12575048070744,3.149498082083561,77.94751859908814,37.72023477774976,2.067553646413307,-0.0,63.921216438266875,63.91414158722969,2.600654724764393,5.6965654404537425,54.46460195523762,8.601359316537335,-38.73058501444791,620.230628875189,1.4614639863898433,-0.0,15.433329326789332,15.411124664299853,2.991655854955616,2.382246727137969,54.570880632986814,5.21732075491759,-462.78986244107165,833.9687262364109,4.954829106711968
906,42.95130785329192,93.42917530862361,5.112516894974078,102.23906386761985,116.82109794117503,54.024649026858434,96.40471408669931,3.148096152345128,77.92415113952518,37.94522772888665,2.088548702511412,-0.0,63.90646118717588,63.899414917262156,2.5952636799777373,5.698590143471963,54.44871866057267,8.326003930063125,-35.032183821215504,607.575533484745,1.4744989063948342,-0.0,15.426459519987626,15.406504647667058,3.175051315844786,2.3964563078744896,54.45846189050558,4.96144002707607,-418.7010465834512,796.471320182672,4.955283469766229
907,42.41772599640199,93.78234806263252,5.111338929340906,102.21550594288995,116.86088343464571,53.73655715947362,96.67775635097651,3.146617014367822,77.90091157608866,38.150355533181504,2.108673808938691,-0.0,63.891736616761236,63.88469121430597,2.589883571514177,5.700530899251019,54.432902547942085,8.039800447138118,-31.190260638494657,594.1685005948594,1.4873359689866763,-0.0,15.419211373480293,15.401909917575567,3.3308694502346703,2.409411291938233,54.34778964127373,4.71029505187614,-375.5900792433671,757.9360746316297,4.95573783282049
908,41.9212458033421,94.11776533574877,5.1101633680010545,102.19195278412393,116.89888700986506,53.45650006963463,96.94453858570202,3.1450740203466534,77.87778572962145,38.336087293613524,2.1278861038422736,-0.0,63.87704210001311,63.869970490077186,2.584713356621996,5.702384732188549,54.417157481536144,7.744127941514324,-27.223242791010332,580.02239962759,1.4999544946670005,-0.0,15.411650316366641,15.397337670642264,3.4556028421890943,2.421141305842487,54.23900886161636,4.464540217825325,-333.55894488913947,718.3031289702607,4.95619219587475
909,41.46187614750401,94.43490796806988,5.108990072158107,102.16840449701853,116.93505606957993,53.18486350151144,97.20472767705873,3.1434819448677818,77.85475793554545,38.502934186685394,2.146140771211117,-0.0,63.86237590197625,63.85525281063631,2.5799387924546573,5.704149076564884,54.40148701583807,7.440373595509237,-23.149660252591367,565.1488442513091,1.512333747590798,-0.0,15.403848747818842,15.392784809799124,3.54653290924801,2.431678633282138,54.13225220002672,4.2247216153689,-292.69151595337615,677.4761384839579,4.956646558929011
910,41.03964562205463,94.73320266359875,5.107818823896975,102.14486126484496,116.96934644386276,52.9220198409403,97.4579954437817,3.1418566058582913,77.83181142841327,38.65144186274756,2.163389987696511,-0.0,63.847735298712095,63.84053829052783,2.575724762818654,5.705821777749414,54.38589438874198,7.1299262677363915,-18.98805986649304,549.5578706790942,1.524452932779171,-0.0,15.395884179640872,15.388248020323596,3.6017809583197127,2.4410577351710425,54.02764005971989,3.9912857671799835,-253.05505628986668,635.310829235094,4.957100921983272
911,40.65463530248622,95.0119966651308,5.106649336435792,102.12132333834346,117.00172237915856,52.66832893121972,97.7040178321692,3.140214476467802,77.80892873562468,38.78218300296305,2.1795814815053145,-0.0,63.83311670544731,63.8258270864644,2.572208624218386,5.707401091666282,54.370382515470524,6.8141702949751,-14.756922710784249,533.2575411796657,1.5362911861263238,-0.0,15.387837334391213,15.383723847680796,3.620346626594884,2.4493147795721653,53.92528075860378,3.764589764645332,-214.7019525592117,591.5974743402646,4.957555285037532
912,40.30702147439946,95.27052115338984,5.105481268092766,102.09779102190373,117.03215649119687,52.42413912331876,97.9424739128146,3.1385722814802803,77.78609208640984,38.8957511869931,2.1946564102673527,-0.0,63.818515851159496,63.81111938868957,2.5694949048449347,5.708885682497417,54.35495398244077,6.494479961673686,-10.474590389016914,516.2534700086889,1.5478275546806073,-0.0,15.37979016769967,15.379208778384305,3.6021199264990154,2.456487254407136,53.825270783111094,3.5449124881279297,-177.6716090145751,546.0326518463049,4.958009648091792
913,39.99713121005277,95.50784119864808,5.104314236816162,102.07426465918678,117.06062968589224,52.18978858768142,98.1730446477501,3.1369465963908927,77.76328381810941,38.99275535947137,2.2085464353966318,-0.0,63.80392796020193,63.7964154119915,2.5676513928906233,5.71027461882402,54.33961104178172,6.172214334720482,-6.15919621195283,498.54822547446526,1.5590409658806212,-0.0,15.371823903643534,15.374699320322362,3.547876550801813,2.4626136179827247,53.72769510821712,3.332467299741983,-141.99257648326886,498.17096274366946,4.958464011146053
914,39.72553632371349,95.72276607371664,5.103147838952904,102.05074461450886,117.08713104999146,51.9656069951812,98.39541131869231,3.135353447552082,77.7404867811386,39.073815556551686,2.2211684363566677,-0.0,63.789347986911224,63.78171538406777,2.5667070556167118,5.711567368292275,54.324355604843404,5.84871262610735,-1.8286034375343263,480.14057073474777,1.5699101797177804,-0.0,15.364017075363236,15.370192082824008,3.4592464713062316,2.4677330290980986,53.63262756255529,3.1274181549333853,-107.68522643439945,447.33665455048435,4.958918374200314
915,39.493182830379126,95.91372294412452,5.101981667563406,102.02723125468161,117.11165771556433,51.75191755440688,98.60925362511045,3.133807933579224,77.71768472253285,39.13955975205679,2.2324170451706453,-0.0,63.77477084454248,63.76701953417575,2.5666517682925214,5.712763791003148,54.30918923636343,5.5252900373838525,2.4996500482572754,461.02447520011833,1.580413724201471,-0.0,15.35644366985524,15.365683852490422,3.338663430996834,2.4718851478612285,53.54013123822074,2.929898715705061,-74.76490348458314,392.4433214210085,4.959372737254575
916,39.30170586220498,96.07844267897434,5.100815328079356,102.00372493351486,117.1342147004536,51.54903970514101,98.81424715013786,3.13232387764657,77.69486263848245,39.19062312536416,2.242146022897724,-0.0,63.76019160099187,63.75232808344652,2.5674373994053417,5.713864131729454,54.29411315030041,5.203234053059446,6.808401048933443,441.18779732279097,1.5905297985315856,-0.0,15.3491714241351,15.36117166289515,3.1893012985749163,2.475110089451727,53.450258920200596,2.7400485304793523,-43.24783884904527,331.5757036341413,4.959827100308835
917,39.15388843977631,96.21350014881817,5.099648455349917,101.98022597493048,117.15481472802186,51.35729232942065,99.01006032960382,3.1309135124965053,77.67200709387231,39.22764898770921,2.250140996214098,-0.0,63.745605691873884,63.737641234331285,2.5689811356231838,5.714869011123027,54.279128205115896,4.883801237494871,11.080903648375417,420.6104914858479,1.6002361506591134,-0.0,15.342260281703936,15.356652857760775,3.014986654321277,2.4774484826221466,53.363053503162874,2.558062732966539,-13.15925350171193,260.75384250126376,4.960281463363096
918,39.05568537532682,96.31227883200268,5.098480730055675,101.95673465670953,117.1734780286814,51.17699823944762,99.19635016243251,3.129587198201392,77.64910650896543,39.251300268176216,2.255998645654622,-0.0,63.73100912569586,63.722959160443196,2.5711691975165714,5.71577941603325,54.264234900281686,4.568214437235571,15.300866383969058,399.2620995704779,1.6095098901800102,-0.0,15.335761009510767,15.352125147639546,2.820100888932849,2.4789421951034485,53.27854834050181,2.384400758321396,15.432689973747767,168.3823738456005,4.960735826417356
919,39.028670895387705,96.3524709364333,5.097311890107166,101.93325119925761,117.19023212654629,51.00848980731725,99.37275679409841,3.1283531997590157,77.62615138605453,39.262311765037964,2.2583845547547465,-0.0,63.716398626339505,63.70828199953575,2.5738627307732362,5.716596689099831,54.24943337434964,4.257660472060542,19.45248289385719,377.0981479236505,1.618327242978665,-0.0,15.329714108114544,15.34758665472506,2.6094688858119954,2.479637633573394,53.19676733485395,2.2211330745486078,42.19758924784246,-0.0,4.961190189471617
920,39.053645609490566,96.3524709364333,5.096141741620193,101.90977575479903,117.20511166220899,50.85211694104168,99.5388957176568,3.127217492905236,77.60313450817736,39.26148963566605,2.2583845547547465,-0.0,63.70177177025235,63.69360984674913,2.5769043407102274,5.7173225201077695,54.23472340128118,3.9532878500405872,23.520462267562433,354.05477069680904,1.6266631841300658,-0.0,15.324148860117486,15.343035952140509,2.3882383560725264,2.479585711441492,53.117724141175245,2.065160251891927,67.64969786952234,-0.0,4.961644552525877
921,39.090060861608805,96.3524709364333,5.09497016434656,101.88630840210291,117.21815803597569,50.708257480959986,99.69434773394153,3.1261836894436206,77.58005101795456,39.24919167723222,2.2583845547547465,-0.0,63.68712705433193,63.67894275131406,2.580125454627304,5.717958928584195,54.220104397846654,3.656206133382143,27.490037269360688,330.04052757553455,1.6344909531542904,-0.0,15.319082964261556,15.338472079525905,2.16174935264073,2.4788090256281063,53.0414250913011,1.9118757499435752,92.5446637711942,-0.0,4.962098915580138
