time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
817,102.24664428206391,75.93615472897291,5.407715349565541,108.14034956373511,102.44387383282205,47.23923624142188,75.48440310445977,4.614157806252953,92.90285298920544,15.584612101506242,1.2140771285866219,-0.0,67.59644186956909,67.58771847733554,2.7816299109123985,4.997262138186248,58.5473990956224,0.4401447254485067,60.76156550316989,30.39180401684385,0.4353657461877488,-0.0,22.440205524387846,22.43291226432361,2.7161832004668,1.4617334791754881,57.428412130051356,1.2166987828957652,50.5942752462317,18.80210842451125,7.55281227675495
818,102.26403546814211,75.94644053678779,5.406192451155477,108.10984331431705,102.44265911976056,47.25585196621293,75.50103124055833,4.612672084969001,92.87292262412703,15.588351193975477,1.2145268206211144,-0.0,67.57740563944328,67.56865207144926,2.7850825664022727,4.997202883890566,58.529616606748284,0.44053124655916126,60.75562183108539,30.38947326538014,0.4357530002713977,-0.0,22.432979960728403,22.42568508849166,2.7146257076007663,1.4620841813045125,57.40766342046166,1.2171467396298996,50.574194309390464,18.795884738527185,7.553359423399166
819,102.28141907428979,75.95672293980928,5.404667639292397,108.07934870619319,102.44143793246184,47.27246571356561,75.51765810049132,4.611187196644033,92.84300277673323,15.592089920525076,1.2149764331517823,-0.0,67.55834549115478,67.54959294137187,2.7885713431381243,4.997143313778432,58.51184068708448,0.4409178749959222,60.74967251710013,30.387139214615758,0.4361403626623812,-0.0,22.4257584480294,22.418460452326556,2.7131409732736014,1.4624348491126962,57.38692181241837,1.2175946179188781,50.55412248324983,18.789662789896862,7.553906570043382
820,102.29879510453766,75.9670019389867,5.4031409707717355,108.04886567892801,102.44021027765162,47.289077482198834,75.53428368245413,4.609703097680182,92.81309348673865,15.595828280058234,1.2154259661619542,-0.0,67.53926213464652,67.53054104933112,2.7918250792599837,4.997083428177934,58.494071486097816,0.44130461073502536,60.74371756590544,30.384801866626145,0.43652783333604356,-0.0,22.418540774259725,22.411238365418047,2.7117421480688586,1.462785482497167,57.366187298529866,1.218042417744273,50.534059750373814,18.78344257404227,7.554453716687597
821,102.31616356290954,75.9772775352669,5.401612641894281,108.0183940325196,102.43897616211407,47.30568727083308,75.5509079846433,4.60821973819216,92.78319480014791,15.599566271484912,1.2158754196348798,-0.0,67.52015802367835,67.51149627032585,2.794594639747844,4.997023227420005,58.47630908755103,0.4416914537526812,60.737756982230984,30.38246122351599,0.4369154122676943,-0.0,22.411326696810384,22.4040188388747,2.7104394121093622,1.4631360813556855,57.345459875928036,1.2184901390875835,50.51400609347231,18.777224086400388,7.555000863331813
822,102.33352445342227,75.98754972959419,5.400082978062625,107.98793343783606,102.43773559265904,47.32229507819014,75.5675310052565,4.606737063542414,92.75330676771843,15.603303893724107,1.2163247935537251,-0.0,67.50103722578264,67.49245839864865,2.7966672959301477,4.996962711836831,58.45855350420511,0.4420784040250718,60.731790770823466,30.380117287417786,0.4373030994326057,-0.0,22.40411594996054,22.396801884952712,2.709239707684862,1.4634866455868616,57.32473954623748,1.218937781930229,50.49396149544691,18.77100732241443,7.555548009976029
823,102.35087778008595,75.99781852291044,5.398552404449624,107.95748346598805,102.43648857608089,47.33890090299328,75.58415274249252,4.605255016257769,92.72342944304113,15.607041145706111,1.2167740879015785,-0.0,67.48190505562012,67.47342716624362,2.797878116950498,4.9969018817598485,58.44080468143583,0.44246546152835314,60.72581893641995,30.37777006049013,0.43769089480601553,-0.0,22.39690825419877,22.389587516592503,2.708146692600547,1.4638371750903636,57.304026315226224,1.2193853462535589,50.47392593943228,18.764792277550622,7.556095156620245
824,102.3682235469039,76.00808391615506,5.397021435436751,107.92704359892367,102.43523511912532,47.35550474396718,75.60077319455145,4.60377353759788,92.69356288096974,15.61077802637484,1.2172233026614476,-0.0,67.46276794295925,67.45440224932838,2.7981246920430727,4.996840737518115,58.42306249177641,0.44285262623865396,60.71984148372614,30.375419544915918,0.43807879836312663,-0.0,22.389703323850952,22.382375747039397,2.707160477066264,1.4641876697671372,57.28332019276317,1.2198328320388512,50.453899408841565,18.758578947299817,7.556642303264461
825,102.38556175787294,76.01834591026494,5.395490611409687,107.89661329267454,102.43397522844785,47.372106599837835,75.61739235963448,4.602292569831784,92.66370713534238,15.614514534689354,1.2176724378162607,-0.0,67.44363264262093,67.43538330792268,2.7973647403168957,4.996779279436285,58.40532675985548,0.4432398981320741,60.71385841738948,30.373065742896912,0.4384668100791069,-0.0,22.382500878151937,22.37516658929348,2.706278084160064,1.46453812951955,57.262621191845355,1.220280239267318,50.43388188739513,18.75236732719673,7.557189449908677
826,102.40289241698358,76.02860450617453,5.393960478768547,107.86619199736623,102.432708910593,47.38870646933256,75.63401023594403,4.600812057705036,92.63386225751283,15.618250669625434,1.2181214933488684,-0.0,67.42450598460668,67.416369998355,2.7956197775055665,4.996717507833611,58.387597267469225,0.4436272771846835,60.707869741985704,30.37070865665057,0.43885492992908914,-0.0,22.375300648380748,22.367960055754978,2.7054934727194517,1.4648885542515369,57.241929328267055,1.2207275679201095,50.413873359149655,18.74615741282479,7.557736596552892
827,102.42021552822001,76.03885970481599,5.392431553716919,107.83577919344908,102.43143617197461,47.40530435117999,75.65062682168377,4.599331950068679,92.60402829471995,15.621986430176777,1.2185704692420463,-0.0,67.40539442146131,67.39736199590678,2.7929715824772368,4.996655423022957,58.36987376924616,0.4440147633725232,60.70187546200578,30.368348288405805,0.4392431578881738,-0.0,22.368102385782738,22.360756157830473,2.70479782829426,1.4652389438687128,57.221244619965304,1.2211748179783182,50.39387380852076,18.73994919982501,7.558283743197108
828,102.43753109556047,76.049111507119,5.39090429421294,107.80537441975615,102.43015701886675,47.42190024410991,75.66724211505866,4.597852201239439,92.5742052887268,15.62572181535572,1.2190193654784929,-0.0,67.38630367766159,67.3783590123487,2.7895556868779785,4.9965930253103785,58.352156007182685,0.44440235667160144,60.69587558185036,30.365984640398388,0.439631493931426,-0.0,22.360905868184744,22.353554905604337,2.704179889921189,1.4655892982784415,57.20056708638285,1.2216219894229805,50.37388322029663,18.733742683906485,7.558830889841324
829,102.45483912297719,76.05935991401095,5.389379073380592,107.77497730009512,102.42887145740072,47.43849414685329,75.68385611427469,4.596372772243356,92.54439327457618,15.629456824193744,1.2194681820408335,-0.0,67.36723841725724,67.35936081256055,2.7855523114481624,4.9965303149949625,58.33444372626272,0.44479005705789326,60.689870105827595,30.363617714866912,0.44001993803387673,-0.0,22.35371090604325,22.34635630753823,2.70362634589109,1.4659396173898827,57.17989674778054,1.222069082235083,50.35390157964655,18.727537860856902,7.55937803648554
830,102.47213961443671,76.06960492641699,5.387856156746891,107.74458756600507,102.42757949357106,47.45508605814219,75.70046881753922,4.594893631832518,92.51459227957372,15.633191455741468,1.2199169189116215,-0.0,67.348201959336,67.34036722875426,2.7811734952547726,4.9964672923691245,58.31673669108301,0.4451778645073402,60.683859038157124,30.36124751405174,0.4404084901705229,-0.0,22.34651734738914,22.339160370225546,2.703122335353372,1.4662899011139907,57.159233624482646,1.2225160963955657,50.33392887212012,18.721334726549056,7.559925183129756
831,102.48943257389999,76.07984654525997,5.386335687153404,107.71420507183174,102.42628113324878,47.471675976709726,75.71708022306079,4.593414757234346,92.4848023225388,15.636925709068308,1.2203655760733403,-0.0,67.3291960894174,67.32137816989595,2.776649362505529,4.996403957719258,58.299034700184095,0.44556577899584743,60.6778423829788,30.358874040186492,0.440797150316327,-0.0,22.339325081471653,22.33196709821053,2.702651951568469,1.4666401493634824,57.138577736176266,1.2229630318853255,50.31396508363957,18.715133276946606,7.560472329773971
832,102.50671800532267,76.09008477146061,5.384817679598767,107.6838297998621,102.42497638220425,47.48826390129011,75.73369032904921,4.591936134554302,92.45502341340209,15.640659583261746,1.220814153508408,-0.0,67.31022099498442,67.3023936249149,2.7722129496842203,4.996340311326842,58.28133759761816,0.4459538004992863,60.6718201443674,30.35649729549896,0.44118591844621935,-0.0,22.332134040717,22.32477649389111,2.7021987560396834,1.4669903620527707,57.11792910127094,1.2234098886852236,50.29401020048482,18.70893350811384,7.561019476418187
833,102.52399591265495,76.10031960593747,5.383302024054391,107.653461857481,102.4236652461351,47.50484983061847,75.75029913371544,4.590457758911391,92.42525555307134,15.644393077426232,1.221262651199175,-0.0,67.29127530067973,67.28341366092674,2.7680854637445496,4.99627635346981,58.26364528128877,0.44634192899348973,60.66579232635094,30.35411728220986,0.4415747945350941,-0.0,22.324944201387222,22.31758855748647,2.7017462924042515,1.4673405390978576,57.097287736314705,1.223856666776082,50.274064209271984,18.702735416212622,7.561566623062403
834,102.54126629984198,76.11055104960705,5.381788496182371,107.62310146642223,102.42234773069721,47.52143376343094,75.7669066352717,4.58897963430241,92.39549873356809,15.648126190681866,1.2217110691279298,-0.0,67.27235620227948,67.264438416515,2.7644629689617637,4.996212084424058,58.245957707453364,0.4467301644542537,60.65975893293073,30.35173400253035,0.4419637785578111,-0.0,22.317755582920107,22.310403287070084,2.70127858340806,1.4676906804162155,57.076653655484705,1.224303366138691,50.25412709692728,18.69653899750898,7.5621137697066185
835,102.55852917082375,76.12077910338385,5.380276776289219,107.59274894378214,102.42102384153706,47.538015698464655,75.78351283193136,4.587501773139619,92.36575293849141,15.651858922162772,1.2221594072769006,-0.0,67.25345970361508,67.24546808986494,2.7615056874052555,4.996147504465027,58.22827489051111,0.44711850685733784,60.65371996810252,30.349347458662397,0.44235287048919697,-0.0,22.310568245680667,22.30322067868166,2.700780591763786,1.46804078592663,57.056026870184965,1.2247499867538127,50.23419885065394,18.690344248376483,7.5626609163508345
836,102.57578452953535,76.13100376818039,5.37876646543503,107.56240468588025,102.4196935843224,47.55459563445771,75.80011772190905,4.586024195866156,92.33601814340395,15.65559127101554,1.2226076656282583,-0.0,67.23458081793771,67.22650292867625,2.7593272144969685,4.99608261386919,58.21059690389864,0.44750695617846453,60.647675435876344,30.346957652800715,0.44274207030404295,-0.0,22.30338228909077,22.296040726420433,2.700238675769468,1.4683908555490575,57.03540738863386,1.2251965286021795,50.21427945790305,18.684151165285996,7.56320806299505
837,102.59303237990696,76.14122504490729,5.377257117375555,107.532069136287,102.41835696477204,47.57117357014921,75.8167213034206,4.584546929873247,92.30629431691679,15.659323236397116,1.2230558441641168,-0.0,67.21571396719428,67.20754321018052,2.7579905192755856,4.9960174129155135,58.19292387080157,0.44789551239331926,60.64162534029592,30.344564587133107,0.44313137797710556,-0.0,22.29619784636318,22.288863422707017,2.699640943332738,1.4687408892044247,57.01479521570687,1.225642991664498,50.194368906331405,18.677959744813883,7.5637552096392655
838,102.61027272586385,76.15144293447337,5.375748264239304,107.50174276012088,102.41701398868193,47.58774950427933,75.833323574683,4.583070008583319,92.27658142160791,15.663054817472949,1.2235039428665389,-0.0,67.19685330299117,67.18858922507667,2.757503760554636,4.995951901886729,58.175255957304245,0.4482841754775528,60.635569685455685,30.342168263842957,0.44352079348310786,-0.0,22.289015080042443,22.281688758505258,2.6989775812782026,1.4690908868144568,56.99419035277162,1.226089375921451,50.17446718376548,18.671769983632522,7.5643023562834815
839,102.62750557132658,76.16165743778558,5.374239450862946,107.4714260096913,102.41566466194648,47.60432343558926,75.84992453391446,4.58159347007509,92.24687941539938,15.66678601341479,1.2239519617175345,-0.0,67.1779931357867,67.16964125605818,2.7578220880864133,4.995886081070363,58.15759335852251,0.44867294540677993,60.62950847551445,30.339768685112926,0.4439103167967371,-0.0,22.2818341753182,22.274516723654745,2.698241083261586,1.4694408483014691,56.97359279772808,1.226535681353695,50.154574278159224,18.6655818785017,7.564849502927697
840,102.64473092021073,76.17186855574916,5.372730262794921,107.44111929648258,102.41430899057126,47.62089536282129,75.86652417933436,4.580117355778137,92.2171882528646,15.670516823398783,1.2243999006990651,-0.0,67.15912828493639,67.15069956030274,2.7588519749452654,4.995819950759379,58.139936285471165,0.4490618221565811,60.623441714703965,30.33736585312567,0.44429994789264593,-0.0,22.274655333676456,22.267347307186498,2.697426404333515,1.4697907735881894,56.95300254511365,1.2269819079418622,50.134690177556514,18.65939542626791,7.565396649571913
841,102.66194877642715,76.18207628926761,5.371220346877772,107.4108229705693,102.41294698067516,47.63746528471888,75.8831225091633,4.5786417092372735,92.18750788646555,15.674247246603791,1.2248477597930454,-0.0,67.14025433597202,67.13176435660696,2.7604584967748647,4.995753511252251,58.12228495280537,0.449450805702504,60.61736940732995,30.33495977007006,0.4446896867454524,-0.0,22.267478766890328,22.26018049762167,2.696531031523159,1.4701406625976003,56.932419586284524,1.227428055666561,50.11481487005897,18.65321062385329,7.565943796216129
842,102.67915914388185,76.19228063924288,5.36970943187836,107.3805372999877,102.41157863848865,47.654033200026646,75.89971952162307,4.577166574718451,92.1578382679485,15.677977282209701,1.2252955389813436,-0.0,67.12136789847933,67.11283581249344,2.7624746930392896,4.995686762852908,58.10463956521915,0.4498398960200636,60.61129155777127,30.33255043813953,0.44507953332974004,-0.0,22.26030469024005,22.25301628330861,2.695554990574361,1.4704905152527814,56.91184390969915,1.2278741245083737,50.09494834379355,18.647027468249316,7.566490942860345
843,102.69636202647594,76.20248160657515,5.368197344135498,107.35026245509547,102.41020397034643,47.67059910749039,75.91631521493663,4.5756919958034725,92.12817934975095,15.681706929395876,1.2257432382457845,-0.0,67.10246680169357,67.09391403443581,2.764712255753295,4.99561970587036,58.087000304845056,0.4502290930847429,60.605208170474896,30.330137859537974,0.4454694876200573,-0.0,22.253133315678653,22.245854652762592,2.6945007790593394,1.4708403314767617,56.891275501283765,1.2283201144478564,50.07509058688217,18.640845956506478,7.56703808950456
844,102.71355742810569,76.21267919216304,5.366684016099532,107.31999850004733,102.40882298267208,47.687163005857265,75.93290958732823,4.57421801406054,92.09853108633222,15.685436187339885,1.226190857568152,-0.0,67.083550201244,67.07499906253071,2.7669738016832377,4.995552340617953,58.06936732027923,0.45061839687199573,60.5991192499461,30.327722036478143,0.4458595495909203,-0.0,22.24596484536631,22.238695594987046,2.6933732161770605,1.4711901111924028,56.87071434487204,1.2287660254655386,50.05524158741764,18.634666085722337,7.567585236148776
845,102.73074535266238,76.22287339690368,5.365169486565087,107.28974539258476,102.40743568195577,47.703724893875545,75.94950263702326,4.572744667846358,92.06889343537243,15.689165055216552,1.2266383969301848,-0.0,67.06461858206343,67.0560908703666,2.7690656648793466,4.9954846674122795,58.05174071835326,0.4510078073572438,60.59302480073381,30.32530297118731,0.4462497192168085,-0.0,22.238799465844604,22.23153909976317,2.6921792077216877,1.4715398543223086,56.850160422709386,1.2292118575419209,50.0354013334456,18.628487853048036,7.568132382792992
846,102.74792580403223,76.23306422169252,5.363653899933373,107.25950298479455,102.40604207473329,47.72028477029487,75.96609436224836,4.5712719911605815,92.03926635891892,15.692893532197099,1.227085856313584,-0.0,67.04567374916701,67.03718936549774,2.7708096089029413,4.995416686572159,58.03412055695282,0.45139732451588,60.58692482741705,30.322880665903906,0.44663999647216907,-0.0,22.23163734246534,22.224385157926676,2.690927516204829,1.471889560788745,56.829613715940475,1.2296576106574733,50.015569812948165,18.62231125565783,7.568679529437208
847,102.76509878609653,76.24325166742356,5.362137490201883,107.22927103915066,102.40464216755439,47.73684263386614,75.98268476123137,4.56980001279885,92.00964982423353,15.696621617448889,1.2275332357000095,-0.0,67.02671862752337,67.01829439947029,2.772054249931137,4.9953483984170886,58.01650684367888,0.4517869483232667,60.5808193345843,30.320455122879327,0.44703038133141426,-0.0,22.22447861527141,22.21723376157238,2.6896283941347114,1.4722392305136163,56.80907420518265,1.230103284792634,49.99574701383935,18.61613629075477,7.569226676081424
848,102.78226430273132,76.25343573498925,5.360620564416499,107.19904924508809,102.40323596695691,47.753398483341506,75.99927383220142,4.568328755641148,91.98004380450435,15.700349310135318,1.227980535071081,-0.0,67.00775705520607,66.99940577818121,2.772683040070744,4.995279803265992,57.99889953689732,0.4521766787547363,60.57470832681675,30.318026344375607,0.44742087376892303,-0.0,22.217323395535903,22.210084904226115,2.688293241494159,1.4725888634184547,56.78854187104491,1.2305488799278075,49.97593292396342,18.60996295555949,7.56977382272564
849,102.79942235781056,76.2636164252812,5.359103483955349,107.16883723774274,102.40182347944543,47.76995231747345,76.01586157338745,4.566858236051769,91.95044827944264,15.704076609415232,1.2284277544083648,-0.0,66.98879354944168,66.98052327359038,2.7726215153515383,4.995210901436165,57.981298548058305,0.4525665157855722,60.56859180867457,30.31559433266899,0.44781147375902075,-0.0,22.210171762843892,22.202938580988842,2.6869342423677867,1.4729384594243657,56.768016694644466,1.2309943960433498,49.95612753108634,18.603791247310216,7.570320969369855
850,102.80997010402339,76.27984895901025,5.357586634850853,107.13863462996257,102.40041228350108,47.78487012366985,76.03407442002006,4.565388463832559,91.92086323844202,15.70835114269317,1.229140963018047,-0.0,66.96983293563545,66.96164664372775,2.7718398877426114,4.995142062609614,57.96370372761225,0.45658776050782857,60.51405736135713,40.16621025648778,0.4482405012883181,-0.0,22.203023764865055,22.195794789299466,2.685563910367927,1.4733393823578025,56.747494533662575,1.2484430811263396,46.43613961255028,51.01775272979208,7.570868116014071
851,102.78984497565767,76.32226930023538,5.356070407451243,107.10844102355759,102.39905669739179,47.789621820439415,76.06238814316431,4.5639194414434,91.89128868641008,15.71709950425488,1.2310056050892417,-0.0,66.95088009314031,66.94277563972464,2.7703531682769906,4.995075936457942,57.94611449251763,0.4703942331661191,60.329089377224314,64.4423036946059,0.4489078013100367,-0.0,22.195879413562647,22.188653530343018,2.684194726747068,1.4741599207773277,56.726901835037836,1.3119779622189993,33.48700725184619,104.49300798067716,7.571415262658287
852,102.73043679284666,76.39432992978364,5.35455517402433,107.07825604583832,102.39782820677921,47.77975590654032,76.1051827588222,4.562451165146613,91.86172472184417,15.735479298380314,1.2341758387442512,-0.0,66.9319396753039,66.92391002865011,2.7682198230700066,4.995016010086597,57.9285294751408,0.49391258549827816,60.01471232784425,92.21311498730567,0.44991715500607243,-0.0,22.188738690759063,22.18151482790328,2.6828386766755505,1.4758838238323742,56.706017583549105,1.4214845237103706,11.232258963167784,158.92704103661362,7.571962409302503
853,102.62659102408846,76.49617058934317,5.353041263245343,107.04807936634063,102.3967969233044,47.7541869669895,76.1634735721245,4.560983624723573,91.83217160719528,15.768505062650913,1.2386620625773996,-0.0,66.91301579056656,66.90504960396406,2.765537454875282,4.994965703575631,57.91094670069996,0.5269482083978353,59.57356660237062,120.92244199258123,0.45129349263707913,-0.0,22.18160154675767,22.174378745353334,2.681506535280304,1.4789814219628419,56.684482603868105,1.5760210476784293,-20.036548324736234,213.28729233576632,7.572509555946719
854,102.47360095242313,76.62766343417331,5.351528941291633,107.01791071829561,102.39603128089723,47.712555735447005,76.23755141607289,4.559516804595488,91.80262983942804,15.821010877381426,1.2444646537014126,-0.0,66.89411176614519,66.88619419893591,2.7624351147304598,4.994928355165525,57.89336380191441,0.5692395009513191,59.009184722856084,149.85856281224315,0.4530450702633831,-0.0,22.174467905793563,22.167245402693425,2.680207065889808,1.4839061199112467,56.66182373678586,1.7742643263683378,-59.9525832077353,267.2850591578669,7.573056702590934
855,102.2671002480364,76.78856106293247,5.3500183974601265,106.98774991317718,102.39559751579199,47.65475772206616,76.3274545435089,4.558050685130269,91.7731002035651,15.897609708337143,1.2515804215400497,-0.0,66.87522996825136,66.86734369573689,2.7590646677559003,4.994907195892098,57.87577816708787,0.6204489324084798,58.32611017978157,178.72760825411802,0.45517457657695803,-0.0,22.16733767238927,22.160114989480086,2.6789461593193744,1.4910905833386585,56.63747430172487,2.0144951101507917,-108.071522509721,320.74273524365134,7.57360384923515
856,102.00307907559525,76.97852519776988,5.348509733863334,106.9575968511145,102.39555908520452,47.58081815898176,76.43309426284027,4.556585244513665,91.74358381899611,16.00264857112644,1.260003803274592,-0.0,66.85637167329146,66.84849803194773,2.75559056242484,4.994905321229293,57.858187061216256,0.680163032139555,57.52989718786317,207.36493734256746,0.457682079471983,-0.0,22.160210740454737,22.152987776008263,2.677725890287741,1.500942533541435,56.610794120039635,2.294591159771438,-163.87098502342687,373.5101632671979,7.574150995879366
857,101.67791358296601,77.19713950685073,5.347002961620488,106.92745152473901,102.39597612452108,47.490834792470345,76.55431268865347,4.555120461108264,91.71408217170767,16.140166185368653,1.269727335258057,-0.0,66.83753702025588,66.82965720296305,2.7521791332284757,4.994925664610588,57.840587719651815,0.7478952881130397,56.62707168663398,235.65604147858025,0.46056636694460096,-0.0,22.153087004759914,22.145864121093688,2.6765436497947532,1.5138407756924062,56.58108859202019,2.612030398216435,-226.75200238217798,425.44569236831813,7.574698142523582
858,101.28840180703061,77.44391086812571,5.345498002777669,106.8973140172584,102.39690498183316,47.38496652126618,76.690894568869,4.553656315987868,91.68459713380247,16.3138557830547,1.2807416115647916,-0.0,66.81872503472063,66.81082126078765,2.7489892061983663,4.9949709747233735,57.822977412216055,0.8230903054222597,55.62507559068152,263.50958839138104,0.4638252050864558,-0.0,22.145966373260336,22.138744476786158,2.675391446687626,1.5301317105112247,56.547624589405196,2.9639005321895624,-296.04172594663675,476.4105845627806,7.575245289167798
859,100.83180431902973,77.71827062807694,5.343994696803757,106.86718449592762,102.3983977021125,47.26342311608539,76.84257808107513,4.5521927962036495,91.65513097886007,16.52702318583096,1.2930352113721646,-0.0,66.79993371004674,66.79199030995589,2.7461617923193815,4.995043790346755,57.80535350708931,0.9051293043414661,54.532193146737185,290.8467072669389,0.4674555657863463,-0.0,22.138848782981487,22.131629392078626,2.6742552008889993,1.5501254021910342,56.509648358193374,3.3469165157253693,-370.9978445434629,526.2674519559882,7.575792435812014
860,100.30588112927747,78.01957547742084,5.342492812602945,106.83706319997057,102.40050157145414,47.126459498219596,77.00906100975715,4.550729898329733,91.62568638630601,16.7825490166673,1.3065945930968303,-0.0,66.7811601575366,66.77316449998276,2.7438114104789695,4.995146418119519,57.787713518208676,0.9933363165598701,53.35746802079532,317.5962054142099,0.47145374261637535,-0.0,22.131734217262167,22.124519513962174,2.673114240536149,1.574092034103003,56.46640192153314,3.7574461003446595,-450.8145918295031,574.8801850428722,7.576339582456229
861,99.70892206464188,78.34710780834195,5.340992063999912,106.80695042500959,102.40325875054658,46.9743731921944,77.19000366025391,4.5492676319359155,91.59626643603474,17.08285796704688,1.3214039613166157,-0.0,66.76240079999867,66.75434401563214,2.7420199764335846,4.995280914660613,57.77005513701402,1.0869845004078227,52.11061885670387,343.6921439595075,0.47581538965435,-0.0,22.124622722643547,22.117415586127652,2.671941052920183,1.602259026262112,56.417137071396404,4.19154096620015,-534.6297693685536,622.1142570850698,7.576886729100445
862,99.0397778678095,78.70007701259459,5.339492131591703,106.77684650109387,102.40670588602848,46.80750197718386,77.38503159610653,4.547806023870009,91.56687459354404,17.429886410183244,1.337445125049799,-0.0,66.74365164489608,66.73552906318481,2.7408317459058655,4.99544906761095,57.75237626215647,1.1853043799844107,50.801929168353865,369.07298072382775,0.4805355462244718,-0.0,22.11751442969557,22.110318445376148,2.6707012261415874,1.6348079976612484,56.36113130439087,4.644982505616326,-621.5348271365282,667.8381444971665,7.577433875744661
863,98.2978778748861,79.07762148054192,5.337992682128432,106.74675177320978,102.41087386501661,46.62622216156099,77.59373761008861,4.546345121609763,91.5375146896334,17.825062741330218,1.3546974112855994,-0.0,66.7249085266052,66.71671985825725,2.740252184493345,4.995652383659151,57.73467501545532,1.2874908466251185,49.44215382712044,393.68076229166815,0.4856086492782193,-0.0,22.11040956931855,22.103229016716806,2.66935369275477,1.671872922322379,56.29769941224172,5.113325655576816,-710.5842947008804,711.9238242423521,7.577981022388877
864,97.48324379583325,79.47881096115704,5.336493389616546,106.71666658005242,102.41578759847751,46.43094683774564,77.81568368611231,4.54488499672366,91.50819089259862,18.26929126168884,1.3731375698592454,-0.0,66.70616737020661,66.6979166125339,2.7402489492557396,4.995892077974317,57.71694975444728,1.392711009901712,48.04241424096808,417.46081821343716,0.49102854120897155,-0.0,22.103308489574154,22.096148306652776,2.667851217382691,1.7135386177136696,56.226205219008826,5.591951157762528,-800.8068838776388,754.2477238559004,7.578528169033093
865,96.59649884242742,79.90264911831214,5.334993955493783,106.68659123371748,102.42146583981392,46.222124297215984,78.05040276576327,4.543425748142157,91.4789076752687,18.762940523850986,1.3927396674716837,-0.0,66.68742444367211,66.67911952107457,2.740754676676188,4.996169065356581,57.69919908271703,1.5001126282790354,46.614085827700606,440.36170229230606,0.4967884694840766,-0.0,22.096211671594563,22.089077395221715,2.6661410909333996,1.7598396516292298,56.1460730244757,6.076124752303145,-891.2179366444124,794.6918780644071,7.579075315677309
866,95.63886917068648,80.34807606510486,5.333494125501431,106.6565260027005,102.42792107828213,46.00023669193475,78.2974001935856,4.541967504774065,91.44966977879515,19.305839388640855,1.413474988834432,-0.0,66.6686765687677,66.66032875168894,2.7416716728377173,4.996483955037957,57.68142185481456,1.6088320655269845,45.1686918601463,462.33507988177837,0.5028810803919532,-0.0,22.08911974230679,22.082017427252158,2.6641660087682406,1.8107599723469336,56.056797022291796,6.561056009929764,-980.8316490501754,833.1446995409365,7.579622462321524
867,94.61217777259773,80.81397260980701,5.331993707228297,106.62647109419598,102.43515946876528,45.76579809263461,78.55615572918028,4.540510428143036,91.42048216482125,19.89727893263239,1.4353119662480311,-0.0,66.64992134035353,66.64154443387363,2.742879185714742,4.996837047256646,57.6636171788658,1.7180038418206935,43.71777607247937,483.33599895166464,0.5092984172103767,-0.0,22.08203348725483,22.074969600813958,2.6618653228479325,1.8662330875409356,55.95795142490974,7.041971021215661,-1068.676043003185,869.5026576355639,7.58016960896574
868,93.51882625013059,81.2991664856389,5.330492579971566,106.59642664410133,102.44318086036608,45.51935205579008,78.8261259517754,4.539054713751309,91.39134996860604,20.536024489874553,1.458216227324079,-0.0,66.63115724964439,66.62276665256444,2.744241819435276,4.997228334651808,57.645784414606226,1.8267687521725022,42.27279443305741,503.32286099244817,0.5160319334481488,-0.0,22.07495385723202,22.067935155899345,2.6591763981295533,1.9261431937158084,55.849197252738826,7.514177089496578,-1153.8060907327942,903.6710513310451,7.580716755609956
869,92.36177018962337,81.802437113464,5.328990697780921,106.56639271385174,102.4519788967663,45.26146991573419,79.10674586787127,4.537600591356936,91.36227845318443,21.220335560372664,1.4821506021281152,-0.0,66.61238372226133,66.60399544615845,2.7456181536410753,4.997657507159136,57.627923169470485,1.934281018416893,40.84501984989657,522.2572806166974,0.523072491391509,-0.0,22.06788196962923,22.060915363354123,2.6560360259840583,1.9903270434903437,55.730286745124566,7.973121388988758,-1235.315440847607,935.5643563773318,7.581263902254172
870,91.14449144608282,82.3225191675006,5.32748809054132,106.53636928920126,102.46154113906239,44.99274949965708,79.3974300735424,4.53614832490853,91.3332729581925,21.947990011316953,1.5070750543005185,-0.0,66.5936011317663,66.5852308057519,2.746869363146049,4.998123958002847,57.610033295841674,2.0397163211574836,39.445435157938185,540.1041980507828,0.5304103448488301,-0.0,22.060819108117588,22.05391151252068,2.652381987272384,2.05857621551263,55.60106809209674,8.414455345520128,-1312.3492428528766,965.1071291801314,7.581811048898388
871,89.87096245064915,82.85810790216107,5.325984861661353,106.50635628239293,102.47184923748897,44.7138131900121,79.69757452044912,4.534698211803318,91.30433884550222,22.716314497885655,1.532946685219573,-0.0,66.57481077076673,66.56647267649669,2.747867772419847,4.998626792072437,57.59211488740516,2.142279884623772,38.08462543264887,556.832045025818,0.5380351344016984,-0.0,22.053766719040116,22.04692489811065,2.6481547229365567,2.1306399677300645,55.461489221515016,8.834098800405233,-1384.1168064418978,992.2349916936098,7.582358195542604
