time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,76.73381346906653,130.08229359230927,4.562799146578184,91.24504525259646,108.63107140198163,34.134154390175205,98.74327928565585,2.240566345569901,39.81589058161127,43.81108653445709,23.27262661915468,-0.0,57.03498933222692,57.02815328287211,2.3043973076983444,5.299076653755224,48.38643794310582,0.3291176111547171,66.26612056800676,-0.0,14.086516924355415,89.31996327891068,14.020202660452412,12.946060704542164,21.79601460584503,2.0059257269996356,37.037620857665424,0.6710059516398457,178.49419916744944,-0.0,5.732175385535359
57,76.90218891936937,130.08229359230927,4.560618526581093,91.20143844047749,108.61415015463038,34.196863069642504,98.65140304553717,2.3037590621084947,39.80952176815058,43.67776342119505,23.91609287211614,-0.0,57.00773158226329,57.00089902529777,2.303219907242647,5.298251227055163,48.36171659363811,0.33052351862570095,66.23636944572615,-0.0,14.508310932615572,105.59589857858624,14.415627100477307,12.943989897021002,39.71719318810969,1.9998214213534908,37.02828846819452,0.6739672101025702,177.28202849211604,-0.0,5.73312191383548
58,77.06942111551443,130.08229359230927,4.558439020737828,91.15785390759869,108.59723368106164,34.25954358193332,98.54197835009182,2.365022233647595,39.82263687466374,43.545577642443064,24.56955140183303,-0.0,56.98048775922247,56.97365869224852,2.302043118924662,5.29742603322254,48.33700805344003,0.33193075177984516,66.20660375256926,-0.0,14.931617851289351,126.32311743339096,14.798977534307804,12.948254248830938,62.892570711499516,1.9937691894798628,37.02564686423836,0.6769157742488352,176.07851805868393,-0.0,5.734068442135602
59,77.23551825158646,130.08229359230927,4.556260628465129,91.11429164242286,108.58032200717837,34.32219591326513,98.4110012497561,2.423573436055972,39.860014340751405,43.41452893821076,25.232930549342676,-0.0,56.95325785581374,56.94643227651362,2.300866950652239,5.296601073520918,48.31231231457608,0.33333931039191067,66.17682350838676,-0.0,15.355033230216966,151.06031222585844,15.165357992267332,12.960407460472931,90.91265333152526,1.9877690194748847,37.033151229903154,0.6798516559567228,174.88366468723171,-0.0,5.735014970435723
60,77.40048852830994,130.08229359230927,4.5540833491732124,91.07075163342672,108.56341515885721,34.38482004987436,98.25490102060434,2.478624917963691,39.92600127531469,43.28462047416804,25.906157567628178,-0.0,56.92604186466476,56.919219770891026,2.2996914080744393,5.29577634921257,48.2876293691201,0.3347491942329879,66.1470287330611,-0.0,15.777139591507426,179.32666885405033,15.509839169818957,12.981862986095594,123.28312802268894,1.981821056281291,37.054567903274815,0.6827748689869348,173.697485918313,-0.0,5.735961498735844
61,77.56434017338576,130.08229359230927,4.551907182268427,91.0272338690983,108.54651316194844,34.44741597801632,98.07056958297987,2.5294326262553097,40.024434796865194,43.15585903687456,26.589158629780467,-0.0,56.89883977835495,56.892021168185764,2.298516493573104,5.294951861558484,48.26295920915483,0.3361604030704939,66.11721944650654,-0.0,16.19652542927041,210.62848136691102,15.827765201498442,13.013868457447357,159.43046677184284,1.9759256106271572,37.09380761357299,0.6856854293397563,172.52002116043897,-0.0,5.736908027035966
62,77.72708146216048,130.08229359230927,4.549732127156569,90.98373833793373,108.52961604227602,34.5099836839652,97.85537637776036,2.575350971398209,40.158572329504906,43.02825507553671,27.28185883700828,-0.0,56.87165158945673,56.8648364612079,2.2973422059133397,5.294127611818365,48.238301826771085,0.33757293666816357,66.08739566866936,-0.0,16.61180225563214,244.45263353906412,16.11509635150387,13.057483019747602,198.71237170042613,1.9700831609377774,37.15477824544541,0.6885833556234442,171.3513318964608,-0.0,5.737854555336088
63,77.88872073829934,130.08229359230927,4.547558183246201,90.94026502843391,108.51272382563748,34.572523154013915,97.60718131355671,2.6158783776221575,40.33103316990259,42.90182261697988,27.984182226846027,-0.0,56.84447729057712,56.837665642770524,2.2961685405460037,5.293303601250633,48.213657214066345,0.3389867947860455,66.05755741952784,-0.0,17.021622777295615,280.2708629167141,16.36869404107273,13.113558332300721,240.43280721778908,1.9642943494425973,37.241250936882885,0.691468669427665,170.19150111308855,-0.0,5.738801083636209
64,78.04926643385315,130.08229359230927,4.545385349951437,90.89681392910151,108.49583653780398,34.63503437447459,97.32434653119533,2.650688526421401,40.543755667894885,42.77657905699591,28.696051781597617,-0.0,56.81731687439256,56.81050870568777,2.294995490524046,5.292479831112413,48.18902536314291,0.34040197718050597,66.02770471909209,-0.0,17.424699872895324,317.5518287204923,16.586516352726584,13.182724645850467,283.8607980810643,1.9585599726218972,37.356740497385445,0.6943413956913442,169.0406319743166,-0.0,5.73974761193633
65,78.20872708777817,130.08229359230927,4.543213626693672,90.85338502843955,108.47895420452028,34.69751733167802,97.00573902422289,2.6796515940285253,40.7979736648126,42.652544845518506,29.417389436907147,-0.0,56.79017033367051,56.78336564277404,2.2938230478374644,5.29165630265955,48.16440626610669,0.3418184836042134,65.99783758740449,-0.0,17.8198240816154,355.76893987395243,16.767750922425062,13.265383141546751,328.25146502937986,1.9528809667922897,37.50440243817109,0.6972015630476399,167.89884584791128,-0.0,5.740694140236451
66,78.36711136103374,130.08229359230927,4.5410430129017225,90.80997831495092,108.46207685150458,34.759972011974284,96.65072169269799,2.7028436650818755,41.094216399611206,42.52974309793585,30.148116089925708,-0.0,56.76303766127114,56.75623644684366,2.2926512048271426,5.290833017146589,48.13979991506602,0.3432363138061459,65.96795604453925,-0.0,18.205877684537697,394.40731986045137,16.91287384499618,13.361705900424177,372.86689954698124,1.947258390310357,37.686955412681975,0.7000492041112648,166.76627988741308,-0.0,5.741640668536573
67,78.52442805078148,130.08229359230927,4.538873508010976,90.76659377713963,108.44520450444872,34.8223984017322,96.25913184431876,2.7205527704299306,41.43232441924493,42.408199131585555,30.88815160820451,-0.0,56.73591885013681,56.729121110711596,2.2914799554996326,5.290009975826791,48.115206302131334,0.34465546753157744,65.93806011060286,-0.0,18.581847458937983,432.963300274165,17.023687455316608,13.471641076629743,416.9986595949733,1.9416934023507024,37.9066117751101,0.7028843557533411,165.64308415776586,-0.0,5.742587196836695
68,78.68068610128215,130.08229359230927,4.536705111461353,90.7232314035125,108.42833718901797,34.8847964873397,95.83127211620157,2.7332507132439754,41.81148733337902,42.287939952253936,31.637414838535726,-0.0,56.70881389326651,56.70201962719465,2.2903092964866882,5.289187179952121,48.09062541941518,0.34607594452207885,65.9081498057339,-0.0,18.94683881196264,470.9660180089667,17.103144031987828,13.594925173295362,459.9884485009066,1.9361872393949076,38.16503047285662,0.7057070593196257,164.52941846243934,-0.0,5.743533725136816
69,78.835894611327,130.08229359230927,4.534537822694508,90.67989118258205,108.41147493085103,34.947166255203925,95.3678774343516,2.7415693826390095,42.23030107901081,42.16899370903225,32.395823615768656,-0.0,56.68172278368095,56.67493198911311,2.289139227484945,5.288364630773246,48.066057259032966,0.3474977445155179,65.87822515010303,-0.0,19.300083063071586,507.9805851577805,17.155197581312212,13.73110166201994,501.2454669621922,1.930741190271687,38.46329212661184,0.7085173607881604,163.42544898492983,-0.0,5.7444802534369375
70,78.99006283854334,130.08229359230927,4.532371641150954,90.63657310286949,108.39461775556009,35.009507691750976,94.87007329040838,2.746270956157817,42.68683999418007,42.05138913707108,33.16329477182023,-0.0,56.65464551438653,56.64785818929276,2.2879697510821035,5.287542329539542,48.041501813104205,0.34892086724604704,65.84828616391326,-0.0,19.640941669391626,543.6105924172447,17.184617381215492,13.8795444174985,540.2606287882317,1.925356570642951,38.80189276342478,0.711315310871546,162.3313448635767,-0.0,5.745426781737059
71,79.14320020071418,130.08229359230927,4.530206566267647,90.59327715290702,108.37776568873073,35.071820783426105,94.33933831128233,2.7482033204759255,43.17873937588559,41.93515500800265,33.93974414483107,-0.0,56.627582078345185,56.620798220566236,2.286800872084575,5.286720277499085,48.01695907375386,0.35034531244410466,65.81833286739975,-0.0,19.96890988642937,577.5072038001745,17.19670902911839,14.039484561070918,576.6172362152226,1.9200346978409517,39.18075447249354,0.7141009650652408,161.24727482053996,-0.0,5.74637331003718
72,79.29531627397924,130.08229359230927,4.528042597476324,90.55000332123943,108.36091875592187,35.13410551669389,93.77745888808035,2.7482553426511345,43.70328611123149,41.82031960041847,34.72508658838359,-0.0,56.600532468453636,56.59375207577398,2.285632596501469,5.2858984758986525,47.99242903311344,0.3517710798364144,65.78836528082985,-0.0,20.28361635288446,609.3740480849241,17.19703455460024,14.210039929265891,609.9969612109691,1.914776866623677,39.599253118225434,0.7168743836387989,160.17340392118794,-0.0,5.747319838337302
73,79.44642078778064,130.08229359230927,4.525879734202952,90.50675159642486,108.34407698266585,35.19636187803788,93.18647588719776,2.747315472375237,44.25751386190283,41.70691020710421,35.519235980825385,-0.0,56.5734966775365,56.566719747764864,2.284464930308993,5.285076925983724,47.96791168332221,0.35319816914597246,65.75838342450335,-0.0,20.584818612455017,638.9686623542227,17.191153375598926,14.39024602285122,640.1810345221703,1.909584326613203,40.056262574421766,0.7196356315666328,159.109890566602,-0.0,5.748266366637423
74,79.59652361719341,130.08229359230927,4.523717975868319,90.4635219670339,108.32724039446825,35.25858985396106,92.5686319664617,2.746230965778646,44.83829697392255,41.59495269300436,36.32210523472499,-0.0,56.5464746983536,56.53970122939552,2.2832978782785824,5.284255628998475,47.9434070165275,0.35462658009205417,65.72838731875228,-0.0,20.872396545521973,666.1043142990449,17.184367143938854,14.57908654141174,667.04734928553,1.9044582620567545,40.55021045041317,0.7223847784090113,158.05688380330852,-0.0,5.7492128949375445
75,79.74563477298443,130.08229359230927,4.521557321889636,90.42031442164829,108.31040901680805,35.320789430985556,91.92632047525278,2.745770720758897,45.44243913402618,41.48447111333839,37.13360630642224,-0.0,56.51946652362005,56.51269651352951,2.2821314431009223,5.283434586185783,47.91891502488484,0.35605631239020213,65.69837698394109,-0.0,21.14634372030239,690.6512428197847,17.181487189741954,14.775522209800059,690.5637811831948,1.8993997743418418,41.07914218143501,0.7251218981488825,157.0145210071694,-0.0,5.750159423237666
76,79.89376438971172,130.08229359230927,4.519397771682744,90.37712894885851,108.29358287513753,35.38296059565273,91.2620320191951,2.746597931526392,46.066754480875346,41.37548739505212,37.95365020567923,-0.0,56.492472146033904,56.48570559303591,2.2809656249157175,5.28261379878722,47.894435700557416,0.35748736575222506,65.6683524404666,-0.0,21.406756009924052,712.5347500734646,17.18666340897158,14.978517151292577,710.7784366271746,1.894409867411262,41.6407909161548,0.7278470689898278,155.98292596021477,-0.0,5.751105951537787
77,80.04092271205388,130.08229359230927,4.517239324664576,90.33396553726135,108.27676199488214,35.44510333452348,90.57830221522755,2.7492520824214273,46.70813811584261,41.26802109081523,38.78214700544266,-0.0,56.4654915583068,56.458728460787675,2.279800421339997,5.281793268043055,47.86996903571497,0.358919739886199,65.63831370875809,-0.0,21.653818295799347,731.7314823268515,17.203271590877637,15.187061814036378,727.8074319090767,1.8894894364996753,42.232650721538306,0.7305603731178963,154.96220737643884,-0.0,5.752052479837909
78,80.1871200799875,130.08229359230927,4.5150819802553235,90.29082417545779,108.25994640144063,35.50721763417781,89.87766556658137,2.754137462325317,47.363623903214,41.16208920425251,39.6190058517043,-0.0,56.43852475319115,56.43176510966044,2.278635827959686,5.280972995192249,47.84551502253294,0.36035343449645457,65.60826080927725,-0.0,21.887790626665165,748.2657601178009,17.23384154764829,15.400191764674577,741.8213517365857,1.8846392601316764,42.8520488804049,0.7332618964383505,153.9524578670496,-0.0,5.75299900813803
79,80.33236691329235,130.08229359230927,4.5129257378800185,90.24770485205124,108.24313612018496,35.56930348121532,89.1626133161309,2.761519506854562,48.03043040447128,41.05770607561158,40.46413497346323,-0.0,56.411571723499826,56.40481553253136,2.2774718391241175,5.28015298147246,47.82107365319113,0.3617884492835829,65.57819376251837,-0.0,22.108993803258276,762.2050892166952,17.280034225920517,15.617002623790393,753.0311850834975,1.8798599948870018,43.496215182683486,0.7359517282964309,152.95375327785374,-0.0,5.7539455364381515
80,80.47667369552443,130.08229359230927,4.510770596969262,90.20460755564714,108.22633117646026,35.63136086225487,88.4355555630545,2.771530963416192,48.70599265842676,40.95488333593878,41.317441692783675,-0.0,56.38463246211538,56.37787972227879,2.276308448973716,5.279333228120036,47.796644919872946,0.3632247839444239,65.54811258900817,-0.0,22.317794479377284,773.6536628883092,17.34268028422533,15.836660399157203,761.6743250498906,1.875152173302435,44.1623459982174,0.7386299611839017,151.966152447955,-0.0,5.754892064738273
81,80.62005095790745,130.08229359230927,4.508616556958909,90.16153227485302,108.20953159558486,35.693389763934746,87.698789113799,2.784185926823002,49.387980295595916,40.853629922235314,42.178832434964704,-0.0,56.35770696198596,56.35095767178247,2.275145652479333,5.278513736370017,47.77222881476481,0.36466243817206634,65.518017309306,-0.0,22.514590754548014,782.7445990299532,17.421867919965234,16.05840737559221,768.0015807229872,1.8705162045657409,44.847660737362915,0.7412966904399185,150.98969734253913,-0.0,5.755838593038394
82,80.76250926352083,130.08229359230927,4.506463617288829,90.11847899827963,108.19273740285016,35.75539017291292,86.95447335404569,2.799397045519298,50.074304413443805,40.75395213983106,43.048212738806164,-0.0,56.330795216109955,56.324049373924105,2.2739834462662807,5.277694507456129,47.747825330056,0.366101411655848,65.48790794400375,-0.0,22.699799293493914,789.632722574668,17.517050536287194,16.28156435042964,772.2658666477372,1.865952377371505,45.54944973302801,0.7439520139534812,150.0244134745177,-0.0,5.756785121338516
83,80.90405919204595,130.08229359230927,4.504311777401097,90.0754477145431,108.1759486235207,35.81736207586664,86.20461354972856,2.8169946486579716,50.76311506328147,40.65585376264674,43.92548726696095,-0.0,56.3038972175133,56.29715482158877,2.2728218290763547,5.27687554261079,47.72343445793916,0.3675417040813445,65.45778451372594,-0.0,22.87384403349195,794.4878291397478,17.627166428561587,16.50552981638991,774.7128328227252,1.8614608645117137,46.265112966484196,0.7465960318724921,149.07031055724408,-0.0,5.757731649638638
84,81.04471132522109,130.08229359230927,4.5021610367379274,90.03243841226677,108.15916528283408,35.879305459492755,85.45105020450835,2.83674768911942,51.4527908325451,40.5593361649667,44.810559816390544,-0.0,56.27701295922368,56.27027400766605,2.2716608018205107,5.276056843065102,47.69905619061098,0.3689833151303696,65.42764703912977,-0.0,23.037146514853873,797.4879176595325,17.75076983400289,16.729776574277647,775.5734792482574,1.857041728909078,46.99218962318717,0.7492288463224087,148.12738334885813,-0.0,5.758678177938759
85,81.18447623314161,130.08229359230927,4.500011394739746,89.98945108008301,108.14238740600095,35.94122031050782,84.69545417735631,2.858385151831234,52.14192217665729,40.46439847737423,45.70333332891727,-0.0,56.25014243424641,56.243406925051204,2.270500367243165,5.275238410048852,47.67469052027305,0.370426244480976,65.39749554090501,-0.0,23.19011811238477,798.812591072887,17.886164892880494,16.953846313368192,775.0588169939032,1.8526949307566554,47.72837874540979,0.7518505611372522,147.19561264290326,-0.0,5.75962470623888
