time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,90.87443454555026,120.42707091444733,3.974140050214769,79.47319396333559,86.73218083500974,36.06737833528755,108.39332438398317,2.5821413371582405,65.01682704317824,36.45930859183532,20.444865024929694,-0.0,49.67675062768399,49.67074622708427,2.0242411631379507,4.230838089512693,42.503896336548316,0.10377889415806156,55.02745593806175,-0.0,16.977939498490475,-0.0,19.19900624011066,19.196022688947824,1.5578577821554258,1.7159173921474131,40.78482681065214,0.9476099875502317,164.9321969517407,-0.0,5.78084152732253
57,91.03095501159032,120.42707091444733,3.9722082832884924,79.43456354726615,86.7202230095014,36.1198983437916,108.39332438398317,2.5806544814662105,64.97938778737299,36.34171423729255,21.02042458578909,-0.0,49.65260354110553,49.64660221704088,2.023189783784101,4.230254780951309,42.48185699408994,0.10433299384406611,55.01229049476325,-0.0,17.553507973198137,-0.0,19.1879510157902,19.18496886124538,1.5573928186201658,1.7103829427578967,40.77299400472915,0.9510128832706475,163.01362119016798,-0.0,5.781796091643423
58,91.18565610731372,120.42707091444733,3.9702775195147795,79.39595316028029,86.70825863163847,36.17240387241412,108.39332438398317,2.579168076145641,64.94195947504723,36.22592785921549,21.6049220828164,-0.0,49.62846899393411,49.62247072517471,2.0221397355375044,4.229671152762873,42.459829661442086,0.10488732189961612,54.99711774484343,-0.0,18.138014522497983,-0.0,19.176899140118536,19.17391826457235,1.5569143532514018,1.7049335837988338,40.760955846184046,0.9543840828519514,161.12011594773588,-0.0,5.782750655964315
59,91.33856156703779,120.42707091444733,3.96834775745982,79.3573627923524,86.69628771984594,36.224894914189505,108.39332438398317,2.577682131002244,64.90454229048811,36.111925529193925,22.198293225870916,-0.0,49.60434696824712,49.598351745219766,2.021091157301489,4.229087205846165,42.4378143316219,0.10544187819779526,54.98193770197826,-0.0,18.731394855253612,-0.0,19.165850686004116,19.162870953338963,1.5564271655813058,1.6995681891058274,40.74871525799898,0.9577238488010709,159.2513831190104,-0.0,5.783705220285206
60,91.48969504602194,120.42707091444733,3.9664189957848954,79.31879243375604,86.68431029242399,36.277371461882694,108.37679051969789,2.5926930734263207,64.86717386443179,35.99968339812719,22.800473736874512,-0.0,49.58023744731053,49.57424527109708,2.0200441760455066,4.228502941093872,42.415810997851196,0.10599666261592167,54.966750379706006,-0.0,19.328150372335234,75.47954034804604,19.27746160873808,19.15183803790693,2.0057093201058818,1.694285636247099,40.73627549679283,0.9610324430690226,157.40712551917395,-0.0,5.784659784606099
61,91.63907967064542,120.42707091444733,3.964491232855024,79.28024207389565,86.67232636799463,36.329833509102336,108.29553808695577,2.6677813362307243,64.83445860943391,35.88917819843928,23.411396692135384,-0.0,49.556140410687135,49.55015129618432,2.018998515978706,4.227918359414391,42.39381965303387,0.10655167501798861,54.95155579195204,-0.0,19.911373458191772,92.18422952118759,19.835765681948658,19.142178957238507,13.586027181638196,1.6890848301596886,40.72383067744684,0.9643101304743759,155.58705122308444,-0.0,5.785614348926991
62,91.78673834649574,120.42707091444733,3.962564467581097,79.24171170281292,86.66033596480533,36.382281048648274,108.19780841874541,2.7408366680468306,64.82026490877841,35.78038755963878,24.030995227421432,-0.0,49.53205584476305,49.52606981425762,2.01795382574941,4.22733346169784,42.37184029061694,0.10710691528069638,54.93635395222858,-0.0,20.495822583240166,114.60979597451364,20.378954294913736,19.13798830979825,40.529299789699394,1.6839647180009405,40.7127914206935,0.9675571741598215,153.7908777287733,-0.0,5.7865689132478835
63,91.93269376223323,120.42707091444733,3.9606386992287717,79.20320130980762,86.64833910120679,36.43471407360445,108.07318993165923,2.8084753627994408,64.83838540790914,35.67329143710414,24.659201396770193,-0.0,49.50798374035898,49.5020008186293,2.016909700995364,4.2267482488393755,42.34987290372273,0.10766238327625015,54.921144874175006,-0.0,21.077126428648818,148.14181655315872,20.881868563757546,19.14333833268105,80.90318913201675,1.678924356392714,40.70610597178069,0.9707738384423616,152.0183457808799,-0.0,5.787523477568775
64,92.07696837547688,120.42707091444733,3.9587139274466527,79.16471088380284,86.63633579552997,36.48713257706815,107.91219406585365,2.8684952833918915,64.9005047983645,35.5678733786183,25.295946310298742,-0.0,49.4839240930825,49.47794430237634,2.015865756496037,4.226162721733188,42.327917485324235,0.10821807887662749,54.90592857142081,-0.0,21.650796391341668,190.4350772298394,21.328134929352238,19.16167889592959,132.26674335105815,1.67396297102945,40.70778436954091,0.9739603887476135,150.2692321807912,-0.0,5.788478041889667
65,92.21958445109667,120.42707091444733,3.9567901522132534,79.12624041339886,86.62432606608607,36.539536552149436,107.70754851921448,2.9190054778489594,65.015776189484,35.464121264061106,25.941160141751794,-0.0,49.45987690266501,49.453900258373864,2.014821696699938,4.22557688127251,42.30597402822005,0.10877400195357291,54.89070505758583,-0.0,22.212755396859247,239.19861223564843,21.70369358859966,19.195712427554366,191.78388370865702,1.6690799914909786,40.72241160420544,0.9771170923279079,148.54335710573702,-0.0,5.78943260621056
66,92.36056410421527,120.42707091444733,3.954867373725151,79.08778988698482,86.61230993116638,36.59192599197128,107.45414863534317,2.958786990619922,65.19050857232068,35.3620275992062,26.594772135359225,-0.0,49.43584217156372,49.429868679365086,2.013777366591033,4.224990728349597,42.284042525043496,0.10933015237859946,54.875474346279965,-0.0,22.759426873367115,292.2568242264811,21.999481236215914,19.24730163819363,256.37835876621136,1.6642750650697504,40.75470270844298,0.9802442191023382,146.84058689674242,-0.0,5.790387170531451
67,92.49992934404592,120.42707091444733,3.9529455922492156,79.04935929288669,86.60028740904202,36.644300889669694,107.1489134145129,2.9875706958844117,65.42803304404866,35.26158940321333,27.256710613335645,-0.0,49.41181990311454,49.40584955805378,2.012732773956705,4.224404263855725,42.262122968303025,0.10988653002298934,54.86023645110314,-0.0,23.287788870561602,347.48381005528455,22.213496839867812,19.317430024271943,322.9408242254623,1.6595480514757883,40.80911024271674,0.9833420425252105,145.1608327355126,-0.0,5.7913417348523435
68,92.63770211490916,120.42707091444733,3.9510248079710037,79.0109486195188,86.58825851796409,36.696661238393695,106.79069097571156,3.0060282778012546,65.72880680552842,35.162807727754874,27.926902991423656,-0.0,49.3878100996369,49.38184288719884,2.01168807933436,4.223817488681193,42.24021535044475,0.11044313475779823,54.844991385645265,-0.0,23.795442132508406,402.961328810367,22.350734575579384,19.406232572968616,388.5595069650805,1.6548990002048984,40.889508532325586,0.9864108403545233,143.50404562110774,-0.0,5.792296299173236
69,92.77390433027878,120.42707091444733,3.9491050208626723,78.97255785551614,86.57622327616347,36.749007031305325,106.38007807367784,3.015701250860144,66.0906652461763,35.06568700071221,28.605275775304964,-0.0,49.36381276078274,49.35784865969718,2.010643561521286,4.223230403715309,42.21831966392349,0.11099996645384941,54.82973916348614,-0.0,24.280637606799985,456.9767392626287,22.42265607245702,19.513070189517496,450.728198310404,1.6503281196504647,40.99894622348568,0.9894508953985164,141.870209578925,-0.0,5.793250863494128
70,92.90855790060364,120.42707091444733,3.947186230595203,78.93418698982215,86.5641817018508,36.80133826157946,105.9191845784373,3.0187535474037523,66.50930576875298,34.970234106507604,29.29175457090775,-0.0,49.33982788243939,49.333866868638424,2.0095995591145255,4.222643009846399,42.19643590127243,0.11155702498173443,54.81447979819553,-0.0,24.742273977546606,508.09699964342406,22.445350825662082,19.636672545020904,507.5056490235471,1.6458357338202743,41.13949601115812,0.9924624960446818,140.25933225555673,-0.0,5.79420542781502
71,93.04168475083092,120.42707091444733,3.945268436515446,78.8958360117113,86.5521338132168,36.85365492240408,105.4113339606076,3.01767760573395,66.97888218400784,34.876457400524956,29.98626409952239,-0.0,49.31585545644243,49.30989750731914,2.0085564052505154,4.222055307961812,42.17456405515314,0.11211431021181764,54.799213303333254,-0.0,25.17985199411517,555.1966087616818,22.437350872082753,19.775313569681195,557.5951978488886,1.6414222359513118,41.3122102351281,0.995445936536807,138.67143490182704,-0.0,5.795159992135912
72,93.17330682880578,120.42707091444733,3.9433516376787088,78.85750491075667,86.54007962843224,36.905957006979975,104.86077072150654,3.0149718737753677,67.49262073098828,34.78436574662933,30.688728199845208,-0.0,49.29189547098321,49.285940569222525,2.007514366235609,4.221467298947931,42.15270411838259,0.11267182201423148,54.78393969244933,-0.0,25.5934143278743,597.4836790609479,22.417232931980354,19.926993330944747,600.3597348438835,1.6370880432116686,41.51714624632017,0.9984015171341079,137.1065426145104,-0.0,5.796114556456804
73,93.30344610453628,120.42707091444733,3.9414358329374957,78.81919367674094,86.52801916564829,36.95824450852085,104.27233274085309,3.012853693330679,68.0434357615036,34.69396760148163,31.39906983876455,-0.0,49.267947911718046,49.2619960479627,2.006473594367741,4.220878983690177,42.13085608393027,0.11322956025887879,54.76865897908398,-0.0,25.983450527252025,634.5037345289887,22.40148361609665,20.089619812488724,635.7588077789933,1.6328335536048213,41.75347442717827,1.0013295440126744,135.56467510614962,-0.0,5.797069120777696
74,93.4321245611706,120.42707091444733,3.939521021063487,78.78090229953413,86.51595244299645,37.010517420253485,103.65113863339725,3.0130578493337214,68.62444460304141,34.60527025476227,32.11721111934538,-0.0,49.24401276329294,49.238063937208445,2.0054341050936766,4.2202903630730155,42.10901994488752,0.11378752481543412,54.75337117676776,-0.0,26.350786907388805,666.1164550348818,22.403001578076495,20.26116092594897,664.2333970783408,1.6286591102115868,42.01963551457924,1.00423032899826,134.0458390862548,-0.0,5.798023685098588
75,93.55936417980017,120.42707091444733,3.937607200877755,78.74263076896354,86.50387947858881,37.062775735417475,103.00230752571818,3.016726754645602,69.2293582036816,34.518279237859694,32.84307328921873,-0.0,49.22009001097129,49.21414423060182,2.0043957799728003,4.21970143797996,42.08719569441743,0.1143457155533413,54.73807629902158,-0.0,26.696470953665727,692.458087318664,22.43028100502478,20.439759847656276,686.5619184844335,1.624564973360699,42.313524404857574,1.0071041891552936,132.5500223754004,-0.0,5.798978249419481
76,93.68518691890974,120.42707091444733,3.9356943713702712,78.70437907469406,86.49180029051804,37.11501944726519,102.33071309153378,3.024400404685796,69.85273758289955,34.432997903676394,33.57657674947644,-0.0,49.19617964212774,49.1902369216834,2.0033583949348848,4.219112209293581,42.06538332569261,0.11490413234181364,54.72277435935689,-0.0,27.02165346058722,713.8867393227836,22.487336927133317,20.623810734964923,703.7037527234339,1.620551300852839,42.632686729006956,1.0099514462479395,131.07718977562092,-0.0,5.799932813740372
77,93.80961469149345,120.42707091444733,3.933782531776492,78.66614720615159,86.47971489685733,37.16724854906216,101.64080848296108,3.036095635220976,70.49008987547091,34.34942721655885,34.31764106323431,-0.0,49.1722816472055,49.16634200384435,2.002321667212989,4.218522677895498,42.04358283183681,0.11546277504983735,54.707465371275475,-0.0,27.32748872468393,730.9138259325465,22.574294523448152,20.811987082926773,716.6641587166297,1.616618138073915,42.9744938625278,1.0127724261467355,129.6272810754101,-0.0,5.800887378061264
78,93.93266934103687,120.42707091444733,3.9318716816072845,78.62793515249328,86.46762331566046,37.21946303408657,100.93651510529645,3.051425050777948,71.13786072311464,34.26756568147934,35.0661849644084,-0.0,49.148396020090416,49.1424594703079,2.0012853093653984,4.217932844666381,42.021794205879594,0.11602164354616762,54.69214934826951,-0.0,27.615054814033797,744.1406775226742,22.68827339079376,21.003239477946753,726.386484579914,1.6127654146620862,43.336292763287425,1.015567458203014,128.2002104685249,-0.0,5.801841942382157
79,94.05437261702889,120.42707091444733,3.9299618206297793,78.5897429026267,86.45552556496153,37.271662895629596,100.22116109731,3.069752342526107,71.79334044699976,34.18740939784052,35.8221263667443,-0.0,49.1245227578716,49.118589314141275,2.000249083117678,4.217342710485945,42.0000174407291,0.11658073769933089,54.67682630382153,-0.0,27.885293459336836,754.1902019378084,22.824542379471385,21.196767895497608,733.6760212613633,1.608992947040017,43.715525926251324,1.018336874606369,126.79586723551597,-0.0,5.802796506703049
80,94.17474615208002,120.42707091444733,3.928052948797216,78.55157044528013,86.44342166277501,37.32384812699523,99.49749291819614,3.0903367883616353,72.45450782210051,34.10895222096695,36.58538237274226,-0.0,49.10066185996455,49.09473152829967,1.999212841504164,4.2167522762329455,41.9782525291712,0.11714005737762434,54.66149625140428,-0.0,28.138983041331677,761.6521908278934,22.977593995337024,21.391975574967994,739.1659585831,1.6053004460152904,44.10980839900021,1.0210810097748853,125.41411750620388,-0.0,5.803751071023941
81,94.29381144082174,120.42707091444733,3.926145066149143,78.51341776910249,86.4313116270956,37.37601872150041,98.76772727076592,3.1124489387427006,73.11986228172314,34.03218596965176,37.3558692827759,-0.0,49.07681332686364,49.07088610568862,1.9981765519385384,4.2161615427851675,41.95649946389175,0.1176996024491172,54.646159204480675,-0.0,28.376734970274455,767.0444959718136,23.142004559173763,21.588419478553543,743.3124107943,1.6016875265483768,44.5169722910278,1.0238001997806183,124.0548064798965,-0.0,5.804705635344833
82,94.41158982110746,120.42707091444733,3.924238172700741,78.47528486277406,86.41919547589802,37.42817467247476,98.03362992153131,3.1354521763871483,73.7882633230578,33.95710065962157,38.13350260427613,-0.0,49.05297715875862,49.04705303923336,1.9971402966769491,4.2155705110194335,41.93475823751741,0.1182593727816481,54.6308151765038,-0.0,28.599009618024397,770.7893462510895,23.313040627851763,21.785762876228972,746.4118452006713,1.5981537187403907,44.93508217391744,1.026494781824156,122.71776089692136,-0.0,5.805660199665725
83,94.52810245763202,120.42707091444733,3.922332268341498,78.43717171510798,86.4070732271373,37.48031597326082,97.29661272136364,3.1588446466286406,74.45879133465837,33.883684741422655,38.918197060986266,-0.0,49.02915335426808,49.023232321942054,1.996104252264635,4.214979181811592,41.91302884266615,0.11881936824282739,54.61546418091686,-0.0,28.80614739025893,773.2066912519183,23.486970759279927,21.98373425547993,748.6325096569727,1.5946984790289553,45.362428152712326,1.029165093761465,121.40279154360837,-0.0,5.806614763986617
84,94.64337032774017,120.42707091444733,3.920427352760845,78.39907831512424,86.39494489874842,37.53244261721408,96.55782926593385,3.182270077644657,75.13064090922356,33.811925321163066,39.70986660231585,-0.0,49.00534190950993,48.99942394695222,1.9950686531180226,4.214387556036525,41.89131127199799,0.11937958870003823,54.600106231153156,-0.0,28.998405727966908,774.5198772145968,23.6611459640922,22.182095822222465,750.0499232891046,1.5913212005771802,45.79750581102668,1.0318114736784672,120.10969557381217,-0.0,5.807569328307509
85,94.75741420945984,120.42707091444733,3.9185234254153825,78.36100465208285,86.38281050864668,37.58455459770267,95.8182597604951,3.2055037870635052,75.8030497899336,33.74180835475327,40.50842441277742,-0.0,48.98154281769165,48.97562790755135,1.99403374495999,4.213795634568147,41.869605518256876,0.11994003402043328,54.58474134063618,-0.0,29.175996938188028,774.8710872771984,23.833895660514433,22.38062252242251,750.6809672888646,1.588021222415385,46.238987900458625,1.0344342595148557,118.83825855211734,-0.0,5.8085238926284015
