time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,73.63992506075272,98.41818822280226,4.774695190471236,95.48238610616961,101.4442983485891,26.563928041798025,74.13665027917875,5.287481232350952,93.34763112896889,56.90481638892032,14.38449715574065,-0.0,59.683689880890846,59.676491316354976,2.4358656529986895,4.94850235846775,51.192083482760744,0.22313636360426378,63.00487993151316,-0.0,7.053230739151657,-0.0,20.387808697604626,20.381732901134946,2.707783112548484,2.090379590240144,50.5134614790958,0.6179098388382179,300.6316280495235,-0.0,4.664596692144871
57,73.79439070230639,98.41818822280226,4.773440740603398,95.45727606493675,101.43821312985557,26.596377751632257,74.13665027917875,5.286086557960017,93.32300739085639,56.77636915987004,14.804038620518357,-0.0,59.66800925754287,59.660797540584426,2.4350238107487376,4.948205518529529,51.17768124741205,0.22373299381637213,62.992966996175426,-0.0,7.270712003030013,-0.0,20.38243102278587,20.37635649846499,2.707547641810784,2.0856611238067493,50.5125123759845,0.6205029983464473,299.13882589964794,-0.0,4.665111775701866
58,73.94808927095994,98.41818822280226,4.772186689893133,95.43217304185045,101.43212663147236,26.628821323812016,74.13665027917875,5.2846920068094665,93.29838403947178,56.64868849375167,15.230095071215484,-0.0,59.65233362366456,59.64510815115549,2.4343142409187926,4.947908616169374,51.16328309984095,0.22432999761729447,62.981048247361066,-0.0,7.491570495361002,-0.0,20.37705382316529,20.37098018023407,2.707305725150962,2.0809708168088674,50.511481409047235,0.6230892508039773,297.6531832142231,-0.0,4.66562685925886
59,74.10102444794519,98.41818822280226,4.770932969821171,95.40707710331975,101.42603885854346,26.66125875534358,74.13665027917875,5.283297581077164,93.27376111469776,56.52177066727274,15.6626197846639,-0.0,59.63666212276504,59.6294231895738,2.4337356365159413,4.947611651636257,51.14888906479041,0.22492737507231364,62.96912368751925,-0.0,7.715781995860065,-0.0,20.371677107140414,20.365603955150267,2.7070622081254276,2.0763085324725834,50.51036898901396,0.6256685828425773,296.17467479772165,-0.0,4.666141942815855
60,74.25319990152198,98.41818822280226,4.769679515058584,95.38198831254626,101.41994981618875,26.693690043234362,74.13665027917875,5.281903280227833,93.24913865891946,56.39561197032356,16.101565330916277,-0.0,59.6209939382327,59.61374269534037,2.4332777720719596,4.94731462517993,51.1344991714984,0.22552512624647844,62.95719331911268,-0.0,7.94332191786354,-0.0,20.366300872647297,20.360227832468055,2.7068216779615955,2.0716741345082457,50.50917552587275,0.6282409815086085,294.7032754688412,-0.0,4.6666570263728495
61,74.40461928698349,98.41818822280226,4.768426267568549,95.35690672542547,101.41385950954077,26.72611518449316,74.13665027917875,5.280509101606135,93.22451671643081,56.270208705972394,16.546883575335624,-0.0,59.60532834460728,59.59806670338988,2.432925041256992,4.94701753705076,51.120113449926436,0.2261232512046084,62.945257144615354,-0.0,8.1741653094118,-0.0,20.36092510944732,20.354851821858666,2.7065884270597103,2.06706748711029,50.5079014288464,0.630806434262169,293.23896006064234,-0.0,4.667172109929845
62,74.5552862466642,98.41818822280226,4.767173178788044,95.33183238836274,101.40776794374719,26.758534176129988,74.13665027917875,5.279115040368764,93.19989533350326,56.14555719045663,16.998525685172893,-0.0,59.589664734850956,59.58239524272566,2.4326559558698015,4.9467203874998535,51.105731930270345,0.22672175001129022,62.933315166514184,-0.0,8.408286856658961,-0.0,20.35554979886534,20.349475933425115,2.7063663291365203,2.0624884549569167,50.50654710648721,0.6333649289736829,291.78170342117977,-0.0,4.66768719348684
63,74.70520440994567,98.41818822280226,4.7659202129071145,95.30676533499499,101.40167512396978,26.790947015156075,74.13665027917875,5.277721089814791,93.17527455805558,56.02165375317679,17.456442133393338,-0.0,59.57400266133934,59.56672833437082,2.432445053488063,4.946423176779005,51.09135464053109,0.2273206227308773,62.92136738730837,-0.0,8.645660885856378,-0.0,20.35017491506349,20.34410017763009,2.706158769532184,2.0579369032098707,50.50511296669956,0.6359164539220472,290.3314804138353,-0.0,4.668202277043834
64,74.8543773932659,98.41818822280226,4.764667346309157,95.28170558675451,101.39558105538022,26.823353698584082,74.13665027917875,5.276327241750693,93.1506544392889,55.898494736687354,17.92058270395036,-0.0,59.558341828864876,59.55106599172052,2.432265112203727,4.946125905140488,51.07698160531243,0.22791986942749415,62.90941380950659,-0.0,8.886261366086494,-0.0,20.344800426448675,20.338724565216275,2.7059686205820443,2.0534126975140987,50.503599416709825,0.6384609977921022,288.8882659177646,-0.0,4.668717360600829
65,75.00280880012672,98.41818822280226,4.763414570746348,95.25665314969227,101.38948574316146,26.855754223427905,74.13665027917875,5.274933486620111,93.1260350275576,55.77607649668841,18.390896497878547,-0.0,59.54268213432976,59.535408218556626,2.432087583362523,4.945828572837133,51.062612844369156,0.22851949016503142,62.89745443562802,-0.0,9.130061912421342,-0.0,20.339426296172853,20.333349107178172,2.7057981285822468,2.0489157039974533,50.50200686313813,0.6409985496715424,287.4520348284672,-0.0,4.669232444157824
66,75.15050222110362,98.41818822280226,4.7621618913403285,95.23160801648211,101.38338919250289,26.88814858670264,74.13665027917875,5.273539813906882,93.10141637396676,55.654395402015595,18.867331939639342,-0.0,59.527023641754525,59.51975501030027,2.431884617034727,4.9455311801220825,51.0482483720586,0.2291194850071456,62.885489268199166,-0.0,9.377035789211998,-0.0,20.334052483687138,20.32797381467417,2.7056489080960646,2.044445789270312,50.50033571194476,0.6435290990478698,286.0227620583309,-0.0,4.669747527714819
67,75.29746123385927,98.41818822280226,4.760909320496375,95.20657017251176,101.37729140859497,26.920536785424858,74.13665027917875,5.272146212592406,93.07679852991494,55.53344783462628,19.349836784225428,-0.0,59.51136650620509,59.5041063578188,2.43162959746142,4.945233727248525,51.03388819925458,0.2297198540172635,62.87351830975016,-0.0,9.627155913771348,-0.0,20.32867894650531,20.32259869892674,2.705522034040993,2.040002820425076,50.49858636828692,0.646052635805146,284.6004225371929,-0.0,4.670262611271814
68,75.44368940313977,98.41818822280226,4.759656895817352,95.18153957796133,101.37119239663701,26.952918816612282,74.13665027917875,5.270752670985392,93.05218154726471,55.41323018960301,19.83835811803642,-0.0,59.49571119771731,59.488462236224784,2.4313000671143734,4.944936214470087,51.01953232484935,0.23032059725857598,62.86154156282016,-0.0,9.880394856828023,-0.0,20.323305639547335,20.31722377125969,2.7054176496524707,2.035586665036298,50.49675923687774,0.6485691502230642,283.1849912125544,-0.0,4.670777694828808
69,75.58919028079264,98.41818822280226,4.758404668895125,95.15651617902049,101.36509216182826,26.98529467728412,74.13665027917875,5.269359177315387,93.02756547774956,55.2937388751353,20.332842368159252,-0.0,59.480058361189464,59.472822611886755,2.4308781561569095,4.944638642040393,51.00518073963295,0.23092171479404405,62.84955902995132,-0.0,10.13672484733715,-0.0,20.31793251742795,20.31184904296862,2.705335141702679,2.031197191160008,50.494854721748524,0.6510786329727496,281.7764430503016,-0.0,4.671292778385803
70,75.73396740578214,98.41818822280226,4.757152680139737,95.13149993307741,101.3589907093501,27.01766436446074,74.13665027917875,5.267965720745791,93.0029503719616,55.17497031250335,20.833235309916294,-0.0,59.464408501747116,59.457187458172335,2.4303504761599926,4.944341010212189,50.99083343568638,0.23152320668639212,62.8375707136773,-0.0,10.39611777639314,-0.0,20.312559538362688,20.306474525099922,2.705273687568501,2.0268342673331188,50.492873225651344,0.6535810751138895,280.3747530351693,-0.0,4.671807861942798
71,75.87802430418587,98.41818822280226,4.755900993836157,95.10649077364305,101.35288804438503,27.05002787516377,74.13665027917875,5.266572290697599,92.9783362800278,55.0569209360816,21.339482069133883,-0.0,59.44876242295237,59.44155673352584,2.429711663304466,4.944043319238282,50.976490391138356,0.23212507299810986,62.82557661653563,-0.0,10.658545198405648,-0.0,20.30718666156037,20.301100228598433,2.705231420949151,2.0224977625735554,50.49081515084941,0.6560764680925222,278.9798961712193,-0.0,4.6723229454997925
72,76.02136448921378,98.41818822280226,4.754649672528352,95.08148863598254,101.34678417210067,27.08238520641641,74.13665027917875,5.265178877733454,92.95372325072648,54.93958719331915,21.85152713007087,-0.0,59.43312090660479,59.42593039748804,2.428962916079731,4.943745569370755,50.96215158058622,0.23272731379145725,62.813576741057304,-0.0,10.923978335209538,-0.0,20.30181385063181,20.29572616411452,2.705206007451394,2.0181875463795382,50.48868089850712,0.6585648037380697,277.5918474822996,-0.0,4.672838029056788
73,76.16399146121769,98.41818822280226,4.753398766995898,95.0564934671441,101.34067909764521,27.1147363552428,74.13665027917875,5.263785473914725,92.92911133113122,54.82296554472923,22.369314341597626,-0.0,59.41748458744912,59.410308416964,2.428110637415063,4.943447760860731,50.94781697967415,0.2333299291284532,62.8015710897637,-0.0,11.19238807926798,-0.0,20.296441074966722,20.29035234192634,2.7051948853343744,2.013903488729191,50.486470868430565,0.6610460742606741,276.2105820125082,-0.0,4.673353112613782
74,76.30590870770027,98.41818822280226,4.752148328203582,95.0315052140023,101.33457282615343,27.147081318668725,74.13665027917875,5.262392072697985,92.90450056671443,54.70705246388019,22.892786922619695,-0.0,59.401854102545144,59.39469075875036,2.427167685148592,4.943149893958691,50.93348655986963,0.23393291907088812,62.78955966517071,-0.0,11.463744996483939,-0.0,20.29106830933456,20.284978771962436,2.7051949809902593,2.009645460080216,50.484185459314936,0.6635202722482981,274.836074826719,-0.0,4.673868196170777
75,76.44711970332533,98.41818822280226,4.750898395576657,95.00652383498769,101.32846536274265,27.179420093721,74.13665027917875,5.260998669253023,92.87989100103047,54.59184443738407,23.421887468511787,-0.0,59.3862299447086,59.37907739686626,2.4261510466385463,4.942851968914264,50.919160294287714,0.23453628368031126,62.77754246978603,-0.0,11.738019329535405,-0.0,20.285695535110666,20.279605463732572,2.705203009500735,2.0054133313694686,50.481825068437196,0.6659873906640238,273.4683010110463,-0.0,4.674383279727772
76,76.58762790992999,98.41818822280226,4.749649002003912,94.98154929507838,101.3223567125179,27.211752677427818,74.13665027917875,5.2596052603733625,92.85528267580571,54.47733796488383,23.956557957595518,-0.0,59.37061252504928,59.363468309422935,2.42508087856424,4.94255398597647,50.90483815644849,0.23514002301803844,62.765519506112426,-0.0,12.015181001233337,-0.0,20.28032273993132,20.27423242634738,2.705215439026784,2.0012069740124936,50.47939009168887,0.6684474228430412,272.1072356733648,-0.0,4.6748983632847665
77,76.7274367765348,98.41818822280226,4.7484001670153555,94.95658157262649,101.3162468805674,27.24407906681876,74.13665027917875,5.258211844834609,92.83067563058071,54.363529559042746,24.49673975698935,-0.0,59.355002087692334,59.347863482890496,2.423980255487082,4.942255945393519,50.89052012296458,0.23574413714515055,62.75349077664492,-0.0,12.295199617554141,-0.0,20.274949919075414,20.26885966844023,2.705228618616548,1.9970262599031285,50.47688092341306,0.6709003624900067,270.7528539437681,-0.0,4.675413446841762
78,76.86654973935633,98.41818822280226,4.747151901495134,94.93162065463778,101.31013587197062,27.276399258924457,74.13665027917875,5.256818423099866,92.80606990300623,54.25041574553042,25.042373629862468,-0.0,59.33939876868956,59.33226290914758,2.4228725844871324,4.941957847413189,50.87620617344086,0.23634862612248783,62.74145628387602,-0.0,12.5780444713999,-0.0,20.269577074328616,20.263487198231875,2.7052388730283927,1.9928710614129983,50.47429795635253,0.6733462036759235,269.4051309751027,-0.0,4.675928530398756
79,77.00497022181824,98.41818822280226,4.745904202554658,94.90666654190184,101.30402369179437,27.30871325077714,74.13665027917875,5.25542499765972,92.78146552850323,54.13799306301169,25.59339974103445,-0.0,59.32380253193363,59.31666658868761,2.4217816019461473,4.94165969228264,50.86189629237559,0.2369534900106591,62.72941603029307,-0.0,12.86368454550117,-0.0,20.264204215294292,20.258115023456195,2.7052425568412937,1.9887412513911014,50.47164158155057,0.6757849408355194,268.06404194341815,-0.0,4.676443613955751
80,77.14270163456442,98.41818822280226,4.744657056953942,94.88171924556494,101.29791034509907,27.341021039410037,74.13665027917875,5.2540315727053475,92.75686254059144,54.02625806313165,26.149757664458942,-0.0,59.308213211924645,59.30107452847705,2.4207293305353974,4.941361480248723,50.84759046919352,0.23755872887003082,62.71737001838257,-0.0,13.152088516296303,-0.0,20.258831358133047,20.25274315143199,2.7052362240278347,1.9846367031632608,50.46891218824286,0.678216568764216,266.72956204847475,-0.0,4.676958697512746
81,77.27974737546992,98.41818822280226,4.743410439343305,94.8567787888883,101.29179583693862,27.373322621857763,74.13665027917875,5.252638154292024,92.73226097072637,53.915207310504556,26.71138638909504,-0.0,59.292630491791705,59.28548674305414,2.419735385522347,4.941063211557969,50.83328869933863,0.2381643427607337,62.70531825062981,-0.0,13.443224756975079,-0.0,20.25345852619319,20.247371589027313,2.705216642982264,1.9805572905317197,50.46611016381297,0.6806410826153536,265.4016665142265,-0.0,4.67747378106974
82,77.41611082965576,98.41818822280226,4.74216431580798,94.83184520369855,101.28568017236516,27.405617995156284,74.13665027917875,5.251244749962741,92.70766084867674,53.80483738269763,27.27822432612829,-0.0,59.27705394760014,59.26990325231055,2.4188156592971186,4.940764886456826,50.81899098379818,0.2387703317426616,62.693260729522194,-0.0,13.737061341221903,-0.0,20.248085748559475,20.242000342741928,2.7051809300776677,1.976502887774543,50.46323589372141,0.6830584778973093,264.0803305892884,-0.0,4.677988864626736
83,77.55179536950072,98.41818822280226,4.7409186484342,94.80691852581919,101.27956335643186,27.437907156342725,74.13665027917875,5.24985136844129,92.68306220283266,53.69514487021818,27.850209315746316,-0.0,59.26148310542789,59.254324078635946,2.417982702423856,4.940466505191788,50.804697327168576,0.23937669587546795,62.68119745755094,-0.0,14.033566046728161,-0.0,20.24271305886967,20.23662941877461,2.7051265004209926,1.9724733696451462,50.460289761582644,0.6854687504705439,262.7655295474422,-0.0,4.67850394818373
84,77.68680435465353,98.41818822280226,4.73967339052145,94.78199879985708,101.27344539419384,27.470190102455614,74.13665027917875,5.248458019920244,92.65846505991813,53.58612637650096,28.427278633378418,-0.0,59.2459173815185,59.238749249909624,2.417243167472373,4.940168068009443,50.790407741056,0.23998343521856988,62.66912843721165,-0.0,14.332706358426663,-0.0,20.237340496424927,20.231258822960317,2.705051279525854,1.9684686113718273,50.45727214893572,0.6878718965448305,261.45723868810734,-0.0,4.679019031740725
85,77.82114113204373,98.41818822280226,4.738428486011307,94.75708607977207,101.26732629070996,27.502466830534665,74.13665027917875,5.247064716077119,92.63386944497593,53.47777851789609,29.00936899619767,-0.0,59.230356075141714,59.22317879985649,2.4165965413954735,4.939869575156571,50.77612224509496,0.2405905498311437,62.657053671005706,-0.0,14.634449471862226,-0.0,20.23196810625219,20.22588856076696,2.7049538025781996,1.9644884886573302,50.454183435149154,0.6902679126763808,260.15543333683814,-0.0,4.67953411529772
86,77.95480903589926,98.41818822280226,4.737183884201558,94.73218041415561,101.26120605104998,27.534737337620882,74.13665027917875,5.245671468954042,92.60927538248946,53.3700979236501,29.59641657103656,-0.0,59.21479855251986,59.20761275884618,2.416037145584801,4.939571026880475,50.761840860223764,0.2411980397721266,62.64497316144464,-0.0,14.938762297294948,-0.0,20.226595934784225,20.220518637540305,2.704833061941994,1.9605328776781406,50.451023997697966,0.6926567957648202,258.8600888457979,-0.0,4.680049198854714
