time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
816,83.82121727057493,73.48678563070817,5.978681984958449,119.55824336096451,113.17543727043689,54.66258246482883,67.67923428337231,4.023523582656832,68.34463388466348,39.26966026683714,1.1093313654562846,-0.0,74.73352481198114,74.72390210060358,3.1574679273831125,5.520753037582295,64.73269115639368,0.276789538195315,69.91951332515973,24.385530765273327,0.2727253707715397,-0.0,19.463125467922428,19.454348402788735,3.4461129147906315,1.2941050613267207,62.987837256425486,0.8021677302592584,60.57615362486857,-0.0,4.82342700864594
817,83.84824284947626,73.48678563070817,5.977272597150043,119.53076186446091,113.17311933145949,54.68290731138027,67.69011826011031,4.021985578957067,68.31806215283962,39.270744423459405,1.1093313654562846,-0.0,74.71590746437606,74.70672616528886,3.1569589953938277,5.5206399673882744,64.71672220647511,0.2769602761058424,69.9157292170991,24.381581329247233,0.27289742502572883,-0.0,19.455685631081984,19.446784740520258,3.4452835955499532,1.294140788974034,62.96153638259288,0.8026957891233648,60.51552896896359,-0.0,4.823873374276945
818,83.87524139012302,73.48678563070817,5.975864136599605,119.50328656733207,113.17079595585824,54.7032322032521,67.701000501519,4.020447721383825,68.29150201291573,39.27184388030981,1.1093313654562846,-0.0,74.69830170749557,74.68955410458332,3.1533340705685133,5.520526631993091,64.70075924247408,0.27713105554155293,69.91194101935385,24.377754742553535,0.2730694796561583,-0.0,19.44824650110426,19.439224377894302,3.4454513437526795,1.2941770208300052,62.93524349740059,0.8032235334695393,60.455005129371074,-0.0,4.824319739907951
819,83.9022129374697,73.48678563070817,5.974457957588597,119.47581611276088,113.1684671479923,54.72355708464973,67.71188106156951,4.018909575437687,68.26495389580457,39.27295859602042,1.1093313654562846,-0.0,74.68072446985799,74.67238507047632,3.146778626078146,5.520413031609388,64.68480164334214,0.27730187604365475,69.90814874087644,24.374047150611066,0.2732415355075411,-0.0,19.440805976170665,19.4316674375705,3.4465658080544865,1.294213755531381,62.908958697170746,0.8037509636214848,60.39458189836271,-0.0,4.824766105538956
820,83.92915753637838,73.48678563070817,5.973055305309185,119.44834925330585,113.16613291193048,54.743881901476776,67.72275999253874,4.017370732759313,68.23841820623196,39.27408852936273,1.1093313654562846,-0.0,74.66319131636534,74.65521828331693,3.137596537265059,5.52029916643564,64.66884875308779,0.27747273716718396,69.90435239024609,24.370454815013645,0.2734135933983432,-0.0,19.43336208091088,19.424114034754336,3.448560383454317,1.2942509917195046,62.88268209485533,0.8042780799026742,60.334259068804464,-0.0,4.825212471169961
821,83.95607523161863,73.48678563070817,5.971657265142405,119.42088490163225,113.16379325144233,54.76420660128422,67.7336373450598,4.015830818114003,68.21189531574551,39.27523363925425,1.1093313654562846,-0.0,74.64571581428058,74.63805306352094,3.126194345291352,5.520185036655731,64.65289990958435,0.27764363848059453,69.90055197566848,24.366974110235812,0.27358565412156,-0.0,19.425913000189503,19.41656427520711,3.4513538501467216,1.29428872804053,62.856413817542986,0.8048048826363466,60.27403643418353,-0.0,4.825658836800967
822,83.98296606786805,73.48678563070817,5.970264721192716,119.39342217197407,113.16144817000165,54.78453113322044,67.74451316817216,4.014289495493078,68.18538555660726,39.27639388476399,1.1093313654562846,-0.0,74.62830901490946,74.62088885748457,3.1130623130496646,5.52007064243911,64.63695447198981,0.2778145795653538,69.89674750498342,24.36360152035751,0.2737577184454865,-0.0,19.418457108620505,19.409018253507444,3.45485212324603,1.2943269631456042,62.83015400391161,0.8053313721455129,60.21391378863005,-0.0,4.826105202431973
823,84.00983008971254,73.48678563070817,5.968878323876158,119.36596041253017,113.15909767080235,54.80485544798272,67.7553875093696,4.012746473388706,68.15888921651451,39.27756922511664,1.1093313654562846,-0.0,74.6109790484525,74.60372525783215,3.098752055608654,5.519955983941584,64.6210118469928,0.27798556001555114,69.89293898568043,24.360333635894005,0.27392978711446053,-0.0,19.410992996083262,19.401476051548574,3.4589502347239782,1.2943656956910048,62.80390280148194,0.8058575487529537,60.15389092693422,-0.0,4.826551568062978
824,84.03666734164644,73.48678563070817,5.967498468892111,119.33849922646507,113.15674175678615,54.82517949777039,67.76626041464728,4.0112015091006,68.13240653428976,39.27875961969559,1.1093313654562846,-0.0,74.59373086115191,74.58656201654144,3.083852153837408,5.519841061306648,64.60507151212454,0.27815657943751826,69.88912642492173,24.357167150716347,0.2741018608495825,-0.0,19.403519488555556,19.393937737311497,3.4635344778767205,1.2944049243382387,62.77766036376452,0.8063834127812212,60.09396764455835,-0.0,4.826997933693984
825,84.06347786807306,73.48678563070817,5.966125283797596,119.31103848530064,113.15438043067653,54.84550323623888,67.77713192854738,4.009654412365153,68.10593769624931,39.27996502804485,1.1093313654562846,-0.0,74.57656604747048,74.56939905331369,3.0689632920337173,5.519725874667154,64.58913303655734,0.2783276374494583,69.88530982956928,24.3540988590225,0.2742739403494224,-0.0,19.396035665668872,19.386403363831278,3.4684846201842805,1.2944446477541058,62.75142684738465,0.8069089645526418,60.03414373764429,-0.0,4.8274442993249895
826,84.09026171330486,73.48678563070817,5.96475863161855,119.28357832525722,113.15201369502661,54.86582661845585,67.78800209420275,4.008105047498432,68.07948283405989,39.28118540986921,1.1093313654562846,-0.0,74.55948289523239,74.55223645328657,3.054672457358512,5.519610424147646,64.5731960961879,0.27849873368109046,69.88148920622073,24.351125652447063,0.27444602629069187,-0.0,19.38854087107476,19.378872968586947,3.4736762779946524,1.294484864610705,62.72520240914591,0.8074342043893153,59.97441900301433,-0.0,4.827890664955995
827,84.11701892156363,73.48678563070817,5.963398121100822,119.25611913695403,113.14964155226792,54.88614960085813,67.7988709533801,4.006553334826652,68.05304202330858,39.2824207250335,1.1093313654562846,-0.0,74.54247651376079,74.53507446059706,3.0415293771693412,5.519494709866734,64.55726048483659,0.2786698677733014,69.87766456124578,24.348244517206997,0.2746181193289074,-0.0,19.381034719364557,19.37134657309442,3.47898325089014,1.2945255735854089,62.69898720320042,0.8079591326131167,59.914793238167825,-0.0,4.828337030587001
828,84.14374953698102,73.48678563070817,5.9620431281866075,119.22866154387853,113.14726400476455,54.906472141210045,67.80973854652127,4.004999250963142,68.02661528322773,39.28367093356047,1.1093313654562846,-0.0,74.52553910233311,74.51791346492487,3.030024465095724,5.5193787319397405,64.54132612032733,0.278841039377808,69.87383590082578,24.345452531334885,0.27479022009903126,-0.0,19.373517097409124,19.36382418282819,3.4842798588741584,1.2945667733607948,62.67278137831399,0.8084837495456966,59.855266241272645,-0.0,4.828783396218006
829,84.17045360359877,73.48678563070817,5.960692828910916,119.20120636943368,113.14488105486944,54.92679419856328,67.8206049127837,4.003442827834556,68.00020257767174,39.284935995627286,1.1093313654562846,-0.0,74.50866036138697,74.50075398089683,3.020570233855113,5.519262490481443,64.52539304413,0.2790122481568329,69.87000323099481,24.342746862004326,0.27496232921609126,-0.0,19.36598815964835,19.356305787499398,3.489443211745686,1.2946084626245271,62.64658507531559,0.8090080555084863,59.795837811150065,-0.0,4.829229761849011
830,84.19713116536896,73.48678563070817,5.9593462309067435,119.17375460538011,113.14249270497733,54.947115733216634,67.83147009008022,4.001884151682871,67.97380381611862,39.28621587156192,1.1093313654562846,-0.0,74.49182788633482,74.48359662836336,3.0134841331767066,5.519145985608656,64.50946142061143,0.27918349378277774,69.86616655767838,24.340124762849108,0.2751344472757972,-0.0,19.35844832326343,19.348791361340894,3.4943554138233814,1.2946506400692428,62.620398424624284,0.8095320508226934,59.736507747261264,-0.0,4.829676127480017
831,84.22378226615417,73.48678563070817,5.958002222904004,119.14630736228214,113.14009895757974,54.96743670667838,67.84233411511678,4.000323359983378,67.9474188567574,39.28751052183739,1.1093313654562846,-0.0,74.47502778630057,74.46644210142712,3.0089774585279914,5.5190292174429185,64.49353152575586,0.2793547759379183,69.86232588673334,24.337583571441893,0.2753065748551225,-0.0,19.350898253268195,19.341280863986082,3.498905631169496,1.294693304392355,62.594221544112195,0.8100557358093055,59.67727584968261,-0.0,4.8301224931110225
832,84.25040694972799,73.48678563070817,5.956659625841921,119.11886581834962,113.13769981531064,54.98775708162988,67.85319702342896,3.998760637521763,67.9210475104176,39.288819907064976,1.1093313654562846,-0.0,74.45824532302453,74.44929113646931,3.007150365182961,5.518912186112719,64.4776037314016,0.27952609431411024,69.85848122398146,24.33512070685559,0.275478712512866,-0.0,19.34333884353265,19.333774241587452,3.5029919193685597,1.2947364542958364,62.56805453731629,0.8105791107890906,59.61814191907895,-0.0,4.830568858742028
833,84.27700525977514,73.48678563070817,5.955317244882541,119.09143116738304,113.13529528098806,55.0080768218897,67.8640588494177,3.9971962120126188,67.89468954495737,39.2901439879872,1.1093313654562846,-0.0,74.44146556103229,74.4321444796152,3.007989596466837,5.51879489175552,64.46167848741656,0.27969744861249746,69.8546325752403,24.332733667250572,0.27565086079020523,-0.0,19.335771195588208,19.326271428065652,3.5065229331525734,1.2947800884859824,62.541897491826546,0.8111021760825973,59.55910575667449,-0.0,4.831015224373034
834,84.30357723989171,73.48678563070817,5.9539739154251805,119.06400457273195,113.13288535764102,55.028395892378576,67.87491962638431,3.995630349296654,67.86834469007347,39.291482725470495,1.1093313654562846,-0.0,74.42467394281528,74.41500285795826,3.0113719478471794,5.518677334519079,64.44575630244555,0.27986883854322847,69.85077994634469,24.33042002751497,0.2758230202112373,-0.0,19.32819659539506,19.318772346478692,3.5094193229174073,1.2948242056731731,62.51575047807275,0.8116249320101547,59.50016716422339,-0.0,4.831461590004039
835,84.3301229335854,73.48678563070817,5.952628549535727,119.03658712084479,113.13047004853046,55.04871425908548,67.88577938656456,3.994063347840583,67.8420126428091,39.29283608049724,1.1093313654562846,-0.0,74.40785686919712,74.3978669505288,3.017071503638756,5.518559514562467,64.42983772210268,0.28004026382518127,69.84692334316382,24.32817743697444,0.27599519128350236,-0.0,19.320616486736217,19.31127691058969,3.5116149359956346,1.29486880457161,62.4896135483972,0.8121473788918732,59.441325943977326,-0.0,4.831907955635045
836,84.35664238427582,73.48678563070817,5.951280179700871,119.00917977750204,113.12804935716193,55.06903188903488,67.8966381611613,3.992495532683772,67.81569307361535,39.29420401415741,1.1093313654562846,-0.0,74.39100224626141,74.38073736093956,3.024770388764932,5.518441432056686,64.41392330591765,0.2802117241856972,69.84306277161319,24.32600361717223,0.27616737449849094,-0.0,19.31303244193552,19.30378502659232,3.513057784934904,1.2949138838990388,62.46348673644437,0.8126695170476433,59.38258189865149,-0.0,4.832354321266051
837,84.38313563529447,73.48678563070817,5.949927998616585,118.98178334802567,113.12562328728751,55.08934875025515,67.90749598037611,3.990927248753583,67.78938563304466,39.295586487639646,1.1093313654562846,-0.0,74.37409998270785,74.36361459251684,3.034074077333787,5.518323087184761,64.39801360285105,0.2803832193603253,69.83919823765915,24.323896359737365,0.27633957033212975,-0.0,19.30544612952166,19.296296595016088,3.5137107122206417,1.2949594423764579,62.437370056956524,0.8131913467971342,59.32393483138881,-0.0,4.832800686897055
838,84.40960272988526,73.48678563070817,5.9485713899674675,118.95439844650979,113.12319184289575,55.10966481174808,67.91835287343994,3.9893588540728038,67.76308995855159,39.296983462222684,1.1093313654562846,-0.0,74.35714237459389,74.3464990290694,3.044529748135968,5.51820448014126,64.38210912820799,0.28055474909257433,69.83532974731581,24.32185352430064,0.2765117792452574,-0.0,19.297859281370243,19.288811512662175,3.513551748955938,1.2950054787278338,62.411263505933135,0.8137128684597972,59.265384545724594,-0.0,4.833247052528061
839,84.43604371120438,73.48678563070817,5.947209948094309,118.92702547617424,113.1207550281907,55.12998004345867,67.92920886864312,3.987790713100567,67.7368056811604,39.298394899267,1.1093313654562846,-0.0,74.3401243511794,74.3293909226097,3.0556464294023375,5.518085611131257,64.36621034352994,0.28072631313366764,69.83145730663452,24.31987303645467,0.27668400168408636,-0.0,19.29027366049168,19.281329674501382,3.5125741707950118,1.2950519916798278,62.38516706113085,0.8142340823548577,59.20693084555373,-0.0,4.833693418159067
840,84.4624586223205,73.48678563070817,5.9458434910029805,118.89966461638352,113.11831284756393,55.1502944162462,67.94006399336442,3.9862231899290332,67.7105324322761,39.29982076020672,1.1093313654562846,-0.0,74.3230436375378,74.3122903852405,3.066916312209322,5.517966480368975,64.35031763820965,0.28089791124230806,69.8275809216889,24.317952885773238,0.27685623808065357,-0.0,19.282691028121146,19.273850975612874,3.5107863203498226,1.2950989799615262,62.359080682846106,0.8147549888013184,59.14857353509723,-0.0,4.834139783790072
841,84.48884750621511,73.48678563070817,5.944472061909204,118.8723158211382,113.1158653055584,55.17060790185621,67.95091827409904,3.9846566416849414,67.68426985029042,39.30126100654189,1.1093313654562846,-0.0,74.3059007738656,74.29519738821219,3.0778360341602546,5.517847088076023,64.33443131537221,0.2810695431844509,69.8237005985543,24.316091123906,0.27702848885325204,-0.0,19.275113111799808,19.266375313064618,3.5082111147889488,1.2951464423041907,62.3330043150457,0.815275588117956,59.09031241887169,-0.0,4.834586149421078
842,84.5152104057824,73.48678563070817,5.943095922640371,118.84497882571384,113.11341240682766,55.190920472893275,67.9617717364859,3.9830914121765555,67.65801758694191,39.302715599831494,1.1093313654562846,-0.0,74.28869903300517,74.27811176607194,3.0879272570133884,5.5177274344794025,64.31855158122252,0.2812412087330817,69.81981634328427,24.31428586271073,0.27720075440685354,-0.0,19.267541574642898,19.25890258772373,3.504885328123066,1.2951943774410228,62.30693788673816,0.8157958806233201,59.032147301660636,-0.0,4.835032515052084
843,84.54154736382947,73.48678563070817,5.941715541605547,118.81765315873325,113.11095415609367,55.21123210279412,67.97262440533446,3.9815278258708786,67.63177531334526,39.30418450168674,1.1093313654562846,-0.0,74.27144427006988,74.26103322420907,3.0967558709783285,5.517607519809452,64.30267853727925,0.2814129076679987,69.81592816188605,24.312535272420693,0.27737303513352224,-0.0,19.25997798620551,19.251432705972775,3.5008587329339766,1.2952427841069465,62.280881313480016,0.8163158666357295,58.974077988488055,-0.0,4.835478880683089
844,84.56785842307652,73.48678563070817,5.9403315731181,118.79033816289119,113.10849055809945,55.231542765801734,67.98347630465058,3.979966182095528,67.6055427257952,39.30566767376509,1.1093313654562846,-0.0,74.25414466397677,74.2439613518078,3.1039504659565296,5.517487344297539,64.28681217627904,0.2815846397756017,69.8120360602925,24.310837579867222,0.2775453314128158,-0.0,19.25242379443518,19.243965581361845,3.4961929990286373,1.2952916610384086,62.254834499145076,0.8168355464732713,58.91610428459405,-0.0,4.835925246314095
845,84.59414362615682,73.48678563070817,5.938944813078605,118.76303303932455,113.10602161755607,55.25185243694164,67.99432745766018,3.9784067506520633,67.57931955015708,39.307165077766385,1.1093313654562846,-0.0,74.23681016348313,74.22689564957865,3.109214470987686,5.5173669081734715,64.27095239086925,0.2817564048486993,69.8081400443303,24.309191066855945,0.2777176436121515,-0.0,19.244880304452018,19.2365011358583,3.4909599641796003,1.2953410069732538,62.2287973383026,0.8173549204537971,58.85822599541977,-0.0,4.836371611945101
846,84.62040301561683,73.48678563070817,5.9375561818356095,118.73573686479071,113.10354733910359,55.27216109199576,68.00517788683538,3.97684976648232,67.55310554720589,39.30867667542729,1.1093313654562846,-0.0,74.21945227294565,74.20983554049498,3.1123413547073784,5.517246211663594,64.25509897028297,0.28192820268629665,69.8042401196973,24.307594068372936,0.2778899720872091,-0.0,19.237348652748054,19.22903930136659,3.485240630990338,1.2953908206505402,62.20276971783324,0.8178739888949207,58.80044292658513,-0.0,4.836817977576106
847,84.64663663391623,73.48678563070817,5.936166659761309,118.7084486561403,113.10106772726263,55.292468707481284,68.01602761391551,3.9752954273577363,67.52690051493778,39.3102024285206,1.1093313654562846,-0.0,74.20208324701687,74.1927804100885,3.1132158464387127,5.517125254988425,64.23925162343056,0.2821000330934224,69.80033629193338,24.306044971131037,0.2780623171822578,-0.0,19.229829796009675,19.22158002038616,3.4791228704517287,1.295441100810515,62.17675151978934,0.8183927521140136,58.742754883886235,-0.0,4.837264343207111
848,84.6728445234282,73.48678563070817,5.934777257265457,118.68116740033243,113.09858278640529,55.31277526062683,68.02687665993102,3.9737438906053937,67.50070429184635,39.31174229885239,1.1093313654562846,-0.0,74.18471571581874,74.17572962520858,3.1118182403309733,5.5170040383612395,64.22340998726946,0.2822718958809358,69.79642856640406,24.304542211926666,0.27823467923052586,-0.0,19.22232449528045,19.21412324694411,3.4727000053016974,1.295491846194524,62.1507426233158,0.8189112104282071,58.68516167328416,-0.0,4.837710708838117
849,84.69902672644,73.48678563070817,5.933388972803586,118.65389209645633,113.09609252072549,55.33308072934963,68.03772504522597,3.9721952708332458,67.47451675919882,39.31329624826028,1.1093313654562846,-0.0,74.16736216004536,74.15868256028601,3.108224068771763,5.516882561986616,64.20757364256988,0.28244379086534044,69.79251694828369,24.30308427607848,0.2784070585545482,-0.0,19.214833304957285,19.206668947243063,3.4660690409873363,1.2955430555449523,62.1247429068956,0.8194293641543887,58.627663100897884,-0.0,4.838157074469122
850,84.7249629640337,73.48678563070817,5.932002759794919,118.62662179777944,113.09360751631858,55.35139295913133,68.05055433153676,3.9706496426347857,67.44833785304186,39.315084545021975,1.1093313654562846,-0.0,74.150034497437,74.14163862361295,3.1025975065322386,5.51676134225945,64.19174210433602,0.2886239359978683,69.70849875015443,38.276146782208286,0.27861095048639223,-0.0,19.20735658587378,19.199217103078656,3.4593292598041265,1.2956019876537297,62.098751935587345,0.8334912748069068,56.90336505335847,-0.0,4.838603440100128
851,84.74913726548262,73.48678563070817,5.930619457316174,118.5993556453811,113.09120057792836,55.35890008031943,68.074103603616,3.9691070246306497,67.42216752238406,39.318623192235016,1.1093313654562846,-0.0,74.13274321645271,74.124597278364,3.0951862656245837,5.516643930630657,64.17591441313391,0.3111724384573598,69.40628656231063,68.62581374299121,0.2789853139867901,-0.0,19.19989442810416,19.191767699936154,3.4525784786624585,1.2957186013763218,62.07276438682224,0.8845436084668162,50.63124500664243,-0.0,4.8390498057311335
852,84.76948856402052,73.48678563070817,5.929239805375063,118.572092906852,113.08897052709669,55.351835348326,68.1120407769113,3.9675674042023688,67.39600579616592,39.32597324034352,1.1093313654562846,-0.0,74.1154975671888,74.10755806678333,3.0863039566649606,5.516535147663259,64.16008871989729,0.3501229492254094,68.88549597917132,101.58895994788053,0.27958867641253915,-0.0,19.192446770608683,19.184320746053498,3.4459143182402294,1.2959608172344064,62.04676409089502,0.9727559480684242,39.79878445984243,-0.0,4.839496171362139
853,84.7839980617866,73.48678563070817,5.927864379799942,118.54483300602017,113.08701408190335,55.32960320918526,68.16486468765233,3.966030721981728,67.36985274506898,39.339153475895,1.1093313654562846,-0.0,74.09830474749981,74.09052062876343,3.0763193308373125,5.516439711312365,64.14426244161145,0.4052314365433849,68.1494436635864,135.13172273805114,0.2804293656256013,-0.0,19.185013326203496,19.176876261550227,3.4394299859117834,1.2963951629715669,62.020723683992856,1.0976716546366734,24.470405089294857,-0.0,4.839942536993145
854,84.73471160000372,73.54278121847271,5.926493581979784,118.51757554243798,113.08542630241813,55.29199548926323,68.23268844846196,3.964496877549275,67.34370849550919,39.36012244390566,1.1116919691632157,-0.0,74.08116977474783,74.07348471402454,3.0656402990585168,5.516362258654548,64.12843247714474,0.4761407273560391,67.20295375064678,168.753351229898,0.2815097438108351,-0.0,19.177593609126205,19.169434282410727,3.4332135681331306,1.297086181112519,61.994605283033565,1.2571450217898363,4.918272410504206,207.5183615858126,4.8403889026241504
855,84.61438115310567,73.66019225775771,5.925127626157954,118.49032030426773,113.08429974162605,55.23893542975322,68.3154962627561,3.9629657328128087,67.31757323064733,39.39070826111703,1.1166481065731084,-0.0,74.06409532697495,74.05645019016815,3.054694291292265,5.51630730446957,64.11259540018617,0.5623828654590735,66.05232585347329,202.24517627622632,0.2828302825475979,-0.0,19.170186951378792,19.16199486077187,3.4273463198684575,1.2980941160065083,61.968361874280035,1.4496420375564107,-18.66130012417677,313.98815790007126,4.840835268255156
856,84.4394790976148,73.8207787981471,5.923766535370443,118.46306727245224,113.08372384705929,55.1704207992358,68.4132009104433,3.9614371152582373,67.29144719084508,39.43267843357533,1.123440914104,-0.0,74.04708169213106,74.03941704528349,3.04391071496577,5.516279212051679,64.09674759144188,0.6633820187765335,64.70529591033528,235.48387797676395,0.2843904718946443,-0.0,19.16279251845305,19.15455806505275,3.4219013602218005,1.2994772146183624,61.941938302070774,1.6739377400903332,-46.11030081457349,403.7128001579484,4.841281633886162
857,84.21341272911664,74.01945528757943,5.922410145526907,118.43581661668233,113.08378433107082,55.08649949270291,68.5256687785781,3.959910822044701,67.26533067280572,39.48771112389404,1.1318675981052777,-0.0,74.03012681908687,74.02238538542731,3.033703274369127,5.516282162491264,64.08088535254468,0.7784595231296286,63.17096852482182,268.3788206443263,0.28618921081787824,-0.0,19.155409329140088,19.147123979710184,3.4169424987766543,1.3012907796605842,61.91527217118887,1.9282145149137486,-77.19810248058641,485.56375495787375,4.8417279995171665
858,83.93733470621883,74.2535050975479,5.921058111513262,118.40856868935133,113.08456247487649,54.98726143224312,68.65272865657685,3.958386623670992,67.23922402966828,39.55737017833451,1.1418268804664728,-0.0,74.0132263939163,74.00535543084544,3.0244525643136675,5.516320120725687,64.06500499633587,0.9068365380534998,61.45978110229583,300.8537612769748,0.28822494320318287,-0.0,19.148036273266037,19.13969270526544,3.4125229580945735,1.303586346627706,61.88829465148772,2.2103091902839176,-111.65199061700008,562.4433390906629,4.842174365148172
859,83.61172941217885,74.52100872693921,5.9197099305202805,118.38132400216034,113.08613465831932,54.87283300729864,68.79417776626248,3.9568642696779848,67.2131276672081,39.6430905594364,1.1532525880891502,-0.0,73.99637413150403,73.98832750135108,3.0164912610637367,5.516396812600948,64.04910292290619,1.0476430858092436,59.58338302388938,332.840847635962,0.2904957409253067,-0.0,19.140672139276568,19.132264357222745,3.4086847943508047,1.3064112037384887,61.86093173077903,2.517772153221211,-149.16450193321285,635.6016169271088,4.842620730779178
860,83.23681863279253,74.82045336331156,5.9183649639731986,118.35408320415314,113.0885718140908,54.74337517769182,68.94978420465212,3.9553434933765605,67.1870420413942,39.74616310456568,1.1660970730658042,-0.0,73.9795620496655,73.97130200259656,3.0100915711114244,5.5165156982483365,64.0331756753943,1.199923950398076,57.554556638003476,364.2772189943001,0.2929993344020098,-0.0,19.13331563710746,19.12483906537401,3.4054582219657026,1.309807889664195,61.833105202133325,2.847893668908908,-189.3967271188376,705.6378114229144,4.843067096410183
861,82.81278385552852,75.15052441556814,5.917022466904354,118.32684705227241,113.09193892149356,54.599082159344064,69.11928876454668,3.9538240172658203,67.16096765472277,39.867720692355306,1.1803222623529248,-0.0,73.96278083630494,73.95427940767111,3.0054548012968514,5.516679947389935,64.01721998740602,1.3626463300871325,55.38711489737071,395.10357698776807,0.2957331307855371,-0.0,19.125965424394327,19.117416972755137,3.4028611838291565,1.3138137376530061,61.80473378235615,3.1977333841178934,-231.98199997046993,772.8448461881433,4.843513462041189
862,82.33988870210328,75.50999410722127,5.915681621079147,118.29961637813786,113.09629459127041,54.44018034489095,69.30240642918268,3.9523055585268336,67.13490505175021,40.008727215838974,1.1958947824660975,-0.0,73.94602026348988,73.93726023633702,3.002704585994782,5.516892419086369,64.00123281799232,1.5347083885048955,53.09578707441964,425.2635311943967,0.2986942256475082,-0.0,19.11862013304767,19.10999823437448,3.400899221309405,1.3184605121471158,61.7757342404654,3.564152122099552,-276.52985729579007,837.3548801055612,4.843959827672195
863,81.81854018669618,75.89766992839202,5.914341571082794,118.27239205185073,113.10169068208096,54.26692744879945,69.49882761074713,3.9507878346083576,67.10885481410699,40.16996787163703,1.2127835911257865,-0.0,73.92926963853547,73.92024503240758,3.00188344238577,5.517155643028345,63.98521137764745,1.7149483133080914,50.69609772960339,454.70328011272653,0.3018794098247998,-0.0,19.111278396272898,19.102583015793574,3.3995655535886495,1.3237740887694252,61.746022540799316,3.943845879261805,-322.63026460028,899.2095536975289,4.8444061933032
864,81.24933280993802,76.31235922565588,5.913001463041841,118.24517494314962,113.108171938075,54.07961165632291,69.70821936397166,3.9492705690718974,67.0828175548642,40.35204047591057,1.2309582678055364,-0.0,73.91251828802353,73.90323433946936,3.002952165223587,5.517471801857324,63.96915314964963,1.902154364371898,48.20423249980568,483.3715532929005,0.3052851743263224,-0.0,19.103938876844808,19.09517149152354,3.3988413519231973,1.3297741681466924,61.715515048825424,4.333384321124647,-369.85839163943444,958.3978464741689,4.844852558934206
865,80.63306030830444,76.75286202452557,5.911660477175921,118.21796588874406,113.11577576018819,53.87855087364071,69.93022636481216,3.947753496336043,67.05679391328587,40.55535089298867,1.250388511290233,-0.0,73.89575596469955,73.88622868046589,3.0057939288511237,5.517842720009186,63.95305589854255,2.0950738937033324,45.63691768407806,511.2194262604962,0.3089077127982483,-0.0,19.096600290057548,19.087763843531327,3.3986962667367573,1.3364741252630365,61.68412952881085,4.72924641744679,-417.7790190054436,1014.8771044058268,4.845298924565212
866,79.9707308356106,77.21795909117768,5.910317860760071,118.19076565922497,113.12453200469183,53.66409191295678,70.16447192692736,3.9462363665968008,67.03078454899212,40.78010979306336,1.2710434084421893,-0.0,73.87897325950142,73.86922853701647,3.010220993729007,5.518269853887412,63.93691767634049,2.2924233256875324,43.01128704266507,538.2003296416057,0.3127429231031493,-0.0,19.089261427525894,19.080360259578274,3.3990891476636587,1.3438809026119742,61.65178620384031,5.127860432133007,-465.95147555937325,1068.5863628506324,4.845745290196216
867,79.26358034357074,77.70640021102741,5.908972959139648,118.1635749279163,113.13446281783743,53.43660956535885,70.41055909430878,3.944718950671917,67.00479013580781,41.02633099436267,1.2928906987468154,-0.0,73.86216198924612,73.85223432994854,3.0159837284904465,5.518754283796953,63.92073682673131,2.4928987408344194,40.344740572833786,564.2701446656642,0.31678640902944444,-0.0,19.081921180618846,19.0729609314691,3.3999689302680145,1.3519949555638515,61.618408831396984,5.52564661069471,-513.9349016048197,1119.455210883408,4.846191655827222
868,78.51307537553485,78.21690074932573,5.907625241418385,118.1363942450572,113.1455825353054,53.19650554889152,70.66807179388854,3.943201044280656,66.97881135576615,41.29383211053318,1.3158963945711561,-0.0,73.84531551773034,73.8352464031616,3.022781845222031,5.519296709039293,63.904511985532636,2.6951862327840006,37.654806350070565,589.3872629177548,0.3210334829814006,-0.0,19.074578561162355,19.065566053345062,3.401275665389695,1.3608102736999024,61.58392569490792,5.919059129250846,-561.2934117747799,1167.409637024423,4.846638021458228
869,77.72090925691737,78.74814202398517,5.906274319944947,118.10922401818561,113.15789765773178,52.94420740174037,70.9365759669583,3.9416824717261196,66.95284889318688,41.582237989625,1.340024556935318,-0.0,73.82842899931238,73.81826501136686,3.030278106976505,5.51989744671863,63.888242077225854,2.8979721719337674,34.95900366379817,613.5126454416608,0.325479168189922,-0.0,19.067232719251912,19.058175819998226,3.4029417313443364,1.3703144941416636,61.548270515464736,6.304627800125012,-607.6012166181596,1212.3761466579542,4.847084387089233
870,76.88899365317468,79.29877382816674,5.904919962878443,118.08206449944588,113.17140689391073,52.68016728729293,71.21562072103308,3.9401630889431054,66.9269034289629,41.890986636193105,1.3652371643091774,-0.0,73.81149953598107,73.80129031215452,3.0381134433045043,5.520556433849309,63.87192630945018,3.099953261308185,32.27470896721499,636.6098757666279,0.3301182012158859,-0.0,19.059882957996116,19.050790425245253,3.4048931765910315,1.3804890967098187,61.51138327719468,6.678998573903074,-652.4475859085902,1254.2847297803823,4.847530752720239
