time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,81.90557759115696,132.55925540968107,4.713649906073974,94.26165611743383,108.05655323126311,48.78571052792304,116.50619907575812,1.6658115640817774,11.017227085690925,30.528359490940197,24.017251421338532,-0.0,58.92062382592537,58.91353507339704,2.3896397216534337,5.271051377134778,50.17629928258743,0.2142177120685467,67.42444886754974,-0.0,7.350917459594576,125.70849650450987,7.176601311737403,5.787992701162053,93.54508244794361,2.1496555734168297,20.097573045016066,0.765417455105251,154.30480381938293,-0.0,6.598873888796568
57,82.04928412925943,132.55925540968107,4.711415645581226,94.21697664394938,108.04041983647143,48.84875765669193,116.38178286340357,1.6952521719805342,11.093348893741064,30.40350674924337,24.678075756219393,-0.0,58.89269556976602,58.88561040246926,2.38843079369167,5.27026438226689,50.15091409511983,0.2149059740512679,67.4047787762083,-0.0,7.521047478642555,140.45468627399333,7.303436489148977,5.82798393180172,109.66467121732174,2.1408640629485194,20.226850268767965,0.7681482225594203,153.02038402855297,-0.0,6.599809103349969
58,82.19179521261121,132.55925540968107,4.709182515403553,94.17231977445199,108.02428110799555,48.91178638484289,116.24334498099546,1.72339090589584,11.184659701269432,30.279984006856026,25.349161918668813,-0.0,58.864781442545116,58.85769985903339,2.3872224890113505,5.269477127219287,50.12554236771741,0.21559475553503185,67.3850982891234,-0.0,7.691950115086434,155.6628070593484,7.424662970631909,5.875954830776639,126.28046059267105,2.132166204431245,20.38578439773014,0.7708620929424655,151.74828743916586,-0.0,6.60074431790337
59,82.33312242402349,132.55925540968107,4.706950514960459,94.12768549693781,108.00813706813535,48.97479670266034,116.09052848776692,1.7502173123318574,11.29149786418094,30.157808719324787,26.030436316490952,-0.0,58.83688143700645,58.82980343558703,2.3860148031462605,5.268689613079763,50.10018409234986,0.216284056536327,67.36540742057916,-0.0,7.86346787425326,171.18003073099996,7.540235720737077,5.932083156200784,143.18666104835228,2.123563226997974,20.577108055094772,0.7735591539414368,150.48864129131562,-0.0,6.601679532456771
60,82.47327747364673,132.55925540968107,4.704719643673728,94.08307379940833,107.99198773916986,49.03778860044208,115.92311710998936,1.7757699295563487,11.414009683956484,30.037000610479065,26.721824240267935,-0.0,58.80899554592229,58.80192112463109,2.3848077356972976,5.267901840935105,50.07483926098873,0.21697387707099533,67.34570618485479,-0.0,8.035454343064261,186.8536183345098,7.650320768917596,5.996445768784845,160.18413169267026,2.115056519502892,20.803202745273918,0.7762394981761308,149.24159007979,-0.0,6.602614747010172
61,82.61227221375648,132.55925540968107,4.702489900963639,94.03848466987395,107.97583314335716,49.10076206849919,115.74103061641664,1.8001326882503021,11.552157978803224,29.917581310401314,27.423249871523037,-0.0,58.781123762046164,58.77405291867212,2.383601290169684,5.267113811871071,50.04950786560893,0.21766421715423107,67.32599459622455,-0.0,8.207775025978423,202.53629890726089,7.755279702911396,6.069023134761937,177.0841125512347,2.1066476050290612,21.066062459599387,0.7789032234896395,148.0072926799813,-0.0,6.603549961563573
62,82.75011865071257,132.55925540968107,4.700261286245694,93.99391809635746,107.9596733029346,49.16371709715618,115.54432536287898,1.8234233392196615,11.705733486655735,29.799573968161024,28.134636291032546,-0.0,58.75326607807187,58.746198810224314,2.3823954730898724,5.26632552697241,50.024189898190436,0.21835507680058117,67.30627266895772,-0.0,8.380308746241724,218.09553479474678,7.855619813342828,6.149705316549958,193.71201943941747,2.098338113619074,21.36726914207776,0.7815504331875236,146.78591928143635,-0.0,6.604485176116973
63,82.88682895502426,132.55925540968107,4.698033798928351,93.94937406689604,107.94350824011845,49.226653676751084,115.33317682636248,1.845796822894024,11.87436935072665,29.68300285262055,28.85590548151982,-0.0,58.725422486605076,58.718358791810914,2.381190292646773,5.265536987322843,49.99888535072002,0.2190464560239424,67.28654041731868,-0.0,8.552946946295252,233.40533429311725,7.952008610099725,6.23829958285716,209.90984102969531,2.090129754165781,21.7079761043485,0.7841812362560602,145.5776482301107,-0.0,6.605420390670374
64,83.0224154649597,132.55925540968107,4.695807438412336,93.90485256954223,107.92733797710447,49.289571797634906,115.1078720647868,1.8674343240912903,12.057560018467877,29.567892935322295,29.58697835201499,-0.0,58.69759298015489,58.69053285596478,2.3799857570930882,5.264748194005087,49.97359421519256,0.21973835483756576,67.26679785556695,-0.0,8.725594019939312,248.3519388059449,8.045226668386297,6.334540337410033,225.53835684936445,2.0820242850412716,22.088911414486052,0.7867957474073624,144.38266274927133,-0.0,6.606355605223775
65,83.15689069076275,132.55925540968107,4.693582204091288,93.86035359236301,107.91116253606756,49.352471450172054,114.868798434667,1.8885370449601844,12.254679141514892,29.454269495723146,30.327774738950936,-0.0,58.66977755114177,58.66272099522777,2.3787818732173185,5.26395914810085,49.94831648361171,0.2204307732540549,67.24704499795726,-0.0,8.898167119829441,262.8335540459422,8.136140801493791,6.438098522839236,240.47880952658798,2.0740234862994464,22.51038187402533,0.7893940871911822,143.20114782837823,-0.0,6.607290819777176
66,83.29026731589647,132.55925540968107,4.691358095353569,93.81587712343818,107.89498193916185,49.41535262474032,114.61643350070216,1.9093179926163284,12.464998250848678,29.342157747564343,31.078213408954706,-0.0,58.64197619192027,58.63492320214976,2.377578645160738,5.263169850690813,49.92305214798999,0.22112371128536165,67.22728185873936,-0.0,9.070595968090016,276.7613818018084,8.225668680531204,6.548591431832636,254.63401806766223,2.066129133366836,22.972285606862734,0.7919763820444832,142.03328728480233,-0.0,6.608226034330577
67,83.42255819654048,132.55925540968107,4.6891351115852435,93.77142315085742,107.87879620852021,49.47821531173103,114.35133096109516,1.929996144416029,12.687707049919219,29.231582455657076,31.838212053976,-0.0,58.61418889481623,58.60713946928678,2.3763760736862753,5.262380302854636,49.89780120034827,0.22181716894277603,67.20750845215814,-0.0,9.242822138185376,290.05865209267057,8.314753697426156,6.665593368298036,267.9287790944285,2.0583429700585465,23.474131666170308,0.7945427643272629,140.87926075184598,-0.0,6.609161248883978
68,83.55377635152217,132.55925540968107,4.686913252173127,93.72699166271697,107.86260536625521,49.54105950154861,114.07411143953712,1.9507819913679851,12.921937437704011,29.122567587496672,32.607687335461804,-0.0,58.58641565216477,58.579369789199,2.3751741560900577,5.261590505670977,49.872563632714495,0.22251114623694743,67.18772479245372,-0.0,9.414798747268962,302.6656501682656,8.40430268346841,6.788648268078543,280.3095052041024,2.0506666840466536,24.015081617618918,0.7970933720553062,139.73924097392845,-0.0,6.610096463437379
69,83.6839349572223,132.55925540968107,4.684692516508137,93.68258264711645,107.84640943445848,49.60388518461083,113.7854447472519,1.9718776519956533,13.166781430966372,29.01513602019171,33.386554873211175,-0.0,58.558656456352374,58.55161415444867,2.373972886792934,5.26080046021748,49.847339437122166,0.2232056431778716,67.16793089386144,-0.0,9.586488947204067,314.53458564921215,8.495186399848386,6.917279114561369,291.74308862160854,2.043101886223615,24.593980007835047,0.799628348857308,138.61339151094893,-0.0,6.61103167799078
70,83.81304733831483,132.55925540968107,4.682472903987285,93.63819609215692,107.830208435201,49.66669235134871,113.48603752634894,1.993470410519575,13.42131025860117,28.90930927384345,34.17472925541289,-0.0,58.53091129984174,58.52387255759897,2.372772258364045,5.260010167570773,49.82212860560897,0.22390065977488968,67.14812677061178,-0.0,9.757864932737082,325.62998189852226,8.58821169904075,7.050997970052599,302.2155563033523,2.035650091928163,25.209392126658415,0.8021478437989001,137.50186466510166,-0.0,6.611966892544181
71,83.94112695543375,132.55925540968107,4.680254414014981,93.59383198593929,107.81400239053288,49.729480992206746,113.17662437905592,2.0157237070602743,13.684592500284303,28.8051072657937,34.97212405010034,-0.0,58.50318017518794,58.49614499121296,2.3715722629488614,5.259219628806474,49.79693113021527,0.22459619603669134,67.12831243693044,-0.0,9.92890731092482,335.930861402485,8.684082709056517,7.189315505068899,311.73062275301845,2.0283127036406645,25.859649992973257,0.8046520111433371,136.40479957855746,-0.0,6.6129021070975815
72,84.06818739294246,132.55925540968107,4.678037046002628,93.54949031656511,107.79779132248353,49.79225109764261,112.85795332575245,2.03877710343891,13.955708841640712,28.702548143853416,35.77865181390208,-0.0,58.47546307503352,58.4684314478541,2.3703728935842068,5.258428844999189,49.7717470029836,0.22529225197131053,67.10848790703838,-0.0,10.099603511264126,345.427756148857,8.78340068610641,7.331748750088855,320.30736951990866,2.021090999239906,26.542892675178262,0.80714101011362,135.32232095093198,-0.0,6.6138373216509825
73,84.19424234450506,132.55925540968107,4.675820799367229,93.50517107213768,107.78157525306163,49.85500265812733,112.53077611440472,2.0627421680716873,14.233766048645203,28.601648132001298,36.59422410200633,-0.0,58.447759992091044,58.44073192008696,2.369174145315509,5.257637817222512,49.746576215958264,0.22598882758612757,67.08865319515179,-0.0,10.269946756907597,354.1229590693032,8.886646286021708,7.477828437121701,327.97811954013565,2.0139861211379526,27.257111143200078,0.809615004608883,134.25453785973434,-0.0,6.6147725362043825
74,84.31930559830545,132.55925540968107,4.673605673529203,93.46087424076427,107.7653542042551,49.91773566414529,112.1958373855212,2.087702178409154,14.517908216302278,28.502421429089875,37.41875147768209,-0.0,58.42007091911572,58.41304640047859,2.3679760159246444,5.2568465465490215,49.72141876118582,0.22668592288786768,67.06880831548206,-0.0,10.439934724753329,362.0290246708161,8.994178282311802,7.627104909295679,334.78601413136164,2.006999069147536,28.00019001183489,0.812074162910197,133.20154299806995,-0.0,6.6157077507577835
75,84.44339102125004,132.55925540968107,4.671391667909652,93.41659981055908,107.74912819803119,49.980450106193956,111.85386563714209,2.113712022004278,14.807325984679446,28.404880142552074,38.252143522238455,-0.0,58.39239584887131,58.38537488160036,2.3667785061447972,5.256055034050293,49.69627463071593,0.22738353788259819,67.04895328223593,-0.0,10.609568330545782,369.1677324752666,9.106233139948563,7.779152962578467,340.7826270611958,2.0001306958139984,28.76994857981618,0.8145186573627127,132.16341218971186,-0.0,6.6166429653111845
76,84.5665125432792,132.55925540968107,4.669178781927721,93.37234776964556,107.73289725633636,50.043145974784245,111.50556522234747,2.1407994878583474,15.10126329251789,28.309034261625005,39.09430884481919,-0.0,58.3647347740972,58.35771735602941,2.365581619333185,5.2552632807968855,49.67114381660251,0.2280816725757317,67.02908810961539,-0.0,10.778850539987246,375.5687497556653,9.222930578705453,7.933575393843209,346.02567129562016,1.993381704529843,29.56417778874207,0.8169486640564758,131.1402042145054,-0.0,6.617578179864585
77,84.68868414043033,132.55925540968107,4.666967014998476,93.32811810615874,107.71666140109643,50.10582326044022,111.15160932838893,2.1689675139427615,15.399022157863538,28.214891667002377,39.94515509308177,-0.0,58.33708768748162,58.330073816350165,2.364385360597419,5.254471287858353,49.646026310905114,0.22878032697202225,67.00921281181775,-0.0,10.947785196188303,381.26818505059407,9.344283255866085,8.090005512413182,350.57671804875287,1.9867526502144115,30.38067593808348,0.8193643624777265,130.1319609230037,-0.0,6.618513394417986
78,84.80991982260889,132.55925540968107,4.664756366531806,93.28391080824622,107.70042065421647,50.16848195369939,110.7926355758742,2.198196217355702,15.69996503681025,28.122458154978883,40.804588961045226,-0.0,58.30945458164827,58.30244425515481,2.3631897359922847,5.253679056303231,49.62092210568974,0.22947950107556792,66.98932740303552,-0.0,11.116376216509035,386.3076036719736,9.470205512486578,8.248108379247308,354.4996450832573,1.9802439410140116,31.21727240519521,0.8217659352550297,129.13870745428554,-0.0,6.619448608971387
79,84.93023361449346,132.55925540968107,4.66254683593234,93.23972586406822,107.6841750375809,50.23112204511241,110.42924079365186,2.22844655312242,16.00351633719115,28.03173750916901,41.67251620186483,-0.0,58.281835449154926,58.274828665043586,2.3619947511657444,5.2528865871990575,49.59583119302987,0.23017919488980682,66.96943189745667,-0.0,11.284626457777554,390.7323908274846,9.600529136133405,8.4075816021706,357.8584687833578,1.9738558433519982,32.07186004553915,0.8241535677574232,128.16045284369704,-0.0,6.620383823524788
80,85.04963953918191,132.55925540968107,4.660338422599323,93.19556326179786,107.66792457305341,50.29374352524328,110.06197665789995,2.2596638519406063,16.309163188131837,27.942731570473597,42.548841638933375,-0.0,58.254230282492216,58.2472270386246,2.3608004102892255,5.252093881612352,49.570753565007074,0.23087940841751922,66.94952630926444,-0.0,11.45253675929202,394.5903778174469,9.735018602095897,8.56815574016541,360.7155391635269,1.9675884868554736,32.942421800355355,0.8265274477494448,127.19719061049948,-0.0,6.621319038078189
81,85.16815161007244,132.55925540968107,4.658131125929549,93.15142298961803,107.65166928247709,50.3563463846692,109.69135100475965,2.2917816104721322,16.61645022195306,27.855440360370594,43.43346917268491,-0.0,58.22663907412005,58.2196393685122,2.359606715385863,5.251300940608629,49.545689213710375,0.23158014166082497,66.92961065263738,-0.0,11.620105728371884,397.93053015389825,9.873387402611737,8.729591562000206,363.1312484598289,1.9614418730368077,33.827032132278006,0.8288877652075091,126.24889974609103,-0.0,6.62225425263159
82,85.28578381329764,132.55925540968107,4.655924945318688,93.10730503572019,107.63540918767437,50.41893061398062,109.3178247016322,2.3247249259870832,16.92497918871091,27.769862178000043,44.326301793777596,-0.0,58.19906181648428,58.19206564732606,2.358413665868945,5.250507765252398,49.52063813123614,0.23228139462118375,66.90968494174952,-0.0,11.787328860888623,400.8017819372701,10.015312843901311,8.891679843724997,365.16240622834,1.9554158821298824,34.723881058055156,0.8312347119423396,125.31554551815013,-0.0,6.623189467184991
83,85.40255009622983,132.55925540968107,4.653719880164003,93.06320938830153,107.61914431044697,50.48149620378134,108.94181250967122,2.3584134614336563,17.23440501818689,27.68599372210628,45.22724159298885,-0.0,58.171498502050724,58.1645058676894,2.357221258484787,5.249714356607161,49.49560030968694,0.23298316729939522,66.8897491907702,-0.0,11.95419824677016,403.25216690704264,10.160448820196237,9.054239299804838,366.86167221875263,1.9495102816766583,35.63128147111425,0.8335684813426361,124.39708045637768,-0.0,6.624124681738392
84,85.51846435696017,132.55925540968107,4.65151592986741,93.01913603556211,107.60287467257609,50.54404314468825,108.56368669586863,2.392762474718611,17.544431057650783,27.603830222429682,46.13618977213089,-0.0,58.143949123343326,58.136960022227264,2.356029488491612,5.2489207157354105,49.47057574116991,0.23368545969559612,66.8698034138642,-0.0,12.120702707790144,405.32889760103245,10.308430248055739,9.217114081238533,368.27751568814614,1.9437247357791252,36.54767074189049,0.8358892681329334,123.49344541082925,-0.0,6.625059896291792
85,85.63354043298479,132.55925540968107,4.649313093835457,92.97508496570455,107.58660029582217,50.60657142733168,108.18377634779564,2.4276872798930156,17.85480517996686,27.52336556698755,47.05304665479424,-0.0,58.116413672943885,58.109428103566295,2.3548383500677916,5.248126843698635,49.44556441779622,0.23438827180926317,66.84984762519163,-0.0,12.286827273425494,407.07665285569374,10.458892285918328,9.380171730919573,369.45353346468,1.9380588140617927,37.47161664181451,0.8381972681170079,122.60457057959175,-0.0,6.625995110845193
