time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,89.28591123766036,115.38816777098533,4.362244441630543,87.23431727699625,92.66362802291839,28.237036921559397,104.98656000065732,2.824748270637883,65.00422561662842,40.01316044032501,19.013282436691465,-0.0,54.528055520381606,54.52144829812313,2.2274533035237383,4.520176976727697,46.77070664752246,0.15563932576100808,58.19383534622252,-0.0,9.563419451477644,-0.0,11.829672400795664,11.826798837414621,1.6958212907692658,2.595024551175451,40.72528464959549,0.9133611533703496,206.0739298334216,-0.0,7.333208636631966
57,89.45217737077958,115.38816777098533,4.360441131528006,87.1982557914658,92.65437619794939,28.284153542161395,104.98656000065732,2.823374819485818,64.97261513439054,39.879878240595744,19.553262224804023,-0.0,54.50551414409989,54.4989098696666,2.2264723556554333,4.519725668192623,46.75004587426606,0.15640359128491796,58.17762769210274,-0.0,9.879353423398122,-0.0,11.82392056890455,11.821047660302133,1.6963913135490056,2.586380630607168,40.74035617017956,0.9168910667666648,204.5821272470665,-0.0,7.334018399069756
58,89.61724024870082,115.38816777098533,4.358638615516453,87.162210238324,92.64512077566343,28.331257033600703,104.98656000065732,2.8220009192973423,64.94099304964124,39.74781134761226,20.10162725846153,-0.0,54.482982693955485,54.47638139895298,2.2254911116249656,4.519274184178674,46.72939458118564,0.15716857281031496,58.16140815157812,-0.0,10.200193475118004,-0.0,11.818166856508299,11.815294372241214,1.6969361553164648,2.577815527878012,40.7550507542953,0.9204041535416376,203.10204509766777,-0.0,7.334828161507547
59,89.78110932983587,115.38816777098533,4.356836893918937,87.12618060957332,92.63586177335655,28.378347386255758,104.98656000065732,2.8206265874471033,64.90935964899366,39.616949998975024,20.65831741726082,-0.0,54.46046117398653,54.4538628809838,2.224509331485354,4.518822525529558,46.708752763115946,0.15793427053265444,58.145176733292054,-0.0,10.525904431102605,-0.0,11.812411336369637,11.80953902537794,1.6974601194629164,2.569328609854627,40.76937156402664,0.9239004470014183,201.63360171858008,-0.0,7.335637923945338
60,89.9437940057902,115.38816777098533,4.355035967378589,87.0901668969002,92.62659920831406,28.42542459051173,104.98656000065732,2.8192518385922356,64.87771521918177,39.48728450168746,21.223271651626508,-0.0,54.437949592232194,54.431354310563094,2.2235267658981646,4.51837069308846,46.68812041478217,0.15870068464644563,58.12893344589353,-0.0,10.85645057217268,-0.0,11.806654069870707,11.803781671880381,1.6979683139887705,2.560919247904739,40.78332173837793,0.9273799815715226,200.17671585755977,-0.0,7.336447686383129
61,90.10530360087672,115.38816777098533,4.353235836797309,87.05416909173587,92.61733309781037,28.472488636761028,104.98656000065732,2.817876685722002,64.84606004598311,39.35880523266985,21.796427973866138,-0.0,54.4154479599662,54.40885568233538,2.2225430772867023,4.517918687698038,46.66749753087247,0.15946781534526167,58.11267829803702,-0.0,11.191795630270954,-0.0,11.800895111408822,11.7980223637426,1.6984669968698882,2.552586817930481,40.79690439242623,0.9308427928279902,198.7313066770297,-0.0,7.337257448820919
62,90.26564737690443,115.38816777098533,4.3514365033942894,87.01818718519955,92.60806345910773,28.519539515403018,104.98656000065732,2.8165011313151496,64.81439442332696,39.23150263370515,22.377723550138573,-0.0,54.39295629242844,54.386366990750176,2.221558721663953,4.517466510200347,46.64688410545527,0.1602356628217084,58.09641129838184,-0.0,11.531902842271402,-0.0,11.795134471364653,11.792261154441771,1.6989601561127161,2.544330700040605,40.81012262536205,0.9342889171966647,197.2972937507629,-0.0,7.33806721125871
63,90.42483452482531,115.38816777098533,4.349637967177677,86.98222116970709,92.59879030943922,28.56657721678064,104.9747194539406,2.8269604122515406,64.78272395487892,39.1053672200127,22.967094686021007,-0.0,54.37047458972078,54.36388823106741,2.2205743065822894,4.517014161436025,46.62628013300102,0.16100422727090324,58.08013245553496,-0.0,11.874035241542275,78.24151991478617,11.838936557487344,11.78649906350277,1.7887371393256393,2.53615027910653,40.82297955381272,0.9377183920517302,195.87459711994646,-0.0,7.3388769736965
64,90.58287418686305,115.38816777098533,4.34784022797829,86.94627103761475,92.58951366607774,28.613601731433864,104.89855649406448,2.9006451752792026,64.75214014372385,38.980389565978456,23.564476670892322,-0.0,54.34800284972845,54.341419398509686,2.2195902526919014,4.516561642247658,46.60568560802694,0.16177350887662034,58.063841778280505,-0.0,12.205612346135888,100.65990838627418,12.147518605880162,11.78093467782197,5.222968643271045,2.5280449438368784,40.835519912179734,0.9411312560402774,194.46313714000075,-0.0,7.339686736134291
65,90.73977542471503,115.38816777098533,4.346043285333918,86.91033678181677,92.58023354623398,28.660613049720002,104.81391312534714,2.9778401977604405,64.72651635030492,38.856560467781534,24.169804033535996,-0.0,54.32554106667381,54.31896048863594,2.21860699641054,4.516108953474792,46.58510052529229,0.1625435078320763,58.047539275236204,-0.0,12.538780685547572,108.88822941176451,12.470801156901562,11.776272712429058,14.0695795582616,2.5200140973245126,40.84810322342264,0.9445275485343093,193.06283584018374,-0.0,7.340496498572081
66,90.89554724397422,115.38816777098533,4.344247138440702,86.87441839547301,92.57094996712438,28.70761116206656,104.7210963633625,3.053901849423113,64.71018884827765,38.733871260871545,24.78301039268639,-0.0,54.30308923050863,54.296511497171096,2.217624912801036,4.515656095957249,46.564524879677904,0.16331422432606169,58.03122495508251,-0.0,12.87338688771375,121.07644288966692,12.78933730073631,11.77330210428533,28.165933782359758,2.5120571776362874,40.861558258158944,0.9479073099806261,191.6736194038192,-0.0,7.341306261009873
67,91.05019859321034,115.38816777098533,4.342451786233895,86.83851587200859,92.56166294595432,28.754596058907847,104.61670235965715,3.1280970914074406,64.70729334871197,38.61231417292214,25.404028504630467,-0.0,54.28064732792353,54.27407242000584,2.216644265479799,4.515203070534319,46.54395866623518,0.16408565854640475,58.01489882650553,-0.0,13.20833642229678,137.424602844454,13.100057167527888,11.772775300211096,47.21996251364824,2.5041736807036084,40.87710842791287,0.9512705818909889,190.2954209745505,-0.0,7.342116023447663
68,91.20373837031984,115.38816777098533,4.340657227491536,86.80262920500955,92.55237249991815,28.8015677306854,104.4975161153768,3.199762523278434,64.72170595086334,38.49188260607063,26.032790266658726,-0.0,54.25821534364406,54.25164325313144,2.2156651747946574,4.514749878044751,46.52340188016775,0.16485781067997216,57.99856089819705,-0.0,13.542485844414973,157.54309694067433,13.400182523938481,11.77539751353263,70.88814753644857,2.496363178626866,40.89628374525092,0.9546174069659806,188.9281828842192,-0.0,7.342925785885454
69,91.35617543084442,115.38816777098533,4.338863460956186,86.76675838810137,92.54307864619942,28.848526167847723,104.36065084503691,3.268204300385497,64.75700365286751,38.372571336774726,26.66922672848707,-0.0,54.23579326195219,54.22922399256381,2.2146876078104847,4.514296519326762,46.502854516792745,0.16563068091266775,57.98221117885459,-0.0,13.87468450731797,181.02081514731051,13.686807640279202,11.78181953944043,98.77708837100249,2.488625332637006,40.92083845664186,0.9579478292428668,187.57185822307957,-0.0,7.343735548323244
70,91.50751859712169,115.38816777098533,4.337070485457028,86.73090341482651,92.53378140197071,28.8954713608504,104.20355283636447,3.3327344200364837,64.81642304950164,38.25437666288476,27.313268097483167,-0.0,54.21338106821271,54.206814634267026,2.2137113882486195,4.513842995218046,46.482316571489385,0.16640426942942935,57.965849677181566,-0.0,14.20378479578566,207.44642723059826,13.95705125221101,11.792630240504344,130.4448265249766,2.4809599026337925,40.95267738196188,0.9612618942809683,186.22641198591737,-0.0,7.344545310761035
71,91.65777666809058,115.38816777098533,4.335278300013304,86.69506427854124,92.52448078439403,28.942403300156105,104.02400141034833,3.3927074779395694,64.90282352489764,38.13729648463295,27.964843747245006,-0.0,54.19097875016616,54.18441517408873,2.2127362254215353,4.513389306555768,46.461788039642016,0.16717857641422829,57.9494764018872,-0.0,14.528651701108858,236.41010858800297,14.208210491865046,11.808349849995453,165.4050820413554,2.4733667524383063,40.99378947961064,0.9645596493554295,184.89182169195553,-0.0,7.345355073198825
72,91.80695842959412,115.38816777098533,4.333486903911621,86.65924097233815,92.51517681062039,28.989321976234525,103.82010779105616,3.4475555530277626,65.01865345299744,38.02133033923358,28.623882225106115,-0.0,54.16858629889513,54.1620256077118,2.211761757306522,4.512935454176567,46.441268916584264,0.16795360205006557,57.93309136168669,-0.0,14.848172702078339,267.5004257049244,14.437906980876814,11.829423822433299,203.13395304095678,2.465845852036916,41.0461859200824,0.9678411436679042,183.56807763401656,-0.0,7.346164835636616
73,91.95507266466694,115.38816777098533,4.3316962967442985,86.62343348900795,92.50586949779,29.036227379562416,103.59031547051781,3.4968149876659775,65.16592305631208,37.90647938674624,29.290311259923854,-0.0,54.14620370930359,54.13964593063044,2.210787601787204,4.512481438916549,46.4207591975521,0.16872934651897167,57.91669456530103,-0.0,15.161268370212106,300.30756664373223,14.644198982353789,11.856217895537716,243.0787145358019,2.458397276664444,41.11184430756129,0.9711064285593012,182.25518274010182,-0.0,7.346974598074406
74,92.10212816396653,115.38816777098533,4.329906478403987,86.58764182104494,92.49655886303212,29.08311950062363,103.33339820954357,3.540148305693762,65.34618453718437,37.79274634952082,29.964057770329422,-0.0,54.1238309800497,54.117276138153535,2.2098134111942085,4.512027261611286,46.40025887765114,0.1695058100020043,57.9002860214571,-0.0,15.466903111571403,334.4250117604546,14.825673190741359,11.889014475332147,284.66860360906776,2.451021202876924,41.19265678451703,0.9743555577280696,180.95315206539138,-0.0,7.347784360512198
75,92.24813373512855,115.38816777098533,4.328117449035681,86.55186596069511,92.48724492346491,29.129998329908958,103.04845772856227,3.5773561157356113,65.56052257114989,37.6801354153327,30.645047872609087,-0.0,54.101468112945895,54.0949162254349,2.208838917212961,4.511572923095812,46.37976795184589,0.17028299267924402,57.88386573888758,-0.0,15.764095384145126,369.4553892813451,14.981494581313168,11.92801090651598,327.3260571091364,2.443717902269495,41.29038685776195,0.9775885874282985,179.66201199814847,-0.0,7.348594122949988
76,92.3930982110114,115.38816777098533,4.326329208956541,86.51610590003641,92.47792769619532,29.17686385791639,102.73491411252505,3.608386042215454,65.80955509041752,37.5686521097396,31.333206888427878,-0.0,54.07911511195664,54.07256618752321,2.2078639608230795,4.5111184242046125,46.35928641497028,0.17106089472979744,57.867433726330866,-0.0,16.051925774997535,405.01125944145065,15.111443812079289,11.973319615010142,370.47801968405474,2.436487733198203,41.40663411851919,0.9808055766462754,178.38179922365902,-0.0,7.349403885387779
77,92.53703045801934,115.38816777098533,4.324541758562062,86.48036163107265,92.46860719831896,29.223716075150985,102.3924935390579,3.633338019237353,66.09344040720221,37.45830314239221,32.02845935335718,-0.0,54.05677198202564,54.05022601942086,2.206888511785415,4.5106637657716195,46.33881426175013,0.17183951633179165,57.85098999253104,-0.0,16.329545443132297,440.7148173089663,15.215939393858894,12.024969403968619,413.56822390637,2.429331130812585,41.5427996756452,0.9840065872794301,177.1125594808792,-0.0,7.350213647825569
78,92.67993938289472,115.38816777098533,4.322755098220722,86.44463314583898,92.45928344692011,29.270554972124852,102.02122217742792,3.652452256072816,66.41189552068103,37.34909622883254,32.73072902516208,-0.0,54.03443872775887,54.02789571614982,2.2059126683412615,4.510208948630212,46.31835148684232,0.17261885766237348,57.834534546237855,-0.0,16.59618517395191,476.2078922249067,15.295987291331786,12.08290878452632,456.0685960139722,2.422248595498533,41.70006086405005,0.9871916842840032,175.85434612810874,-0.0,7.35102341026336
79,92.82183393812925,115.38816777098533,4.320969228174691,86.4089204365012,92.44995645907157,29.317380539357192,101.62140966095193,3.6660981858613706,66.76422388585726,37.241039895109225,33.43993889207486,-0.0,54.01211535218351,54.005575272813715,2.2049366383266067,4.50975397361321,46.29789808488365,0.17339891889770742,57.8180673962067,-0.0,16.851161150045336,511.15381999529177,15.35313464165706,12.147011028036292,497.48927947464097,2.415240680206757,41.87935355548384,0.9903609357938384,174.6072185756416,-0.0,7.35183317270115
80,92.96272312617097,115.38816777098533,4.3191841484630045,86.37322349543258,92.44062625183476,29.364192767374316,101.19362824089606,3.67476054171839,67.14935038451519,37.13414327260844,34.15601118122428,-0.0,53.98980185578741,53.983264684645825,2.2039607063751037,4.509298841552878,46.277454050540065,0.17417970021297405,57.80158855119872,-0.0,17.093879146395558,545.238167822794,15.389411443053069,12.217080528647648,537.3873588441454,2.408307977146698,42.08136048821322,0.99351441321331,173.37124064382786,-0.0,7.352642935138941
81,93.10261600232668,115.38816777098533,4.31739985887799,86.33754231525738,92.43129284225967,29.410991646709622,100.73869328695879,3.6790178967952736,67.5658624918117,37.0284158880166,34.87886736720762,-0.0,53.967498235974745,53.960963947036326,2.2029851925513184,4.508843553280922,46.257019378549266,0.17496120178236807,57.78509801998072,-0.0,17.32383839572302,578.1723842016017,15.407240683405885,12.292860293110888,575.3740491475439,2.4014511041647055,42.30650579438315,0.9966521912817208,172.14647888594067,-0.0,7.353452697576731
82,93.24152167638722,115.38816777098533,4.315616358953007,86.301876888863,92.42195624738498,29.457777167903643,100.257643138738,3.6795171789917593,68.01205611906964,36.923867452722405,35.608428180706724,-0.0,53.94520448691246,53.938673055539844,2.202010408755194,4.508388109628498,46.23659406375285,0.17574342377909719,57.768595811325355,-0.0,17.540634321069117,609.6975221914649,15.40933161125293,12.374040281366394,611.1200454727965,2.3946706910858624,42.55495544798615,0.9997743481095211,170.93300091004153,-0.0,7.354262460014523
83,93.37944931281183,115.38816777098533,4.3138336479853265,86.26622720937725,92.41261648423816,29.5045493215039,99.7517140029384,3.6769492345723442,68.48598535968661,36.820507655899824,36.34461361715871,-0.0,53.92292059981644,53.91639200586125,2.201036617203871,4.507932511426215,46.216178101114444,0.1765263663753772,57.75208193401118,-0.0,17.743958855351558,639.5854936352582,15.398577399438409,12.46026645726152,644.3586057093529,2.387967366294532,42.82662401918753,1.002880965182348,169.73087373404258,-0.0,7.355072222452313
84,93.51640812953525,115.38816777098533,4.312051725091914,86.23059327011205,92.40327356983553,29.551308098065142,99.22231324157622,3.6720236853742003,68.98551454397847,36.71834596544486,37.087342945531894,-0.0,53.90064656364879,53.894120793820484,2.2000639954437253,4.507476759504135,46.19577148572113,0.17731002974243484,57.73555639682267,-0.0,17.93359932201228,667.6402402430534,15.37794985042326,12.551150259352788,674.8866103660305,2.381341743824255,43.12118704618296,1.00597212733377,168.54016220702,-0.0,7.355881984890104
85,93.65240739559789,115.38816777098533,4.310270589287943,86.19497506448513,92.39392752118236,29.59805348814921,98.67099324037473,3.6654440636398546,69.50836942202683,36.61739144426968,37.83653471718226,-0.0,53.878382366099146,53.87185941530366,2.1990926167513387,4.507020854691786,46.17537421276691,0.17809441405050294,57.719019208550435,-0.0,18.109436216007577,693.6987865609716,15.35039526425092,12.646277913058075,702.5636468261667,2.3747944114436383,43.43809747787283,1.0090479226907085,167.36092755592674,-0.0,7.356691747327894
