time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.44820425053832,114.58157160838272,5.068678625009431,101.36127490820277,105.95390088238521,32.61011986836003,92.14164456788815,3.0796739312258707,58.08365827169303,42.671273086316226,18.816396538913438,-0.0,63.358482812617716,63.350796817626126,2.591978566884318,5.168482969872398,54.423219935837764,0.13604176253255204,67.09921609786461,-0.0,10.9089919185404,-0.0,17.109299617921632,17.104445433248685,2.4492777460008495,2.0815255164057085,48.65097947763957,0.6312851652507184,241.7067251924983,-0.0,5.264376003505964
57,74.60582896132627,114.58157160838272,5.066983464903729,101.32737698670049,105.94560704906608,32.65400678328714,92.14164456788815,3.078071985947215,58.05343901267596,42.545469579824,19.351678458931413,-0.0,63.33729331129645,63.329610616687184,2.5910271460987935,5.1680783926373195,54.40378018174588,0.13659501776986538,67.08644499823272,-0.0,11.25582318600426,-0.0,17.1003999219291,17.09554648159394,2.448721178897139,2.0753887599914536,48.64335632972572,0.6339637008179781,240.2375098622459,-0.0,5.265030125772801
58,74.76249570703911,114.58157160838272,5.065288928349535,101.29349115524327,105.93730885913247,32.69788534123216,92.14164456788815,3.0764704023036735,58.02322442935754,42.420619001073135,19.89527029395631,-0.0,63.31611160436902,63.30843197202643,2.5900722997227463,5.16767360288446,54.384347702142584,0.1371487762224774,67.07366435549311,-0.0,11.608038790667983,-0.0,17.09150223502053,17.08664890683649,2.4481731663595436,2.069298487857265,48.6355778426864,0.6366322404050888,238.77770790869604,-0.0,5.265684248039638
59,74.91821062816014,114.58157160838272,5.06359501671493,101.25961740770637,105.929006323582,32.74175553595414,92.14164456788815,3.0748691723205703,57.9930146309524,42.29671510834033,20.44711230956166,-0.0,63.294937708936466,63.287260879815875,2.5891167263793284,5.16726860115029,54.364922491566396,0.13770303813302648,67.06087417356352,-0.0,11.965600028129142,-0.0,17.08260651289218,17.07775274113782,2.4476408862692565,2.0632543955288356,48.627645138933204,0.6392907886784114,237.32726780840403,-0.0,5.2663383703064754
60,75.0729798315007,114.58157160838272,5.061901729605939,101.22575573973052,105.92069945340643,32.78561736121457,92.14164456788815,3.073268283762488,57.96280973020251,42.17375169430775,21.007143864135667,-0.0,63.273771620074086,63.266097337330955,2.5881631315483484,5.166863387970993,54.345504545205735,0.13825780374387134,67.04807445636162,-0.0,12.328467606182468,-0.0,17.0737126875695,17.06885801769811,2.4471302346524264,2.0572561802101728,48.6195593369752,0.6419393509045067,235.88613821761103,-0.0,5.266992492573313
61,75.2268093916381,114.58157160838272,5.060209064976021,101.19190614861186,105.91238825959222,32.829470810777345,92.14164456788815,3.071667721094626,57.932609842446965,42.051722584593755,21.575303450737003,-0.0,63.252613312200104,63.24494134288181,2.587214017263184,5.166457963882495,54.32609385899213,0.1388130732971029,67.03526520780524,-0.0,12.69660167193994,-0.0,17.064820672748045,17.059964770482363,2.4466456487484116,2.0513035407119298,48.61132155173389,0.6445779329194392,234.45426796541508,-0.0,5.26764661484015
62,75.37970549968001,114.58157160838272,5.058517019111741,101.15806863319733,105.90407275339504,32.87331587825332,92.14164456788815,3.0700674657661104,57.90241508776666,41.93062148656067,22.151527090112317,-0.0,63.231462738896596,63.22379289574773,2.5862715287214857,5.166052329433853,54.30669042962244,0.13936884704056893,67.02244643191047,-0.0,13.069960770600446,-0.0,17.055930365367402,17.051073034851942,2.4461899082691234,2.0453961700761694,48.602932922104486,0.6472065413150951,233.03160479351237,-0.0,5.268300737106987
63,75.53167407407857,114.58157160838272,5.056825587187864,101.12424319363359,105.89575294563542,32.91715255750054,92.14164456788815,3.0684674987239373,57.872225582079395,41.81044238489155,22.735752311381045,-0.0,63.21031983984813,63.2026519960204,2.5853370581637547,5.165646485152895,54.287294254812814,0.13992512521234338,67.0096181325407,-0.0,13.448504424699921,-0.0,17.04704165957755,17.042182844942257,2.445763747635403,2.039533774872798,48.594394539381796,0.649825183034594,231.61809863970066,-0.0,5.2689548593738245
64,75.682720741501,114.58157160838272,5.055134763960155,101.09042983069314,105.88742884665493,32.960980842649185,92.14164456788815,3.0668678020559064,57.84204143521424,41.69117956100229,23.327918516659626,-0.0,63.18918454950178,63.18151864418263,2.5844111911194614,5.165240431544091,54.26790533308948,0.14048190803976116,66.99678031339107,-0.0,13.832193370366415,-0.0,17.03815445586627,17.03329423309572,2.4453661192664113,2.033716076146493,48.58570744312829,0.6524338652912609,230.2137018092054,-0.0,5.269608981640662
65,75.83285136791274,114.58157160838272,5.053444543847424,101.05662854527033,105.87910046729105,33.0048007275486,92.14164456788815,3.06526835833646,57.81186276024659,41.57282705327765,23.927961284193632,-0.0,63.16805679809264,63.160392840793364,2.5834937905896815,5.164834169136097,54.24852366341776,0.14103919576084467,66.9839329783367,-0.0,14.220985866084096,-0.0,17.029268657424897,17.024407232610702,2.444994308812451,2.0279427830867545,48.57687271884634,0.6550325962420867,228.8183644741113,-0.0,5.2702631039074985
66,75.98207260893446,114.58157160838272,5.051754920819747,101.02283933806885,105.87076781985857,33.04861220521023,92.14164456788815,3.063669148914972,57.7816896842957,41.45537809762832,24.535807171867425,-0.0,63.14693651024668,63.13927458629246,2.582584503961355,5.164427698529633,54.229149244631785,0.14159698864600162,66.97107613178176,-0.0,14.614834325672486,-0.0,17.020384160638855,17.015521880921227,2.444644850862915,2.0222135657380065,48.56789159841575,0.6576213852908981,227.43203007451805,-0.0,5.270917226174336
67,76.13038997800392,114.58157160838272,5.050065890831444,100.98906220866758,105.86243091468162,33.09241526977679,92.14164456788815,3.062070163647716,57.751522306975694,41.338827091146115,25.15139280048797,-0.0,63.12582363539289,63.11816388041665,2.5816815662121826,5.164021020228317,54.209782076316465,0.14215528692148852,66.95820977742439,-0.0,15.013697683134344,-0.0,17.011500909154098,17.006638207361608,2.444311822558853,2.016528150787655,48.558765104992645,0.6602002414321237,226.05465155925518,-0.0,5.2715713484411735
68,76.27780929441681,114.58157160838272,5.0483774499945095,100.9552971562394,105.85408976265808,33.13620991506546,92.14164456788815,3.0604713925996427,57.72136073265413,41.22316812010287,25.774651227507732,-0.0,63.104718124931225,63.09706072264904,2.580783351036903,5.163614134763755,54.190422157741175,0.1427140908261241,66.9453339191684,-0.0,15.417532563627853,-0.0,17.00261884777592,16.997756242665947,2.4439893668990584,2.010886249761155,48.54949431786647,0.6627691741931045,224.68617926134175,-0.0,5.272225470708011
69,76.42433635683021,114.58157160838272,5.0466895960209985,100.92154417833102,105.84574437474383,33.17999613486159,92.14164456788815,3.058872831683502,57.69120505921739,41.10839529204234,26.40551368091915,-0.0,63.083619950262324,63.075965111456306,2.5798876391264955,5.163207042670377,54.1710694879435,0.14327340059963872,66.93244856094319,-0.0,15.826294406928469,-0.0,16.993737953797364,16.988876015659773,2.443670187209512,2.005287575221617,48.540080313153624,0.6653281940745872,223.32656352450496,-0.0,5.2728795929748475
70,76.56997695166181,114.58157160838272,5.045002327575469,100.88780327153661,105.83739476189363,33.223773922951715,92.14164456788815,3.0572744796585773,57.66105538144066,40.99450272701242,27.043911084595607,-0.0,63.062529094693204,63.0548770447098,2.5789922546287474,5.162799744482563,54.15172406558097,0.14383321648165642,66.91955370667876,-0.0,16.239938455760356,-0.0,16.984858220325556,16.979997554252435,2.4433471861315454,1.9997318403421085,48.5305241639165,0.6678773117623352,221.97575476329553,-0.0,5.273533715241685
71,76.71473681639756,114.58157160838272,5.043315645659296,100.85407443011464,105.82904093505749,33.267543273125995,92.14164456788815,3.0556763428752434,57.63091178544769,40.881484595052974,27.689773100064745,-0.0,63.041445570741026,63.03379651882106,2.5780947509216534,5.162392240734459,54.13238588861987,0.1443935387113688,66.90664936030787,-0.0,16.658419134921722,-0.0,16.975979682640364,16.971120883805614,2.4430127691947474,1.9942187607343307,48.520826933341134,0.6704165387327673,220.63370366692723,-0.0,5.2741878375085225
72,76.85862169646671,114.58157160838272,5.041629551183203,100.82035764842715,105.82068290521478,33.311304179132215,92.13130905263449,3.0644098781663915,57.6007784222478,40.76933505814627,28.34302884781056,-0.0,63.020369389789906,63.012723530266385,2.5771930628065043,5.161984531961647,54.11305495482294,0.1449543675299411,66.89373552575609,-0.0,17.07822125444259,81.12297198538047,17.024499323146745,16.962247226706353,2.5225704323849434,1.9887480516169298,48.51098971287749,0.6729458866596105,219.30036082621987,-0.0,5.274841959775359
73,77.00163722253347,114.58157160838272,5.03994404827214,100.78665291758928,105.81232068324245,33.35505663485344,92.06469263698571,3.1286766856909014,57.57139916327704,40.65804839917456,29.00360679398983,-0.0,62.999300603401586,62.99165807349275,2.5762855657694614,5.161576618694704,54.09373126046841,0.14551570317179788,66.88081220697208,-0.0,17.48324817586432,111.62258534578827,17.381537142727357,16.95359563782771,5.4242020738523005,1.9833194341061147,48.50103801927872,0.6754653680262755,217.9756776799732,-0.0,5.2754960820421966
74,77.14378906286427,114.58157160838272,5.038259141155371,100.75296022864957,105.80395428010951,33.398800634042914,91.98883392699656,3.198745258614629,57.54546693018575,40.54761892900046,29.67143409699315,-0.0,62.97823926444197,62.97060014290542,2.5753712996180242,5.161168501468705,54.07441480138984,0.14607754587740454,66.867879407884,-0.0,17.888618240940758,120.13275139631429,17.770806992303626,16.945959127334557,13.080113707808065,1.9779326306829876,48.49118561473957,0.6779749957190155,216.65960582732868,-0.0,5.276150204309034
75,77.28508283505155,114.58157160838272,5.0365748343893975,100.71927957231986,105.79558370674705,33.44253617050105,91.90707373406136,3.268154242872365,57.5261020491235,40.43804124655288,30.34643737533969,-0.0,62.95718542986728,62.94954973269935,2.5744499828680074,5.160760180816878,54.055105572863326,0.146639895884866,66.85493713242683,-0.0,18.29523926671039,130.40814304619872,18.156412460402162,16.94025656724612,25.452802839334797,1.9725873778806662,48.4819447724841,0.6804747831023038,215.35209912972707,-0.0,5.2768043265758715
76,77.4255241275986,114.58157160838272,5.034891132496175,100.68561093935038,105.78720897408053,33.48626323803026,91.81745792499923,3.335845499894494,57.516316148747116,40.3293104064222,31.028542458651664,-0.0,62.936139156201996,62.92850683709342,2.5735219974356096,5.160351657272172,54.035803569757206,0.14720275343198863,66.84198538453577,-0.0,18.70217367187503,144.1807455122812,18.532474999413992,16.93737482040056,42.306454218147174,1.9672834344596581,48.47409898576448,0.6829647440674901,214.05311506536137,-0.0,5.277458448842708
77,77.56511850277988,114.58157160838272,5.033208039545619,100.6519543209465,105.77883009302938,33.529981830435815,91.71771461125846,3.4012522255679745,57.51894669133415,40.22142207672121,31.71767439760558,-0.0,62.91510049432004,62.90747145059101,2.5725883328153034,5.159942931367238,54.016508786721815,0.14776611875629145,66.82902416814595,-0.0,19.108294506389345,161.32259319975918,18.8958456976,16.938149461211392,63.35074227997691,1.9620205891083904,48.468656131961396,0.6854448930723883,212.76261600600031,-0.0,5.278112571109546
78,77.70387150013049,114.58157160838272,5.031525558785869,100.6183097091391,105.7704470745069,33.57369194152543,91.60574630481834,3.463837163550959,57.53662646828932,40.11437267087259,32.41375746903365,-0.0,62.894069484823184,62.886443568211384,2.5716504805765283,5.159534003634433,53.997221218393875,0.14832999209499848,66.81605348719246,-0.0,19.51245988628569,181.50126962524797,19.24353979750547,16.943355792720112,88.25494722272046,1.9567986668718722,48.46680345096002,0.687915245199264,211.48057027876803,-0.0,5.278766693376383
79,77.8417886407104,114.58157160838272,5.029843692366009,100.58467709706153,105.76205992942042,33.617393565109346,91.47968074263193,3.5230666547617355,57.57175862609821,40.00815944345941,33.116715187024155,-0.0,62.87304615457492,62.86542318566291,2.5707102838552367,5.159124874605824,53.977940859594916,0.1488943736850403,66.80307334561044,-0.0,19.9135391375754,204.36721816950768,19.57259252645423,16.95370149225205,116.65039225826129,1.9516175338273265,48.46986345610304,0.6903758162195818,210.20695293462413,-0.0,5.27942081564322
80,77.97887543141185,114.58157160838272,5.02816244116814,100.55105647911732,105.75366866867131,33.66108669500055,91.33787347071689,3.578431103357031,57.62649354372986,39.902780558446075,33.82647030972613,-0.0,62.852030514601566,62.84441029944777,2.569769773965955,5.158715544813184,53.958667705497405,0.1494592637630555,66.79008374733505,-0.0,20.310421498001467,229.5767103665728,19.880172796428102,16.96981980228591,148.13299822971575,1.946477100412042,48.47925529371168,0.6928266226660185,208.9417462910039,-0.0,5.280074937910057
81,78.11513737006915,114.58157160838272,5.026481804732256,100.51744785105517,105.74527330315546,33.70477132501445,91.17890325357853,3.62947261261933,57.70270573264698,39.798235138747735,34.54294484843982,-0.0,62.831022559153006,62.82340490690893,2.5688309775342018,5.15830601478802,53.939401751775485,0.15002466256538577,66.7770846963018,-0.0,20.702023445478936,256.78808737230844,20.163736736774215,16.992262727980844,182.26780186731835,1.9413773238413918,48.496453484922455,0.6952676819172996,207.68494032068205,-0.0,5.280729060176895
82,78.25057995066882,114.58157160838272,5.024801781316612,100.48385120990815,105.73687384376348,33.74844744896906,91.00157026105435,3.6758057600484335,57.801974849407976,39.69452328648213,35.26606007642929,-0.0,62.810022266457445,62.80240700619206,2.567895730497589,5.157896285061582,53.920142994700925,0.15059057032807724,66.76407619644674,-0.0,21.087296951014363,285.66386778023883,20.421143111380356,17.021495445777358,218.5951914547204,1.936318209096728,48.52295008511872,0.6976990122863392,206.43653280173146,-0.0,5.281383182443732
83,78.38520866822655,114.58157160838272,5.0231223680887735,100.45026655380238,105.72847030138125,33.79211506068491,90.80489476122116,3.7171313801763595,57.925573224368094,39.591646073669544,35.995736537163836,-0.0,62.789029601109455,62.78141659612595,2.566965529245143,5.157486356164888,53.90089143116708,0.15115698728687849,66.75105825170681,-0.0,21.465237345685182,315.87523381471624,20.650729889868842,17.057892630855726,256.6381156941464,1.9312998084717239,48.56022248940628,0.7001206331040359,205.196529227948,-0.0,5.282037304710569
84,78.51902902364414,114.58157160838272,5.021443561373881,100.41669388170794,105.72006268689016,33.83577415398531,90.58810927544732,3.7532533006387006,58.074456988079476,39.48960551985209,36.73189405284843,-0.0,62.768044517173315,62.76043367606694,2.566041411994281,5.157076228628738,53.88164705867236,0.15172391367724342,66.73803086601993,-0.0,21.834889131481255,347.0972968052861,20.85140722577075,17.10173584404292,295.90984970721695,1.9263222204806285,48.60970223231431,0.7025325648033965,203.96494261287202,-0.0,5.282691426977406
85,78.65204652889742,114.58157160838272,5.019765357000193,100.38313319309356,105.71165101116759,33.879424722695965,90.35065481904844,3.784086392096134,58.24926182124218,39.38840454637757,37.474451733893254,-0.0,62.747066962502224,62.739458245682926,2.56512386999857,5.156665902983735,53.86240987524881,0.1522913497343249,66.72499404332547,-0.0,22.19535421463699,379.0117075365947,21.02270217831205,17.15321228026038,335.9234072701579,1.9213855876282124,48.67274358314787,0.7049348290102794,202.74179310298882,-0.0,5.283345549244244
