time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,73.8628930189755,114.02888791416596,5.027228411016601,100.53238242992693,106.34704893988477,39.80253979016438,91.87428806990506,3.090231773172171,53.24019905333939,42.19430059944881,18.661389586201437,-0.0,62.84035513770615,62.832739018704494,2.568041593365514,5.187660923896939,53.920575879661364,0.07855576056434857,68.12140217776786,-0.0,11.481214669386059,-0.0,17.167954295400232,17.162777487597605,2.616605755433749,2.058258565826736,47.70890927365395,0.6214509506614563,239.46793586087995,-0.0,5.260869423559532
57,74.01895445056824,114.02888791416596,5.025550019419982,100.49881994117958,106.33776274334966,39.847066867043495,91.87428806990506,3.088521564033161,53.2107256985561,42.06942273177836,19.192754622182854,-0.0,62.819375242748414,62.811762463237386,2.5671108335493855,5.187207938700103,53.90137725367278,0.07878394735175227,68.11231988464469,-0.0,11.838440469976925,-0.0,17.158453133516844,17.153276309184438,2.6159039963275186,2.0521669625257393,47.699372989751346,0.6240797088056254,238.01454228668564,-0.0,5.261523110118125
58,74.17406885731751,114.02888791416596,5.023872238141018,100.46526938961578,106.32846993874256,39.89158800449333,91.87428806990506,3.0868118070032766,53.1812581737346,41.9454856068805,19.732368770193702,-0.0,62.79840297676137,62.79079336851003,2.566175145943461,5.186754631158294,53.882185915207565,0.07901237540917949,68.10323007665487,-0.0,12.20121197916609,-0.0,17.14895448335081,17.143777010146973,2.6152240496179746,2.046121249116087,47.68968901822081,0.6266986198318274,236.5704382140433,-0.0,5.262176796676719
59,74.32824229497791,114.02888791416596,5.022195070133333,100.43173076751975,106.31917053573696,39.93610319760264,91.87428806990506,3.0851024854398297,53.15179659170435,41.8224830728138,20.280172735319947,-0.0,62.77743837666531,62.76983172970001,2.5652365985428736,5.186301001743387,53.86300185867685,0.07924104492611518,68.09413275756363,-0.0,12.569489334200638,-0.0,17.139458252442775,17.134279626857495,2.614572790963441,2.0401211255030773,47.67985844277345,0.629307688912907,235.13557276502837,-0.0,5.262830483235311
60,74.48148078617852,114.02888791416596,5.020518515771015,100.39820406975937,106.30986454399941,39.98061244146288,91.87428806990506,3.083393579520527,53.12234106776689,41.700409011469944,20.83610632692838,-0.0,62.75648144713634,62.748877543599775,2.56429756186053,5.185847050926922,53.84382507925615,0.07946995609207846,68.08502793113125,-0.0,12.943232070154048,-0.0,17.129964330668876,17.124784196485177,2.6139543444790765,2.0341662932424005,47.66988234541194,0.6319069217951137,233.70989524121447,-0.0,5.263484169793905
61,74.63379032035442,114.02888791416596,5.018842574685023,100.36468929194861,106.30055197319135,40.02511573116769,91.87428806990506,3.081685066186752,53.09289171975278,41.57925733864192,21.400108454998268,-0.0,62.73553218356142,62.72793080746805,2.5633604897295,5.185392779180186,53.82465557234476,0.07969910909662015,68.07591560111422,-0.0,13.322399117460042,-0.0,17.12047258992568,17.11529075701448,2.613371387923944,2.028256455543473,47.659761804665386,0.6344963248030835,232.29335512339824,-0.0,5.264137856352498
62,74.78517685412181,114.02888791416596,5.017167245304791,100.33118643090464,106.2912328329698,40.06961306181345,91.87428806990506,3.079976922707139,53.063448664464026,41.4590220036429,21.97211715081045,-0.0,62.71459056630854,62.70699151931556,2.5624272759243567,5.184938186974257,53.805493334144806,0.07992850412932476,68.06679577126577,-0.0,13.706948815821436,-0.0,17.110982903927827,17.105799346098273,2.6128244160690848,2.0223913172508374,47.64949789593497,0.637075904815856,230.88590207249692,-0.0,5.264791542911092
63,74.93564630867628,114.02888791416596,5.015492524479495,100.29769548502843,106.2819071329859,40.11410442849888,91.87428806990506,3.078269124823865,53.03401201947303,41.3396969919627,22.55206949175695,-0.0,62.69365655599231,62.68605967814291,2.5614998084918335,5.184483274779922,53.78633836144917,0.08015814137981038,68.05766844533483,-0.0,14.096838863661176,-0.0,17.10149513790964,17.096310001637786,2.6123117716031365,2.016570584973755,47.63909169135107,0.6396456693203996,229.4874859422259,-0.0,5.265445229469685
64,75.08520457649414,114.02888791416596,5.013818407635446,100.26421645414534,106.2725748828868,40.15858982632512,91.87428806990506,3.0765616515825776,53.00458189843346,41.22127631842571,23.139901794217515,-0.0,62.67273009544172,62.66513528384098,2.560579416144226,5.1840280430677685,53.767190651934925,0.08038802103772476,68.04853362706726,-0.0,14.492026447789296,-0.0,17.092009175458042,17.086822760270994,2.611829714731353,2.010793966752438,47.62854425993507,0.6422056262773462,228.09805674584868,-0.0,5.2660989160282785
65,75.23385751368819,114.02888791416596,5.012144889990857,100.23074933828987,106.26323609231605,40.20306925039591,91.87428806990506,3.074854485138267,52.975158411112275,41.10375403499714,23.735549407773163,-0.0,62.651811124884354,62.64421833643132,2.559666522199696,5.183572492308221,53.74805020393412,0.0806181432927503,68.03939132020628,-0.0,14.892468105056896,-0.0,17.082524917434093,17.077337657382916,2.611372787699119,2.0050611724388494,47.61785666574962,0.644755784253035,226.71756469763574,-0.0,5.266752602586872
66,75.38161095196368,114.02888791416596,5.010471966729503,100.19729413753161,106.25389077091485,40.24754269581673,91.87428806990506,3.073147610732455,52.945741663668414,40.987124218571324,24.338947037134538,-0.0,62.63089958411742,62.6233088359574,2.558761018758557,5.183116622971577,53.72891701613071,0.0808485083345928,68.03024152849312,-0.0,15.298119938781962,-0.0,17.07304228184625,17.067854727195485,2.6109344950060867,1.9993719131010048,47.60702996917262,0.6472961522145199,225.34596014774752,-0.0,5.267406289145465
67,75.52847068107285,114.02888791416596,5.0087996332223845,100.16385085175409,106.24453892831974,40.29201015769649,91.87428806990506,3.0714410191614707,52.91633175581063,40.871380988890905,24.950028281751017,-0.0,62.60999541527845,62.602406782346456,2.5578621912169726,5.182660435527913,53.709791087527115,0.08107911635300029,68.0210842556655,-0.0,15.708937309238038,-0.0,17.063561217563002,17.05837400185131,2.6105068705079204,1.9937259018970823,47.596065223775355,0.6498267398134356,223.98319368060777,-0.0,5.268059975704059
68,75.67444246208056,114.02888791416596,5.007127885556628,100.13041948012535,106.23518057416473,40.33647163114601,91.87428806990506,3.0697347062582896,52.8869287816007,40.7565184949963,25.56872599220869,-0.0,62.58909856945649,62.58151217507848,2.5569688126858754,5.18220393044718,53.690672417187805,0.08130996753774723,68.01191950545912,-0.0,16.124875073253264,-0.0,17.05408170143421,17.04889551167262,2.6100815063579863,1.9881228534144184,47.58496347746591,0.65234755716044,222.62921604232972,-0.0,5.268713662262652
69,75.81953202867494,114.02888791416596,5.005456720490842,100.09700002114222,106.22581571808125,40.38092711127842,91.87428806990506,3.06802867249571,52.857532829878096,40.642530913887114,26.194972304717986,-0.0,62.56820900613417,62.56062501321403,2.5560792472486846,5.181747108199205,53.671561004189854,0.08154106207863569,68.00274728160758,-0.0,16.54588760739567,-0.0,17.044603736086554,17.039419285298145,2.6096496180592066,1.982562483604214,47.57372577272051,0.6548586148040008,221.28397813336886,-0.0,5.269367348821246
70,75.96374507537858,114.02888791416596,5.003786136168824,100.0635924719176,106.2164443696968,40.42537659320951,91.87428806990506,3.066322925246622,52.82814398175227,40.529412462558376,26.82869834050674,-0.0,62.54732670210894,62.53974529494864,2.5551915652633412,5.181289969253623,53.6524568472859,0.08177240016550383,67.99356758784158,-0.0,16.971928605881374,-0.0,17.035127362480505,17.029945348874747,2.60920254179975,1.9770445103686658,47.56235314330264,0.6573599239101736,219.94743107641534,-0.0,5.2700210353798385
71,76.1070872635517,114.02888791416596,5.0021161319109115,100.0301968284585,106.2070665385995,40.46982007202382,91.82606105543309,3.1126331140031303,52.79897368959637,40.4171573922566,27.4698345341885,-0.0,62.526451648885065,62.518873017786674,2.554303725207113,5.1808325140781415,53.63335994490695,0.08200398198959127,67.98438042784734,-0.0,17.38616834999494,107.17212666289358,17.292406188905574,17.02054186724956,3.8579147086161187,1.9715686532807735,47.55085169791202,0.6598514960307267,218.6195262083411,-0.0,5.270674721938432
72,76.24956423448609,114.02888791416596,5.0004467086085835,99.9968130849914,106.19768223448294,40.51425754290981,91.75190495430061,3.1826557456239337,52.77202757558674,40.30576000484355,28.118310304430764,-0.0,62.505583857605956,62.49800817811974,2.553413783179096,5.180374743145628,53.61427029471523,0.08223580773805261,67.97518580543435,-0.0,17.795299811547807,118.11087083548291,17.681420809021144,17.01185538284256,9.599715392840107,1.9661346343825767,47.539344391262205,0.6623333434184631,217.3002151606856,-0.0,5.271328408497026
73,76.39118158558075,114.02888791416596,4.998777868188039,99.96344123492071,106.18829146692737,40.5586890009566,91.6718363784958,3.253253494061953,52.75042623567276,40.19521482102962,28.774054437729973,-0.0,62.48472335234916,62.477150771825556,2.5525201177772616,5.179916656923405,53.59518789391189,0.08246787760218735,67.9659837242829,-0.0,18.205907844189824,127.29482275000798,18.073630522565693,17.00489186660915,20.169263662591792,1.960742186391654,47.52826047708572,0.6648054786241644,215.9894512945816,-0.0,5.271982095055619
74,76.53194488960746,114.02888791416596,4.997109613504479,99.9300812706535,106.17889424554498,40.603114441289705,91.5847512181853,3.322430789329128,52.737268845109405,40.085516772609616,29.436994880317886,-0.0,62.463870168804654,62.45630079415859,2.551621517604004,5.179458255880362,53.576112739052135,0.08270019177195308,67.95677418811212,-0.0,18.617360823615506,139.74251059079666,18.457948829605556,17.000650384222308,35.37160065402696,1.9553910620784822,47.518345842729715,0.6672679147643992,214.68719121901384,-0.0,5.272635781614213
75,76.67185969247525,114.02888791416596,4.995441948044055,99.89673318396834,106.1694905799431,40.64753385903718,91.48837514583683,3.389521533403141,52.73549474714653,39.97666139597912,30.10705878769047,-0.0,62.44302435054935,62.43545823998035,2.5507172755640144,5.178999540485148,53.55704482613776,0.08293275043733749,67.94755720063748,-0.0,19.028539063567088,155.68662451977815,18.830675185572293,17.000078477108527,54.92918262355692,1.950081043706263,47.51061348975097,0.6697206655046734,213.3933963669316,-0.0,5.2732894681728055
76,76.81093151680851,114.02888791416596,4.993774875576288,99.86339696636304,106.16008047972383,40.69194724932952,91.38051143399578,3.4539785479618867,52.74784603009275,39.868644985981945,30.784172532611993,-0.0,62.42218594470226,62.414623103977036,2.549807235387968,5.178540511206159,53.53798415071632,0.08316555378835795,67.93833276557069,-0.0,19.43827061657596,174.8252297166201,19.18876971089866,17.004060098602462,78.51975977789013,1.9448119505356698,47.5062917678848,0.6721637451139988,212.10803423694517,-0.0,5.273943154731399
77,76.94916586623435,114.02888791416596,4.992108399792526,99.83007260941685,106.15066395448389,40.73635460729941,91.25918920419622,3.515252712315378,52.7768400156801,39.761464716414835,31.46826171319997,-0.0,62.40135499740522,62.39379538088568,2.5488917887888527,5.178081168511528,53.51893070801704,0.08339860201505978,67.92910088661958,-0.0,19.845391445069932,196.81384471928823,19.529181735084723,17.013406745158306,105.78098603064622,1.9395836447031274,47.50677493296345,0.6745971685327393,210.83107936173133,-0.0,5.274596841289992
78,77.0865682302255,114.02888791416596,4.990442523961424,99.79676010513472,106.14124101381432,40.7807559280822,91.12266102720078,3.572820854178397,52.824743674864045,39.65511872837216,32.15925116110752,-0.0,62.38053154951645,62.37297506570935,2.547971824084483,5.17762151286911,53.49988449311089,0.08363189530751855,67.9198615674879,-0.0,20.248753478261936,221.2898998402776,19.849004745434833,17.02884920889876,136.31257569711767,1.934396035530314,47.51357630035319,0.6770209514511836,209.5625140131884,-0.0,5.275250527848586
79,77.22314408933399,114.02888791416596,4.988777250634278,99.76345944624234,106.1318116673006,40.82515120681548,90.96941324141048,3.6261988581441607,52.89355013872837,39.54960618722388,32.85706494977877,-0.0,62.35971563292713,62.352162153901595,2.5470486307372195,5.177161544746489,53.480845501080765,0.08386543385583757,67.91061481187535,-0.0,20.647237008225428,247.90472978239308,20.145549211911295,17.051030005552594,169.68084849968076,1.9292490823035686,47.52828400214651,0.6794351103961187,208.30232865124165,-0.0,5.27590421440718
80,77.35889892061996,114.02888791416596,4.987112581421379,99.73017062640949,106.12237592452257,40.86954043863927,90.79816332597338,3.674964476297669,52.98495847881615,39.444927313133746,33.56162640279317,-0.0,62.338907267765876,62.331356641506055,2.546123774012525,5.1767012646109745,53.46181372718397,0.08409921785014887,67.90136062347769,-0.0,21.039758226008104,276.3202704695916,20.416469312764118,17.080496856340755,205.42419465961527,1.924142795762587,47.55251911199777,0.6818396628219017,207.0505221567809,-0.0,5.276557900965773
81,77.49383820316505,114.02888791416596,4.985448516859052,99.69689364038277,106.11293379505462,40.91392361869622,90.60784421215183,3.7187889616592735,53.100357753511794,39.34108338435291,34.27285810229261,-0.0,62.31810646073679,62.31055852523937,2.5451989486487174,5.176240672929614,53.44278916699456,0.08433324748061374,67.89209900598668,-0.0,21.425273200726412,306.19189945715107,20.659938675884142,17.11769754508813,243.0603435728256,1.9190772382610835,47.58789652451421,0.6842346272041988,205.8071018428141,-0.0,5.277211587524366
82,77.62796742354104,114.02888791416596,4.983785056374341,99.66362848402115,106.1034852884661,40.95830074213108,90.39761057090486,3.757441601161384,53.24081620365969,39.23807671557388,34.99068189748086,-0.0,62.29731320467791,62.28976780251336,2.5442758241857613,5.175779770169198,53.42377181651511,0.08456752293742012,67.88282996309037,-0.0,21.80278893407731,337.18524297278566,20.87467556200697,17.162976435268952,282.09463517913844,1.914052522710887,47.6359887686285,0.6866200231340613,204.57208326280428,-0.0,5.277865274082959
83,77.76129208108944,114.02888791416596,4.982122198352772,99.63037515422727,106.09403041432134,41.002671804091314,90.16683971957183,3.7907941042406024,53.40707599672629,39.1359106132127,35.71501891322162,-0.0,62.276527479408294,62.26898447139219,2.543355897238318,5.175318556796283,53.404761672245336,0.08480204441078495,67.8735534984733,-0.0,22.171372199402754,368.98117407089694,21.059967245780406,17.216572775708574,322.02858056028896,1.9090688104005855,47.69829311767081,0.6889958714097869,203.34548983179974,-0.0,5.278518960641553
84,77.89381769288129,114.02888791416596,4.980459940293965,99.59713364879195,106.08456918218023,41.047036799726534,89.91511098876202,3.8188406880517345,53.59955383337978,39.03458931176604,36.445789558697456,-0.0,62.2557492536732,62.24820853049511,2.542440365900221,5.174857033277204,53.38575873120465,0.08503681209095174,67.86426961581671,-0.0,22.530151810091155,401.26095087990683,21.21578160028669,17.27862089612353,362.3692462237812,1.904126307890992,47.77620213205691,0.6913621941240787,202.12735229448552,-0.0,5.279172647200146
85,78.0255497983065,114.02888791416596,4.978798279037683,99.56390396616756,106.07510160159849,41.09139572418896,89.6422032910235,3.841693880667217,53.81834765197773,38.934117892865906,37.182913536159326,-0.0,62.23497848796967,62.22743997885488,2.541530032510985,5.174395200078094,53.36676299091007,0.0852718261681924,67.8549783187987,-0.0,22.878326765136837,433.715247019856,21.34274378148382,17.349152368413787,402.63871692179833,1.899225263066596,47.870977908557464,0.6937190147455109,200.9177080535142,-0.0,5.27982633375874
