time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.53173287421835,114.69127054546213,5.077357571575372,101.5348364623021,106.59795373514251,34.141749447179905,97.39756058860364,3.098468973921579,50.234119769511814,42.69495003207971,18.84736640216787,-0.0,63.466969644691936,63.459272788939245,2.595400872239216,5.199900182202162,54.49531203123763,0.1733374554839732,67.02083635624253,-0.0,8.828920418127796,-0.0,17.213716521786466,17.208247058994157,2.7643568445420588,2.0826804893697703,47.6006808465112,0.6327451703949726,241.6558864957996,-0.0,5.264071779332759
57,74.68931336187289,114.69127054546213,5.075660268786701,101.50089559573263,106.58975905550881,34.18558229617177,97.39756058860364,3.0966610906346417,50.204796364550035,42.568500832673905,19.3834256195608,-0.0,63.44575335983356,63.43805974733333,2.594456108580265,5.199500441732224,54.475842698107165,0.1739557911889237,67.00726200724401,-0.0,9.104584482160128,-0.0,17.20367272574793,17.198202005960315,2.7636280034169562,2.076512235740219,47.5897164424962,0.6354263108019045,240.1809874897191,-0.0,5.264725863798382
58,74.84593223783052,114.69127054546213,5.073963585066717,101.46696684230058,106.58156052510559,34.22940626372702,97.39756058860364,3.094853672673335,50.17547971449433,42.4430060247333,19.927806706837433,-0.0,63.42454481333374,63.4168542764383,2.593507936605068,5.199100513419872,54.45638062861744,0.17457454866559527,66.99367953005702,-0.0,9.384527999652184,-0.0,17.19363151485178,17.188159266893408,2.762934645098861,2.070390537791897,47.578603989416735,0.6380973767870677,238.71552683413822,-0.0,5.2653799482640045
59,75.0015957629281,114.69127054546213,5.0722675223554425,101.43305019523947,106.57335815416009,34.27322134444491,97.39756058860364,3.0930466960926903,50.14616994142679,42.3184592492839,20.48044903438659,-0.0,63.40334402944281,63.3956563720251,2.5925583088225315,5.198700397763993,54.43692581756598,0.1751937279914061,66.98008893030116,-0.0,9.668719792322774,-0.0,17.183592756070425,17.178118883614008,2.762278670089833,2.0643150853309504,47.567344616048395,0.6407583728447294,237.25945208103687,-0.0,5.266034032729627
60,75.15630972534356,114.69127054546213,5.070572080484719,101.39914565022433,106.5651519521935,34.31702753329734,97.39756058860364,3.091240137857125,50.11686715883985,42.19485462769092,21.04129483959295,-0.0,63.382151006058756,63.37446603139065,2.5916092885994164,5.198300095229039,54.41747826068344,0.1758133292380752,66.96649021321285,-0.0,9.957130156219842,-0.0,17.173556321428393,17.168080895000184,2.761658630755512,2.058285591594708,47.55593937054936,0.6434093040091419,235.81271459759435,-0.0,5.26668811719525
61,75.31008017177976,114.69127054546213,5.068877258083159,101.36525320391247,106.55694192919454,34.360824825009736,97.39756058860364,3.0894339759228453,50.087571483103076,42.07218601892578,21.610282684511986,-0.0,63.360965726039254,63.35328325244573,2.590662793515412,5.1978996063022604,54.398037954090434,0.17643335248060643,66.95288338428873,-0.0,10.24972749738338,-0.0,17.163522088460173,17.158045340915592,2.7610712681228025,2.0523017570207984,47.54438934985328,0.6460501761111385,234.37526348494333,-0.0,5.267342201660873
62,75.46291372726876,114.69127054546213,5.067183053640312,101.33137285264723,106.54872809611149,34.40461321380088,97.39756058860364,3.0876281867754622,50.05828304106125,41.95044669462597,22.1873451726958,-0.0,63.339788170503674,63.332108032904955,2.58972084282807,5.197498931517721,54.37860489359008,0.17705379780119251,66.93926844955372,-0.0,10.546477157741814,-0.0,17.15348992653027,17.148012264812316,2.7605129643867663,2.046363253396417,47.5326957557273,0.6486809955687374,232.94704297127996,-0.0,5.267996286126496
63,75.6148161657196,114.69127054546213,5.065489463163873,101.29750459585892,106.54051046260763,34.448392694569485,97.39756058860364,3.085822757555485,50.029001935139604,41.829630791316774,22.772420586048895,-0.0,63.318618289548176,63.31094037241226,2.5887843445081153,5.197098071346801,54.35917907701878,0.17767466527174114,66.92564541433413,-0.0,10.847347399269795,-0.0,17.14345976419706,17.13798170177723,2.759976233641902,2.0404697946984074,47.520859639796974,0.6513017694486292,231.52800420829638,-0.0,5.268650370592119
64,75.76579343207108,114.69127054546213,5.0637964831204725,101.26364843239344,106.53228903861239,34.49216326207359,97.39756058860364,3.0840176739975504,49.99972827190407,41.70973227175875,23.365445870003196,-0.0,63.29745603900567,63.289780270246325,2.58785435622386,5.196697026273863,54.33976050186335,0.1782959549662429,66.9120142841016,-0.0,11.15230579667189,-0.0,17.133431522208536,17.12795368831565,2.7594542299701232,2.0346210864272853,47.508882083879044,0.6539125047846606,230.11809694043745,-0.0,5.269304455057742
65,75.91585146405919,114.69127054546213,5.06210410933542,101.22980436169021,106.52406383415207,34.535924911022214,97.39756058860364,3.082212931666284,49.97046214755339,41.590745106452594,23.966355372359814,-0.0,63.27630136669253,63.268627726056806,2.586930950541489,5.196295796787994,54.32034916644417,0.1789176669588133,66.89837506438907,-0.0,11.461318588842298,-0.0,17.12340517592372,17.11792825738153,2.7589381281763132,2.0288168344611313,47.49676416897317,0.6565132099381678,228.71727075382725,-0.0,5.269958539523365
66,76.06499619991725,114.69127054546213,5.060412337663975,101.19597238315862,106.515834859253,34.579677636124295,97.39756058860364,3.0804085261498106,49.94120365827361,41.47266326539077,24.57508345499876,-0.0,63.25515422079947,63.247482739474584,2.586014200903663,5.195894383378283,54.30094506906989,0.17953980132357306,66.88472776072948,-0.0,11.774352021915162,-0.0,17.11338070083221,17.10790544192443,2.758419158033901,2.0230567446532377,47.4845069760862,0.6591038932608042,227.32547523207225,-0.0,5.270612623988987
67,76.2132335196112,114.69127054546213,5.0587211642555925,101.16215249591562,106.50760212393347,34.623421432095235,97.39756058860364,3.0786044643043495,49.91195288773548,41.35548077808043,25.19156295810809,-0.0,63.23401455319467,63.226345309947696,2.5851031689873647,5.1954927865334275,54.28154820858671,0.18016235813409112,66.87107237865781,-0.0,12.091371559507001,-0.0,17.10335813502409,17.0978852706067,2.757888370977873,2.0173405257600496,47.47211157337426,0.6616845640803444,225.94266027995087,-0.0,5.27126670845461
68,76.3605692892759,114.69127054546213,5.057030585299673,101.12834469903603,106.49936563821474,34.66715629364949,97.39756058860364,3.076800756094587,49.88270991618627,41.23919168817469,25.81572624180412,-0.0,63.212882316245675,63.20521543689796,2.5841966336211057,5.195091006742269,54.26215858400507,0.1807853374638161,66.8574089237127,-0.0,12.412342418361378,-0.0,17.09333753385874,17.087867770917907,2.757336688914396,2.0116678872280622,47.459579025963606,0.6642552320154416,224.5687758687701,-0.0,5.271920792920233
69,76.50700966965042,114.69127054546213,5.055340597876261,101.09454899044293,106.49112541266857,34.71088221521216,97.39756058860364,3.0749974154368327,49.85347482427931,41.1237897403649,26.447501170594204,-0.0,63.19175747345302,63.18409311902728,2.583293275339123,5.194689044520505,54.24277619389329,0.18140873938998361,66.8437374017403,-0.0,12.73722750339174,-0.0,17.083318974648996,17.077852970486735,2.7567555622940665,2.006038523920267,47.44691045022157,0.6668159076799233,223.2037693733906,-0.0,5.272574877385856
70,76.65256013973314,114.69127054546213,5.053651200930218,101.06076536670253,106.48288145678688,34.75459919178031,97.39756058860364,3.073194465766852,49.82424767234917,41.0092693718823,27.086821462118408,-0.0,63.17064001162748,63.16297835418951,2.5823910700728883,5.194286900331154,54.223401036919995,0.18203256398145057,66.83005781799605,-0.0,13.065992729437124,-0.0,17.073302587593545,17.067840889981447,2.756138745598982,2.000452164482091,47.43410683446731,0.6693666015415162,221.84759382342915,-0.0,5.273228961851479
71,76.7972261073163,114.69127054546213,5.051962394362363,101.0269938234721,106.47463377996087,34.798307218404574,97.39756058860364,3.071391931459806,49.79502851862435,40.89562509233099,27.73362113014995,-0.0,63.14952992952929,63.14187113967052,2.581488186245163,5.193884574632325,54.20403311130898,0.18265681130620742,66.81637017768156,-0.0,13.398604163620606,-0.0,17.063288508109956,17.057831549348855,2.7554813966579648,1.9949085410893448,47.42116915196634,0.6719073242150337,220.50020281238517,-0.0,5.273883046317102
72,76.94101308257791,114.69127054546213,5.050274179348708,100.99323435502336,106.46638239181351,34.84200629001432,97.39756058860364,3.0695898396283514,49.7658174199679,40.782851307557294,28.38783159079055,-0.0,63.12842724185861,63.12077147189005,2.580583056409799,5.193482067893429,54.184672414569754,0.18328148143360962,66.80267448613093,-0.0,13.735026537233969,-0.0,17.0532768868241,17.047824968068024,2.754780446610164,1.9894073808564816,47.40809839113547,0.6744380871893872,219.16154894451572,-0.0,5.274537130782725
73,77.08392775587589,114.69127054546213,5.048586557438971,100.95948695427434,106.4581273040389,34.88569640044769,97.39756058860364,3.0677882229877134,49.73661444559114,40.67094122527672,29.04936936857765,-0.0,63.10733196798687,63.099679346421915,2.579673905470063,5.193079380684911,54.165318943548364,0.18390657444790168,66.78897074982679,-0.0,14.075216923703975,-0.0,17.043267905487223,17.037821169848034,2.75403258355545,1.9839483524525514,47.3948957515159,0.6769589044839642,217.8315746614312,-0.0,5.2751912152483476
74,77.225975390895,114.69127054546213,5.046899531842463,100.92575161360915,106.44986852594872,34.92937754479958,97.39756058860364,3.065987110146295,49.70741964668407,40.55988950200609,29.71816620169438,-0.0,63.08624414803053,63.07859475850617,2.5787600883964914,5.192676513461,54.14597269451173,0.18453209041559301,66.77525897393876,-0.0,14.419140219950132,-0.0,17.033261723034897,17.027820172224594,2.7532392277573536,1.9785311952198377,47.3815621702145,0.6794697883009335,216.51023448648402,-0.0,5.27584529971397
75,77.36716157319982,114.69127054546213,5.045213105582865,100.892028325327,106.44160606742648,34.97304971786357,97.39756058860364,3.0641865301179236,49.67823307890526,40.44969046750847,30.394149559763466,-0.0,63.06516381978555,63.05751770332983,2.577840976043087,5.192273466703819,54.12663366360381,0.1851580294072517,66.76153916395423,-0.0,14.766759127819707,-0.0,17.023258500655054,17.017821994264146,2.752401816806557,1.973155632561417,47.368098642030446,0.68197075164782,215.19748015226617,-0.0,5.276499384179593
76,77.50749189420867,114.69127054546213,5.043527282138173,100.85831708123062,106.43333993844372,35.0167129143874,97.39756058860364,3.0623865108763075,49.64905479877409,40.34033844587238,31.077244943938243,-0.0,63.04409102672691,63.036448175769586,2.576916543239607,5.191870240899782,54.10730184638713,0.18578439149364556,66.74781132541516,-0.0,15.11803533689069,-0.0,17.013258393757187,17.007826655328035,2.751524244929322,1.9678213876035593,47.354506159349896,0.6844618084421238,213.8932631935726,-0.0,5.277153468645216
77,77.64697192837316,114.69127054546213,5.041842064731271,100.82461787337971,106.42507014896803,35.06036712912088,97.39756058860364,3.0605870773463817,49.61988486551505,40.23182777849687,31.767377448422693,-0.0,63.02302580914063,63.01538617086277,2.5759871490766533,5.191466836535114,54.08797723827489,0.1864111767453754,66.73407546386319,-0.0,15.472930327470705,-0.0,17.003261540813156,16.997834175704238,2.7506112501207953,1.9625281843169489,47.340785710880304,0.6869429728445298,212.59753524540318,-0.0,5.277807553110839
78,77.78560720946578,114.69127054546213,5.0401574564764475,100.79093069394658,106.41679670895846,35.1040123568184,97.39756058860364,3.058788250369949,49.59072334160433,40.124152848291416,32.464471163083516,-0.0,63.00196820595533,62.99433168371706,2.5750538547821678,5.191063254095623,54.0686598342755,0.1870383852326356,66.72033158483984,-0.0,15.831405063395156,-0.0,16.993268057610756,16.987844576794675,2.74966958652545,1.9572757486971701,47.326938275849955,0.6894142596287998,211.31024817806173,-0.0,5.278461637576462
79,77.9234032357693,114.69127054546213,5.038473459186143,100.7572555364089,106.40851962836632,35.147648592238525,97.39756058860364,3.0569900449805623,49.56157029460657,40.01730807437503,33.16844932149598,-0.0,62.98091823982652,62.973284710256,2.5741179460322168,5.190659494066739,54.04934962973838,0.18766601702526384,66.70657969388634,-0.0,16.193420068158577,-0.0,16.983278027669716,16.977857881744345,2.748706452190908,1.9520638085061275,47.312964827587436,0.6918756840829398,210.03135407053128,-0.0,5.279115722042085
80,78.06036548452558,114.69127054546213,5.036790074142239,100.72359239477704,106.4002389171384,35.19127583014221,97.39756058860364,3.0551924732239253,49.53242579464641,39.91128789733556,33.879234645522374,-0.0,62.95987592677772,62.952245246736105,2.5731809180207175,5.190255556933669,54.03004662007716,0.18829407219288602,66.69281979654377,-0.0,16.558935602111294,-0.0,16.97329151791062,16.96787411457521,2.7477295695471207,1.9468920925529822,47.298866335450796,0.6943272618040184,208.7608051248273,-0.0,5.279769806507708
81,78.19649942387626,114.69127054546213,5.035107302670364,100.68994126301787,106.39195458522018,35.23489406529148,97.39756058860364,3.053395546605911,49.503289912202376,39.806086767046914,34.59674964352644,-0.0,62.938841283379304,62.93121328938662,2.572244089567025,5.189851443181559,54.0107508008019,0.18892255080503498,66.67905189835365,-0.0,16.927911815813758,-0.0,16.963308592254986,16.95789329943046,2.7467463549025126,1.9417603300998774,47.28464376768262,0.6967690085151265,207.4985535974585,-0.0,5.2804238909733305
82,78.33181044460527,114.69127054546213,5.033425143662822,100.65630213753914,106.38366664254059,35.27850329245729,97.35095374232733,3.0979731062438023,49.47439573214297,39.70169921301572,35.320914968949396,-0.0,62.91781429578498,62.910188835962444,2.571309233268365,5.189447153294753,53.99146216803891,0.18955145293045855,66.66527600485728,-0.0,17.285939174546304,95.83705163459109,17.210961701354375,16.947995282080697,4.036598614223083,1.9366682542934786,47.27030441175556,0.6992009410499589,206.24455220725326,-0.0,5.281077975438953
83,78.46630392782359,114.69127054546213,5.031743595053753,100.62267501570774,106.3753750990266,35.3221035064118,97.28531635213412,3.159455413480115,49.447636737771646,39.5981198071256,36.05165105519502,-0.0,62.89679493817158,62.889171884817785,2.570377874989431,5.189042687757484,53.97218071842695,0.19018077863780217,66.65149212159575,-0.0,17.640748474306505,103.95553822952668,17.55253007488944,16.938828695937556,9.38252742014961,1.9316156003476193,47.25597785734932,0.7016230763703022,204.9987539962195,-0.0,5.281732059904576
84,78.59998522412947,114.69127054546213,5.030062654188654,100.5890598954806,106.36707996459974,35.36569470193093,97.2148211323441,3.2209087905635005,49.425773762635274,39.49534332866274,36.78887760803877,-0.0,62.87578317735787,62.86816243467582,2.5694510730430347,5.188638047053733,53.95290644912185,0.19081052799539136,66.63770025411124,-0.0,17.996470406412296,112.07253646545803,17.893937725352693,16.93133929472344,18.956431289804183,1.9266021135933327,47.2420873041442,0.7040354318779181,203.76111361923577,-0.0,5.282386144370199
85,78.73285965542247,114.69127054546213,5.028382317850367,100.55545677537908,106.35878124917627,35.40927687379426,97.13800511805022,3.281087657750172,49.41151484615847,39.393364960953775,37.53251361979269,-0.0,62.8547789731293,62.84716048461237,2.568529479665337,5.188233231667223,53.93363935774773,0.19144070107123545,66.6239004079465,-0.0,18.352475977227215,123.35263865722445,18.228264765278645,16.92645474695686,32.57005803284352,1.9216275590709446,47.22934851529821,0.7064380254309254,202.53158894000322,-0.0,5.283040228835822
86,78.8649325175747,114.69127054546213,5.0267025825411515,100.52186565420679,106.35047896266744,35.45285001678458,97.05276866466728,3.3395262620063613,49.40742433283601,39.29218046125072,38.282477381424066,-0.0,62.83378228176413,62.826166033879694,2.5676132981766293,5.187828242081425,53.91437944231999,0.19207129793302036,66.61009258864539,-0.0,18.707882647898607,137.7768987729206,18.552923677813027,16.92505349688671,49.98041972134087,1.9166917298171373,47.21872115076148,0.708830875379048,201.3101424063482,-0.0,5.283694313301445
