time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.7877719637684,114.95418234969398,5.096505764252314,101.91775485106422,107.06830098765393,31.371029176353087,99.30905593680488,3.110970719761258,49.50581511815597,42.87861313249159,18.92097816144866,-0.0,63.706322053154054,63.69859678191483,2.60505073353384,5.222843950617243,54.697665390563984,0.12916132080843237,67.91576839745082,-0.0,8.342035350853388,-0.0,17.28317066534012,17.27761002683823,2.8121704683763475,2.091639664999583,47.585466161096114,0.6371633056524051,242.412726557863,-0.0,5.267423064389871
57,74.94594542474749,114.95418234969398,5.0948010664075385,101.88366627206908,107.05964767256256,31.415475768284352,99.30905593680488,3.109130405530692,49.47651442342029,42.75158068047874,19.458899408667662,-0.0,63.68501333009436,63.67729142004287,2.6040996723807894,5.222421837685956,54.678130600188105,0.12973353306197413,67.90251072831977,-0.0,8.601182605378627,-0.0,17.27294669739253,17.267384036700495,2.8113885669836565,2.085442960023347,47.57407059079857,0.6398649040024983,240.92967600347478,-0.0,5.268077565267653
58,75.10315133881787,114.95418234969398,5.093096991809817,101.84958985297432,107.0509902543289,31.459913680210512,99.30905593680488,3.107290590406389,49.44722073643004,42.625508268522914,20.005171548394316,-0.0,63.663712397622824,63.65599365810864,2.603144174598007,5.2219995246013875,54.65860311338513,0.13030619807341678,67.88924435370629,-0.0,8.864352959711468,-0.0,17.26272550225751,17.257160492277325,2.810652770318518,2.0792930862694043,47.56252713487597,0.6425563353328045,239.45612515609997,-0.0,5.268732066145436
59,75.259395916423,114.95418234969398,5.091393543437164,101.81552558602218,107.04232874342982,31.504342906434385,99.30905593680488,3.1054512435998047,49.417934184612434,42.50038958954195,20.55973482307454,-0.0,63.642419292964675,63.63470349126355,2.6021863944084735,5.2215770118746025,54.639082924455316,0.130879315995308,67.8759692783906,-0.0,9.131517625239905,-0.0,17.252506908887597,17.24693943804102,2.809965910225265,2.0731897360752103,47.55083690910447,0.645237603775434,237.9920220499627,-0.0,5.269386567023218
60,75.41468531673925,114.95418234969398,5.089690722015708,101.78147346571224,107.03366315033195,31.54876344126366,99.30905593680488,3.10361233222826,49.38865489638747,42.376218388822224,21.122528093759215,-0.0,63.621134025196476,63.61342091606983,2.6012289872595904,5.2211543000161695,54.619570028216344,0.1314528869797631,67.8626855071521,-0.0,9.402647147855383,-0.0,17.24229073460124,17.236720918810363,2.8093265458417953,2.067132604332785,47.539001026529874,0.6479087144011993,236.53731498859764,-0.0,5.2700410679009995
61,75.56902566170588,114.95418234969398,5.08798852605766,101.74743348876163,107.02499348549487,31.59317527900939,99.30905593680488,3.1017738271065025,49.35938299567464,42.2529884496902,21.693489229098493,-0.0,63.59985657572087,63.5921459304757,2.600274409374057,5.220731389536312,54.600064420434514,0.13202691117857493,67.84939304476984,-0.0,9.677711595353493,-0.0,17.23207681725814,17.226504977833454,2.8087299832683827,2.0611213877897594,47.527020597294815,0.6505696729443777,235.09195247423028,-0.0,5.270695568778781
62,75.72242307207166,114.95418234969398,5.086286954229517,101.71340565173274,107.01631975937842,31.637578413982837,99.30905593680488,3.0999357001852403,49.33011860523152,42.1306935566888,22.272556069011817,-0.0,63.57858692786909,63.57087853233265,2.599324940043644,5.220308280945267,54.5805660969316,0.1326013887435265,67.83609189602322,-0.0,9.956681021688588,-0.0,17.22186500102891,17.216291657952898,2.808171782993896,2.0551557832531056,47.51489673070821,0.6532204851562808,233.65588301613744,-0.0,5.271350069656563
63,75.8748836073203,114.95418234969398,5.084586002305594,101.67938995408535,107.00764198243171,31.681972840500897,99.30905593680488,3.098097929238433,49.30086184067231,42.00932755694616,22.85966482188325,-0.0,63.55732502882003,63.54961872130302,2.598382430419317,5.219884974752744,54.56107505487596,0.13317631982587283,67.82278206569161,-0.0,10.239524694811662,-0.0,17.211655162435534,17.206080999518232,2.8076429872196496,2.049235490582733,47.50263053015129,0.6558611578794948,232.2290554505397,-0.0,5.272004570534346
64,76.0264133107556,114.95418234969398,5.082885665920892,101.64538639541871,106.99896016510203,31.72635855288191,99.30905593680488,3.096260496401831,49.27161281290106,41.88888431411872,23.454751275233797,-0.0,63.536070824011276,63.528366497136375,2.5974482358847495,5.219461471468369,54.541591291803876,0.13375170457672517,67.80946355855525,-0.0,10.526211679920042,-0.0,17.201447202232192,17.195873041235156,2.8071343558778565,2.043360210444809,47.49022309550443,0.6584916982306923,230.81141870235277,-0.0,5.272659071412128
65,76.17701816741693,114.95418234969398,5.081185938401324,101.61139497764532,106.99027431782719,31.77073554544973,99.30905593680488,3.094423391073763,49.242371624303956,41.76935775138256,24.05774967144964,-0.0,63.51482423001668,63.507121861028,2.5965230718338868,5.219037771601302,54.522114806516875,0.13432754314669246,67.7961363793948,-0.0,10.816710297831737,-0.0,17.1912410615207,17.185667818836613,2.8066329663870047,2.037529646408899,47.47767551974422,0.6611121143553275,229.40292200892856,-0.0,5.27331357228991
66,76.32670414019829,114.95418234969398,5.079486813768208,101.57741570198088,106.98158445104409,31.81510381253037,99.30905593680488,3.0925866132791078,49.213138366164564,41.65074181453526,24.668593679916775,-0.0,63.49358517210271,63.485884813737734,2.595606413747791,5.218613875660665,54.50264559834897,0.13490383568618397,67.7828005329931,-0.0,11.110988593317995,-0.0,17.181036740439282,17.175465364180713,2.806126809722319,2.031743503148055,47.46498888815678,0.6637224147664732,228.00351473026362,-0.0,5.2739680731676915
67,76.47547715446359,114.95418234969398,5.077788285898429,101.54344856978675,106.97289057518503,31.85946334845332,99.30905593680488,3.09075017078657,49.183913121217365,41.533030487709674,25.28721598643825,-0.0,63.47235357373049,63.4646553561164,2.5946969966380853,5.218189784155346,54.483183667160546,0.13548058234527907,67.76945602413423,-0.0,11.40901413730221,-0.0,17.17083428214741,17.16526570614193,2.8056031774072743,2.026001487205344,47.452164278488645,0.6663226086226542,226.6131464304483,-0.0,5.274622574045473
68,76.6233431130046,114.95418234969398,5.076090351073751,101.50949358001783,106.96419270068162,31.903814147550325,99.30905593680488,3.088914079078719,49.1546959640067,41.41621777808718,25.913548704582173,-0.0,63.45112938842201,63.44343348751083,2.593792890710446,5.217765497594203,54.46372901234513,0.13605778327385212,67.75610285760469,-0.0,11.710754225029671,-0.0,17.16063377265935,17.155068870736358,2.8050518183173754,2.0203033062481492,47.439202759112675,0.668912705442964,225.2317668008642,-0.0,5.275277074923256
69,76.770307882738,114.95418234969398,5.07439300661437,101.47555073059188,106.9554908379609,31.94815620415638,99.30905593680488,3.0870783593959534,49.12548696255879,41.30029772948446,26.547523020329233,-0.0,63.429912582679755,63.42221920661961,2.592891954640262,5.217341016485876,54.44428163304776,0.13663543862145575,67.74274103819228,-0.0,12.016175704874057,-0.0,17.15043532997732,17.144874881705253,2.804463327695258,2.014648669730943,47.426105389355634,0.6714927153471185,223.85932573063738,-0.0,5.275931575801038
70,76.91637730014347,114.95418234969398,5.072696251255006,101.44162001801216,106.94678499744683,31.99248951260953,99.30905593680488,3.085243039502568,49.09628617773186,41.18526441679932,27.18906933772094,-0.0,63.40870314068769,63.401012511257285,2.5919916491200468,5.216916341338848,54.424841528143965,0.13721354853737142,67.72937057068637,-0.0,12.325245048504483,-0.0,17.140239108347398,17.134683760288237,2.803829759970544,2.009037288624351,47.41287321943773,0.6740626489567584,222.4957732779321,-0.0,5.27658607667882
71,77.06155716689135,114.95418234969398,5.071000085467422,101.40770143704636,106.9380751895586,32.03681406725115,99.30905593680488,3.0834081507142757,49.06709366610435,41.071111950467234,27.838117173232494,-0.0,63.3875010683429,63.379813398153644,2.591089717500573,5.2164914726613745,54.405408695687285,0.13779211317056567,67.71599145987746,-0.0,12.637928299998897,-0.0,17.130045281745776,17.12449552623129,2.803145273039068,2.0034688756325423,47.399507289385234,0.6766225174602583,221.14105969538068,-0.0,5.277240577556602
72,77.2058532520377,114.95418234969398,5.069304510965805,101.3737949812213,106.92936142471065,32.08112986242578,99.30905593680488,3.081573727197872,49.03790948072439,40.957834474217265,28.49459521698842,-0.0,63.366306387072676,63.35862186326299,2.5901841831811825,5.216066410961474,54.385983133094165,0.13837113266970882,67.70260371055687,-0.0,12.954191105335129,-0.0,17.119854039987974,17.11431019804827,2.802406173136713,1.9979431450837624,47.38600862951972,0.6791723325701413,219.79513541893684,-0.0,5.277895078434384
73,77.3492712921336,114.95418234969398,5.067609530602872,101.33990064292725,106.92064371331244,32.12543689248099,99.30905593680488,3.0797398051907834,49.00873367189407,40.84542616495876,29.158431337620936,-0.0,63.345119132536034,63.337437901829205,2.5892733776436123,5.215641156746926,54.36656483716461,0.1389506071831726,67.68920732751673,-0.0,13.273998714731459,-0.0,17.10966558439304,17.104127793294712,2.8016108620526667,1.9924598129248112,47.372378260724936,0.6817121065191112,218.45795106761668,-0.0,5.278549579312166
74,77.4918169912163,114.95418234969398,5.06591514812164,101.30601841366652,106.9119220657678,32.16973515176759,99.30905593680488,3.0779064208714924,48.979566289305176,40.73388123278423,29.82955258993663,-0.0,63.32393935152062,63.31626150854126,2.5883562520582273,5.215215710525237,54.34715380397571,0.13953053685903088,67.67580231554942,-0.0,13.597315986340075,-0.0,17.099480115952534,17.093948329313125,2.800760189392055,1.9870185967211758,47.35861719439782,0.6842418520506016,217.1294574450957,-0.0,5.279204080189948
75,77.63349602046667,114.95418234969398,5.064221368280182,101.27214828392827,106.90319649247547,32.2140246346396,99.30905593680488,3.0760736120524133,48.95040738033345,40.62319392132464,30.507885199578727,-0.0,63.30276710350241,63.295092677454846,2.5874320833684883,5.21479007280366,54.32775002902258,0.1401109218450579,67.66238867944803,-0.0,13.924107378858022,-0.0,17.08929784473543,17.083771822637715,2.799857016334716,1.9816192156743666,47.344726432649935,0.686761582432704,215.8096055402771,-0.0,5.27985858106773
76,77.77431402071666,114.95418234969398,5.062528195168286,101.238290244874,106.89446700382724,32.25830533545398,99.30905593680488,3.0742414104055364,48.92125699788583,40.51335850516918,31.193354655713037,-0.0,63.28160243960371,63.27393140304593,2.586500995375341,5.214364244089114,54.30835350751035,0.1406917622887393,67.648966424005,-0.0,14.254336996179294,-0.0,17.079118946697225,17.07359829173309,2.7989062708912265,1.976261390496051,47.330706970380334,0.6892713113839817,214.49834651867823,-0.0,5.280513081945512
77,77.91427659886216,114.95418234969398,5.060835633764033,101.20444428678003,106.88573361020832,32.302577248571154,99.30905593680488,3.0724098456537683,48.89211519612509,40.404369293536185,31.885885603737947,-0.0,63.260445422050566,63.25277767923718,2.585564146656325,5.213938224888188,54.288964233657765,0.14127305833724793,67.63553555401253,-0.0,14.587968535707141,-0.0,17.068943586965176,17.06342775550215,2.79791583325348,1.9709448435871244,47.31655979242106,0.6917710531491267,213.1956317396663,-0.0,5.2811675828232945
78,78.05338933203076,114.95418234969398,5.059143687105332,101.1706104018657,106.87699632199826,32.346840368354215,99.30905593680488,3.070578942473489,48.862982033654845,40.29622062601811,32.58540196614953,-0.0,63.239296088816786,63.231631501165744,2.584622315497386,5.213512015707211,54.26958220264597,0.14185481013747256,67.6220960742632,-0.0,14.924965346581654,-0.0,17.05877190263029,17.053260234397648,2.7968929705120704,1.9656692988301459,47.30228588014826,0.6942608224190039,211.90141273519032,-0.0,5.281822083701076
79,78.19165776437883,114.95418234969398,5.057452358017181,101.13678858256874,106.86825514956782,32.39109468916978,99.30905593680488,3.0687487163693445,48.83385757759738,40.188906875831634,33.29182687171685,-0.0,63.21815447521489,63.210492864105134,2.5836781410763465,5.213085617052068,54.25020740855188,0.1424370178359901,67.6086479895477,-0.0,15.265290395559479,-0.0,17.048603979829494,17.04309575184537,2.7958486314086883,1.9604344817478785,47.28788620556287,0.6967406343646593,210.6156412305365,-0.0,5.282476584578858
80,78.32908740917722,114.95418234969398,5.055761647747054,101.10297882290588,106.8595101032831,32.43534020538748,99.30905593680488,3.066919179854408,48.80474189743266,40.08242244771291,34.00508270013448,-0.0,63.19702059683831,63.18936176431584,2.5827333646259465,5.212659029428423,54.230839846609804,0.14301968157908554,67.59519130465783,-0.0,15.608906288525501,-0.0,17.038439888079843,17.032934332093944,2.7947922395754583,1.9552401194006233,47.2733617378817,0.6992105046204553,209.33826913002798,-0.0,5.28313108545664
81,78.46568374831162,114.95418234969398,5.054071555720768,101.0691811187198,106.8507611935029,32.47957691138005,99.30905593680488,3.0650903363624615,48.77563507109425,39.97676177840888,34.72509108392689,-0.0,63.17589444650973,63.16823819919955,2.5817902281234546,5.2122322533415835,54.211479512411685,0.14360280151274188,67.58172602438455,-0.0,15.955775271410259,-0.0,17.02827964645792,17.022776002342304,2.793733833383357,1.950085940410183,47.258713441667105,0.7016704492723516,208.0692485229719,-0.0,5.283785586334423
82,78.60145223228041,114.95418234969398,5.052382080152002,101.03539546706827,106.84200843057995,32.52380480152331,99.30905593680488,3.0632621827616946,48.7465371824507,39.87191933668441,35.45177291231431,-0.0,63.15477600190017,63.147122166917335,2.580850961018215,5.211805289296561,54.1921264020079,0.1441863777826385,67.56825215351897,-0.0,16.305859232052384,-0.0,17.01812323756477,17.012620791860712,2.792683224147941,1.944971674960209,47.243942277501425,0.7041204848553828,206.8085316841377,-0.0,5.284440087212205
83,78.73639828036787,114.95418234969398,5.050693218444644,101.00162186581957,106.83325182486301,32.56802387019628,99.30905593680488,3.061434713230027,48.7174483174235,39.76788962315581,36.18504833581946,-0.0,63.13366523055819,63.126013666136906,2.5799167757072645,5.2113781377981745,54.17278051239761,0.1447704105341554,67.5547696968536,-0.0,16.659119702417893,-0.0,17.0079706290555,17.002468730635908,2.791648287324515,1.9398970547880825,47.22904920365493,0.7065606283536624,205.55607107240337,-0.0,5.2850945880899864
84,78.87052727798991,114.95418234969398,5.049004965210666,100.96786031568344,106.82449138668001,32.61223411174933,99.30819207837419,3.0604717584870342,48.68836858324514,39.664667172885814,36.92483680677225,-0.0,63.11256206513348,63.10491269730184,2.5789888414023183,5.210950799350224,54.15344184167001,0.14535489991401648,67.54127865914944,-0.0,17.015265575176937,39.357020974233485,17.002620880483335,16.99231985609219,2.791825683180266,1.9348618133114974,47.21403517611346,0.7089908971460057,204.31181936091528,-0.0,5.285749088967768
85,79.00384458822573,114.95418234969398,5.0473173166810055,100.93411081561317,106.81572712639802,32.65643552063126,99.25499929786791,3.1114726360746836,48.65966380327588,39.56224654553789,37.67105698802455,-0.0,63.0914664585127,63.083819259757895,2.5780672616631883,5.210523274458416,54.13411038791372,0.14593984606370208,67.52777904526286,-0.0,17.358900563658818,94.52687770425237,17.285959089303596,16.982301841177552,4.531756784654584,1.9298656851481846,47.19891286444872,0.7114113091497773,203.07572933306787,-0.0,5.28640358984555
86,79.13635553463368,114.95418234969398,5.045630269294235,100.90037336449221,106.80695905433822,32.700628091198745,99.19071056310202,3.1711283928414833,48.63340999464566,39.46062238575926,38.42362690682776,-0.0,63.070378366178055,63.062733352807314,2.577151829551035,5.210095563626232,54.114786149420006,0.1465252491293271,67.51427085995873,-0.0,17.701572577203446,101.55587417384847,17.617379960230267,16.9731392192482,10.31653662825648,1.9249084090614215,47.18384582191825,0.7138218825955739,201.8477544109746,-0.0,5.287058090723333
